input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,58,15,246672.0705675254,1130.5803234344914,16444.804704501694,17575.385027936187,671.4961921004858,230898.76205512419,12000,0
,59,14,230898.76205512419,1058.2859927526524,16492.768718223157,17551.054710975808,625.3508138992947,215031.34415080035,12000,0
,60,13,215031.34415080035,985.5603273578349,16540.87262698464,17526.432954342476,578.9305419444626,199069.40206576016,12000,0
,61,12,199069.40206576016,912.401426134734,16589.11683881335,17501.51826494808,532.2341652452616,183012.51939219207,12000,0
,62,11,183012.51939219207,838.807380547547,16637.501762926553,17476.3091434741,485.2604680853578,166860.27809735088,12000,0
,63,10,166860.27809735088,764.7762746128582,16686.02780973509,17450.804084347947,438.00823000554607,150612.25851762132,12000,0
,64,9,150612.25851762132,690.306184872431,16734.695390846813,17425.001575719245,390.47622578642563,134268.03935256094,12000,0
,65,8,134268.03935256094,615.3951803659044,16783.504919070117,17398.90009943602,342.66322543101495,117827.19765892184,12000,0
,66,7,117827.19765892184,540.0413226033918,16832.456808417406,17372.4981310208,294.5679941473046,101289.30884465174,12000,0
,67,6,101289.30884465174,464.24266553798714,16881.551474108623,17345.79413964661,246.18929233075076,84653.94666287386,12000,0
,68,5,84653.94666287386,387.9972555381719,16930.789332574772,17318.786588112944,197.5258755467057,67920.6832058458,12000,0
,69,4,67920.6832058458,311.30313136012654,16980.17080146145,17291.473932821576,148.5764945127877,51089.088898897135,12000,0
,70,3,51089.088898897135,234.1583241199452,17029.69629963238,17263.854623752322,99.33989508118887,34158.732494345946,12000,0
,71,2,34158.732494345946,156.56085726575225,17079.366247172973,17235.927104438724,49.814818220921175,17129.181065393896,12000,0
,72,1,17129.181065393896,78.50874654972202,17129.181065393896,17207.68981194362,0,0,12000,0
