input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,127,919636.4410308747,3640.227579080546,9227.229770697662,5587.002191617116,2132.7820239582675,916182.2208632159,12000,2772.7702293023376
,31,126,916182.2208632159,3626.5546242502296,9248.759973495959,5622.205349245729,2124.6400361992637,912684.6555501694,12000,2751.2400265040415
,32,125,912684.6555501694,3612.7100948860875,9270.340413434114,5657.6303185480265,2116.396392207116,909143.4216238285,12000,2729.6595865658855
,33,124,909143.4216238285,3598.6927105943214,9291.971207732126,5693.278497137804,2108.050333962278,905558.193460653,12000,2708.0287922678745
,34,123,905558.193460653,3584.501182448418,9313.6524738835,5729.1512914350815,2099.6010983948413,901928.6432676127,12000,2686.3475261165004
,35,122,901928.6432676127,3570.1342129343006,9335.384329655895,5765.250116721594,2091.047917352079,898254.4410682431,12000,2664.6156703441047
,36,121,898254.4410682431,3555.590495895129,9357.166893091757,5801.576397196628,2082.390017565775,894535.2546886123,12000,2642.8331069082433
,37,120,894535.2546886123,3540.8687164757575,9379.00028250897,5838.131566033213,2073.626620619351,890770.7497431984,12000,2620.9997174910295
,38,119,890770.7497431984,3525.967551066827,9400.88461650149,5874.917065434662,2064.756942914782,886960.5896206786,12000,2599.1153834985107
,39,118,886960.5896206786,3510.8856672485194,9422.820013939992,5911.9343466914725,2055.780195639303,883104.4354696264,12000,2577.1799860600076
,40,117,883104.4354696264,3495.6217237339383,9444.806593972518,5949.18487023858,2046.695584731905,879201.9461841198,12000,2555.1934060274816
,41,116,879201.9461841198,3480.174370312141,9466.844476025122,5986.670105712981,2037.5023108496157,875252.7783892564,12000,2533.1555239748777
,42,115,875252.7783892564,3464.542247790807,9488.933779802512,6024.391532011705,2028.199569333571,871256.5864265783,12000,2511.0662201974883
,43,114,871256.5864265783,3448.7239879385397,9511.07462528872,6062.3506373501805,2018.7865501748654,867213.0223394029,12000,2488.92537471128
,44,113,867213.0223394029,3432.7182134268037,9533.267132747724,6100.54891932092,2009.2624379801912,863121.7358580622,12000,2466.7328672522763
,45,112,863121.7358580622,3416.523537771496,9555.511422724134,6138.987884952638,1999.6264119372552,858982.3743850468,12000,2444.488577275866
,46,111,858982.3743850468,3400.1385652741437,9577.807616043823,6177.669050769679,1989.8776457799797,854794.5829800571,12000,2422.192383956177
,47,110,854794.5829800571,3383.5618909627265,9600.155833814591,6216.593942851865,1980.0153077534787,850558.0043449587,12000,2399.8441661854085
,48,109,850558.0043449587,3366.7921005321286,9622.556197426824,6255.764096894695,1970.0385605788158,846272.2788086429,12000,2377.443802573176
,49,108,846272.2788086429,3349.8277702842115,9645.008828554151,6295.18105826994,1959.9465614175367,841937.0443117905,12000,2354.9911714458485
,50,107,841937.0443117905,3332.6674670675043,9667.513849154111,6334.846382086607,1949.7384618359754,837551.9363915399,12000,2332.486150845889
,51,106,837551.9363915399,3315.309748216512,9690.071381468804,6374.761633252292,1939.4134077693375,833116.5881660569,12000,2309.9286185311958
,52,105,833116.5881660569,3297.753161490642,9712.681548025561,6414.928386534919,1928.9705394855512,828630.6303190076,12000,2287.318451974439
,53,104,828630.6303190076,3279.9962450127387,9735.344471637622,6455.348226624883,1918.4089915488928,824093.6910839316,12000,2264.6555283623784
,54,103,824093.6910839316,3262.0375272072297,9758.060275404778,6496.022748197548,1907.7278927833793,819505.3962285174,12000,2241.9397245952223
,55,102,819505.3962285174,3243.8755267378815,9780.829082714054,6536.953555976172,1896.9263662359294,814865.3690387772,12000,2219.1709172859464
,56,101,814865.3690387772,3225.50875244516,9803.651017240385,6578.142264795225,1886.003529139291,810173.2303031213,12000,2196.348982759615
,57,100,810173.2303031213,3206.9357032831886,9826.526202947278,6619.590499664089,1874.9584928747333,805428.5982963319,12000,2173.473797052722
,58,99,805428.5982963319,3188.1548682563143,9849.45476408749,6661.2998958311755,1863.7903629345017,800631.0887634353,12000,2150.54523591251
,59,98,800631.0887634353,3169.164726355265,9872.436825203691,6703.272098848426,1852.4982388840356,795780.3149034708,12000,2127.563174796309
,60,97,795780.3149034708,3149.9637464929056,9895.472511129166,6745.508764636261,1841.081214323947,790875.8873531586,12000,2104.5274888708336
,61,96,790875.8873531586,3130.5503874395863,9918.561946988466,6788.01155954888,1829.5383768517556,785917.4141704614,12000,2081.438053011534
,62,95,785917.4141704614,3110.9230977580764,9941.705258198104,6830.782160440028,1817.868808023383,780904.5008180448,12000,2058.2947418018957
,63,94,780904.5008180448,3091.080315738094,9964.902570467233,6873.822254729139,1806.071583314403,775836.7501466301,12000,2035.097429532767
,64,93,775836.7501466301,3071.0204693304113,9988.154009798323,6917.133540467912,1794.145772081045,770713.7623782433,12000,2011.8459902016766
,65,92,770713.7623782433,3050.7419760805465,10011.459702487851,6960.717726407305,1782.0904375209502,765535.1350893569,12000,1988.5402975121488
,66,91,765535.1350893569,3030.243243062038,10034.819775126987,7004.57653206495,1769.904636633681,760300.4631939257,12000,1965.1802248730128
,67,90,760300.4631939257,3009.5226668092896,10058.234354602286,7048.711687792997,1757.587420180976,755009.3389263137,12000,1941.7656453977143
,68,89,755009.3389263137,2988.578633249992,10081.703568096356,7093.124934846364,1745.1378326467568,749661.351824114,12000,1918.2964319036437
,69,88,749661.351824114,2967.409517637118,10105.227543088577,7137.818025451459,1732.5549121968788,744256.0887108593,12000,1894.7724569114234
,70,87,744256.0887108593,2946.013684480485,10128.806407355782,7182.792722875296,1719.8376906386293,738793.1336786227,12000,1871.1935926442184
,71,86,738793.1336786227,2924.3894874778816,10152.440288972944,7228.050801495063,1706.9851933799641,733272.0680705075,12000,1847.5597110270555
,72,85,733272.0680705075,2902.5352694457592,10176.12931631388,7273.59404686812,1693.9964393884916,727692.4704630278,12000,1823.8706836861202
,73,84,727692.4704630278,2880.4493622494856,10199.873618051943,7319.424255802457,1680.8704411501924,722053.9166483756,12000,1800.1263819480573
,74,83,722053.9166483756,2858.1300867331533,10223.67332316073,7365.543236427577,1667.6062046278785,716355.9796165759,12000,1776.3266768392696
,75,82,716355.9796165759,2835.5757526489465,10247.52856091477,7411.9528082658235,1654.20272921939,710598.2295375294,12000,1752.4714390852296
,76,81,710598.2295375294,2812.7846585860543,10271.439460890235,7458.6548023041805,1640.6590077155251,704780.2337429407,12000,1728.5605391097652
,77,80,704780.2337429407,2789.7550918991406,10295.406152965646,7505.651061066506,1626.974026257706,698901.5567081319,12000,1704.5938470343535
,78,79,698901.5567081319,2766.485328636356,10319.42876732256,7552.943438686205,1613.1467642953733,692961.7600337411,12000,1680.5712326774392
,79,78,692961.7600337411,2742.9736334668924,10343.507434446317,7600.533800979425,1599.1761945431106,686960.4024273049,12000,1656.4925655536827
,80,77,686960.4024273049,2719.218259608082,10367.64228512669,7648.424025518609,1585.0612829375011,680897.0396847238,12000,1632.3577148733093
,81,76,680897.0396847238,2695.217448752032,10391.833450458653,7696.616001706621,1570.8009885937067,674771.224671611,12000,1608.1665495413472
,82,75,674771.224671611,2670.9694309917936,10416.081061843053,7745.111630851259,1556.3942637617724,668582.5073045215,12000,1583.9189381569468
,83,74,668582.5073045215,2646.4724247470645,10440.385250987354,7793.91282624029,1541.840053782656,662330.4345320639,12000,1559.614749012646
,84,73,662330.4345320639,2621.7246366894196,10464.746149906323,7843.021513216903,1527.137297043976,656014.5503158909,12000,1535.253850093677
,85,72,656014.5503158909,2596.7242616670683,10489.16389092277,7892.439629255701,1512.2849249354822,649634.3956115707,12000,1510.8361090772305
,86,71,649634.3956115707,2571.4694826291343,10513.638606668253,7942.169124039119,1497.2818618042402,643189.5083493358,12000,1486.3613933317465
,87,70,643189.5083493358,2545.9584705494544,10538.17043008381,7992.211959534356,1482.1270249095364,636679.4234147109,12000,1461.82956991619
,88,69,636679.4234147109,2520.1893843498974,10562.759494420674,8042.5701100707765,1466.8193243774936,630103.6726290176,12000,1437.240505579326
,89,68,630103.6726290176,2494.160370823195,10587.405933240982,8093.2455624177865,1451.3576631553995,623461.7847297553,12000,1412.5940667590185
,90,67,623461.7847297553,2467.8695645552816,10612.109880418546,8144.240315863264,1435.7409369657478,616753.2853508578,12000,1387.8901195814542
,91,66,616753.2853508578,2441.3150878471456,10636.871470139522,8195.556382292376,1419.9680342599856,609977.6970028253,12000,1363.128529860478
,92,65,609977.6970028253,2414.495050636184,10661.690836903175,8247.195786266991,1404.0378361719695,603134.5390527303,12000,1338.3091630968247
,93,64,603134.5390527303,2387.407550417058,10686.568115522618,8299.16056510556,1387.9492164711241,596223.3277040959,12000,1313.4318844773825
,94,63,596223.3277040959,2360.0506721620463,10711.503441125498,8351.452768963452,1371.7010415153088,589243.5759766478,12000,1288.4965588745017
,95,62,589243.5759766478,2332.4224882408976,10736.496949154787,8404.07446091389,1355.2921702033789,582194.7936859373,12000,1263.5030508452128
,96,61,582194.7936859373,2304.5210583401686,10761.548775369487,8457.02771702932,1338.7214539274519,575076.4874228354,12000,1238.451224630513
,97,60,575076.4874228354,2276.344429382057,10786.659055845344,8510.314626463287,1321.987736524868,567888.160532897,12000,1213.3409441546555
,98,59,567888.160532897,2247.890635442717,10811.827926975642,8563.937291532926,1305.0898542298494,560629.3130955939,12000,1188.1720730243578
,99,58,560629.3130955939,2219.1576976700594,10837.055525471922,8617.897827801862,1288.026635624848,553299.4419034169,12000,1162.944474528078
,100,57,553299.4419034169,2190.1436242010254,10862.341988364693,8672.198364163667,1270.7969015915908,545898.0404408448,12000,1137.658011635307
,101,56,545898.0404408448,2160.8464100783444,10887.687453004202,8726.841042925858,1253.399465261811,538424.5988631808,12000,1112.3125469957977
,102,55,538424.5988631808,2131.2640371667576,10913.092057061216,8781.82801989446,1235.8331319676681,530878.6039752541,12000,1086.907942938784
,103,54,530878.6039752541,2101.3944740687143,10938.555938527688,8837.161464458974,1218.0966991918551,523259.539209987,12000,1061.4440614723117
,104,53,523259.539209987,2071.235676039532,10964.079235717587,8892.843559678055,1200.1889565173874,515566.8846068263,12000,1035.920764282413
,105,52,515566.8846068263,2040.785584902021,10989.662087267592,8948.87650236557,1182.108685577075,507800.1167900378,12000,1010.3379127324079
,106,51,507800.1167900378,2010.0421289605663,11015.30463213788,9005.262503177315,1163.8546600026743,499958.70894686313,12000,984.6953678621194
,107,50,499958.70894686313,1979.0032229146668,11041.007009612862,9062.003786698195,1145.425645373718,492042.1308055386,12000,958.992990387138
,108,49,492042.1308055386,1947.6667677719238,11066.769359301958,9119.102591530034,1126.82039916602,484049.84861317463,12000,933.2306406980424
,109,48,484049.84861317463,1916.030650760483,11092.591821140326,9176.561170379842,1108.0376706998543,475981.32511349465,12000,907.4081788596741
,110,47,475981.32511349465,1884.0927452409164,11118.474535389652,9234.381790148736,1089.076201087807,467836.0195244337,12000,881.5254646103476
,111,46,467836.0195244337,1851.8509106175502,11144.417642638888,9292.566732021338,1069.9347231822953,459613.38751559466,12000,855.5823573611124
,112,45,459613.38751559466,1819.302992249229,11170.421283805048,9351.118291555818,1050.6119615227572,451312.8811855616,12000,829.578716194952
,113,44,451312.8811855616,1786.4468213595148,11196.485600133916,9410.0387787744,1031.1066322825034,442933.9490390697,12000,803.5143998660842
,114,43,442933.9490390697,1753.2802149463178,11222.610733200901,9469.330518254585,1011.4174432152352,434476.0359640303,12000,777.3892667990986
,115,42,434476.0359640303,1719.8009756909535,11248.796824911698,9528.995849220744,991.5430936012223,425938.5832084108,12000,751.2031750883016
,116,41,425938.5832084108,1686.0068918666263,11275.044017503154,9589.037125636529,971.4822741931399,417321.02835696744,12000,724.9559824968455
,117,40,417321.02835696744,1651.8957372463296,11301.352453543992,9649.456716297662,951.2336671615627,408622.8053078313,12000,698.6475464560081
,118,39,408622.8053078313,1617.465271010166,11327.722275935588,9710.257004925423,930.7959460401137,399843.34424894606,12000,672.2777240644118
,119,38,399843.34424894606,1582.7132376520783,11354.153627912769,9771.44039026069,910.1677756702657,390982.0716343556,12000,645.8463720872314
,120,37,390982.0716343556,1547.637366885991,11380.646653044567,9833.009286158576,889.3478121457929,382038.41016034276,12000,619.3533469554332
,121,36,382038.41016034276,1512.2353735513568,11407.201495234987,9894.96612168363,868.3347027568711,373011.778741416,12000,592.7985047650127
,122,35,373011.778741416,1476.5049575181051,11433.818298723874,9957.313341205769,847.1270859338238,363901.59248614404,12000,566.1817012761258
,123,34,363901.59248614404,1440.443803590987,11460.497208087552,10020.053404496564,825.7235911905107,354707.262672838,12000,539.5027919124477
,124,33,354707.262672838,1404.0495814133171,11487.238368239763,10083.188786826446,804.1228390673602,345428.1967250789,12000,512.7616317602369
,125,32,345428.1967250789,1367.319945370104,11514.04192443231,10146.721979062206,782.3234410740389,336063.7981870908,12000,485.9580755676907
,126,31,336063.7981870908,1330.2525344905678,11540.90802225599,10210.655487765422,760.3239996317591,326613.4666989571,12000,459.09197774401036
,127,30,326613.4666989571,1292.8449723500385,11567.836807641237,10274.9918352912,738.1231080152203,317076.5979716811,12000,432.1631923587629
,128,29,317076.5979716811,1255.0948669712377,11594.828426859063,10339.733559887825,715.7193502941843,307452.5837620875,12000,405.17157314093674
,129,28,307452.5837620875,1216.9998107249298,11621.883026521731,10404.8832157968,693.1113012746783,297740.8118475654,12000,378.11697347826885
,130,27,297740.8118475654,1178.5573802299466,11649.000753583623,10470.443373353677,670.2975264398273,287940.66600065154,12000,350.999246416377
,131,26,287940.66600065154,1139.7651362525792,11676.181755341977,10536.416619089397,647.2765818903117,278051.52596345247,12000,323.8182446580231
,132,25,278051.52596345247,1100.6206236053329,11703.426179437778,10602.805555832445,624.0470142844466,268072.7674219045,12000,296.57382056222195
,133,24,268072.7674219045,1061.1213710450386,11730.734173856446,10669.612802811407,600.6073607778837,258003.76197987096,12000,269.26582614355357
,134,23,258003.76197987096,1021.2648911703227,11758.105886928763,10736.84099575844,576.9561489629291,247843.87713307544,12000,241.89411307123737
,135,22,247843.87713307544,981.0486803184237,11785.541467331603,10804.49278701318,553.0918968074785,237592.47624286974,12000,214.4585326683973
,136,21,237592.47624286974,940.4702184613595,11813.041064088718,10872.570845627359,529.0131125935654,227248.91850983593,12000,186.95893591128151
,137,20,227248.91850983593,899.526969101434,11840.604826571569,10941.077857470134,504.7182948555201,216812.55894722132,12000,159.395173428431
,138,19,216812.55894722132,858.2163791660845,11868.232904500226,11010.016525334142,480.20593231773665,206282.7483542049,12000,131.76709549977386
,139,18,206282.7483542049,816.5358789020611,11895.92544794404,11079.38956904198,455.47450383204676,195658.83328899497,12000,104.07455205595943
,140,17,195658.83328899497,774.4828817689385,11923.682607322577,11149.199725553639,430.5224783146964,184940.15604175604,12000,76.31739267742341
,141,16,184940.15604175604,732.054784331951,11951.504533406312,11219.449749074362,405.3483146829239,174126.0546073646,12000,48.495466593687524
,142,15,174126.0546073646,689.2489661541516,11979.391377317594,11290.142411163442,379.950461791136,163215.8626579923,12000,20.60862268240635
,143,14,163215.8626579923,646.0627896878862,12007.343290531317,11361.28050084343,354.32735836668064,152208.90951551555,12000,0
,144,13,152208.90951551555,602.4936001655824,12035.360424875882,11432.8668247103,328.47743294521223,141104.52012375047,12000,0
,145,12,141104.52012375047,558.5387254898457,12063.44293253393,11504.904207044085,302.3991038056482,129902.01502051203,12000,0
,146,11,129902.01502051203,514.1954761228602,12091.590966043173,11577.395489920313,276.090778904714,118600.71030949644,12000,0
,147,10,118600.71030949644,469.4611449750901,12119.804678297225,11650.343533322135,249.55085581107338,107199.91763198539,12000,0
,148,9,107199.91763198539,424.3330072932755,12148.08422254658,11723.751215253305,222.77772163904152,95698.94413837112,12000,0
,149,8,95698.94413837112,378.80832054771906,12176.429752399194,11797.621431851474,195.76975298187918,84097.09245950154,12000,0
,150,7,84097.09245950154,332.8843243188603,12204.841421821402,11871.957097502542,168.5253158446643,72393.66067784365,12000,0
,151,6,72393.66067784365,286.55824018313115,12233.319385139019,11946.761144955888,141.0427655767381,60587.942298464506,12000,0
,152,5,60587.942298464506,239.82727159808869,12261.863797037624,12022.036525439535,113.32044680372492,48679.22621982869,12000,0
,153,4,48679.22621982869,192.68860378682191,12290.47481256399,12097.786208777168,85.35669335912021,36666.79670441065,12000,0
,154,3,36666.79670441065,145.1394036216255,12319.152587126526,12174.0131835049,57.14982821544674,24549.933349121195,12000,0
,155,2,24549.933349121195,97.17681950693807,12347.897276496727,12250.72045698979,28.698163414973276,12327.911055546378,12000,0
,156,1,12327.911055546378,48.79798126153775,12376.709036808064,12327.911055546527,-3.480333058784405e-13,-1.4950516439663867e-10,12000,0
