input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,641257.0434061068,1870.3330432678115,6225.7965379233665,8096.129581191178,2010.9322817492473,637042.1791499326,12000,3903.8704188088223
,211,102,637042.1791499326,1858.0396891873033,6245.511560293457,8103.55124948076,1997.5227807005238,632794.1903703396,12000,3896.44875051924
,212,101,632794.1903703396,1845.6497219134903,6265.289013567718,8110.938735481208,1984.0081876297775,628512.9095444016,12000,3889.061264518792
,213,100,628512.9095444016,1833.162652837838,6285.129095444016,8118.291748281854,1970.387971421699,624198.1684203793,12000,3881.708251718146
,214,99,624198.1684203793,1820.5779912261064,6305.032004246255,8125.609995472361,1956.6615986510878,619849.7980147841,12000,3874.3900045276387
,215,98,619849.7980147841,1807.895244209787,6324.997938926368,8132.893183136155,1942.8285335735495,615467.6286094313,12000,3867.106816863845
,216,97,615467.6286094313,1795.1139167775082,6345.027099066302,8140.14101584381,1928.888238116156,611051.4897484812,12000,3859.8589841561898
,217,96,611051.4897484812,1782.2335117664036,6365.119684880013,8147.353196646416,1914.8401718680705,606601.2102354693,12000,3852.646803353584
,218,95,606601.2102354693,1769.2535298534522,6385.275897215466,8154.529427068918,1900.683792071137,602116.618130325,12000,3845.4705729310817
,219,94,602116.618130325,1756.1734695467812,6405.495937556649,8161.66940710343,1886.4185536104333,597597.5407463788,12000,3838.33059289657
,220,93,597597.5407463788,1742.9928271769384,6425.780008025578,8168.772835202517,1872.0439090047853,593043.804647358,12000,3831.227164797483
,221,92,593043.804647358,1729.7110968881277,6446.1283113843265,8175.839408272454,1857.5593083972499,588455.2356443709,12000,3824.1605917275456
,222,91,588455.2356443709,1716.3277706294152,6466.541051037043,8182.868821666458,1842.9641995455572,583831.6587928794,12000,3817.1311783335423
,223,90,583831.6587928794,1702.8423381458983,6487.018431031994,8189.8607691778925,1828.258027812517,579172.8983896599,12000,3810.1392308221075
,224,89,579172.8983896599,1689.2542869698416,6507.560656063595,8196.814943033436,1813.4402361563884,574478.7779697527,12000,3803.185056966564
,225,88,574478.7779697527,1675.5631024117788,6528.167931474462,8203.73103388624,1798.5102651212142,569749.1203033994,12000,3796.2689661137592
,226,87,569749.1203033994,1661.7682675515816,6548.840463257465,8210.608730809046,1783.467552827116,564983.747392969,12000,3789.3912691909536
,227,86,564983.747392969,1647.8692632294928,6569.578458057778,8217.447721287272,1768.3115349605519,560182.4804698717,12000,3782.5522787127284
,228,85,560182.4804698717,1633.8655680371257,6590.382123174961,8224.247691212087,1753.0416447645396,555345.1399914612,12000,3775.7523087879126
,229,84,555345.1399914612,1619.7566583084285,6611.251666565014,8231.008324873443,1737.657313028838,550471.545637925,12000,3768.9916751265573
,230,83,550471.545637925,1605.5420081106147,6632.1872968424705,8237.729304953085,1722.1579680800949,545561.5163091627,12000,3762.2706950469146
,231,82,545561.5163091627,1591.221089235058,6653.189223282472,8244.41031251753,1706.543035771954,540614.8701216521,12000,3755.5896874824703
,232,81,540614.8701216521,1576.7933711881522,6674.257655822866,8251.051027011017,1690.8119394751259,535631.4244053044,12000,3748.948972988983
,233,80,535631.4244053044,1562.2583211821377,6695.392805066304,8257.651126248442,1674.9641000674205,530610.9957003054,12000,3742.348873751558
,234,79,530610.9957003054,1547.615404125891,6716.5948822823475,8264.210286408239,1658.9989359237397,525553.3997539468,12000,3735.789713591761
,235,78,525553.3997539468,1532.8640826156782,6737.864099409575,8270.728182025254,1642.9158629060346,520458.4515174433,12000,3729.271817974746
,236,77,520458.4515174433,1518.0038169258764,6759.200669057705,8277.204485983582,1626.714294353221,515325.9651427388,12000,3722.7955140164177
,237,76,515325.9651427388,1503.034064999655,6780.60480450972,8283.638869509376,1610.3936410710587,510155.7539793001,12000,3716.3611304906244
,238,75,510155.7539793001,1487.9542824396253,6802.076719724001,8290.031002163627,1593.953311321991,504947.63057089807,12000,3709.968997836373
,239,74,504947.63057089807,1472.7639224984528,6823.61662933646,8296.380551834913,1577.392710814945,499701.4066523766,12000,3703.6194481650873
,240,73,499701.4066523766,1457.4624360694318,6845.224748662693,8302.687184732125,1560.711242695094,494416.893146409,12000,3697.3128152678746
,241,72,494416.893146409,1442.0492716770264,6866.901293700125,8308.950565377152,1543.908307533578,489093.90016024245,12000,3691.049434622848
,242,71,489093.90016024245,1426.523875467374,6888.646481130176,8315.17035659755,1526.983303317189,483732.2369824295,12000,3684.8296434024505
,243,70,483732.2369824295,1410.8856911987527,6910.460528320422,8321.346219519175,1509.9356254380123,478331.7120795471,12000,3678.653780480825
,244,69,478331.7120795471,1395.1341602320124,6932.3436533267695,8327.477813558782,1492.764666683031,472892.13309290336,12000,3672.522186441218
,245,68,472892.13309290336,1379.2687215209683,6954.2960748956375,8333.564796416606,1475.469817223691,467413.3068352314,12000,3666.4352035833945
,246,67,467413.3068352314,1363.2888116027582,6976.31801246614,8339.606824068898,1458.0504646054233,461895.0392873707,12000,3660.3931759311017
,247,66,461895.0392873707,1347.1938645881646,6998.409686172283,8345.603550760447,1440.5059937371284,456337.13559493556,12000,3654.3964492395535
,248,65,456337.13559493556,1330.9833121518955,7020.571316845162,8351.554628997057,1422.8357868806195,450739.400064971,12000,3648.445371002943
,249,64,450739.400064971,1314.656583522832,7042.803126015172,8357.459709538005,1405.0392236400266,445101.6361625959,12000,3642.540290461995
,250,63,445101.6361625959,1298.213105474238,7065.105335914221,8363.31844138846,1387.1156809511585,439423.6465076328,12000,3636.681558611541
,251,62,439423.6465076328,1281.652302313929,7087.4781694779485,8369.130471791877,1369.0645330708237,433705.2328712257,12000,3630.8695282081226
,252,61,433705.2328712257,1264.9735958744084,7109.921850347962,8374.89544622237,1350.8851515661129,427946.19617244386,12000,3625.10455377763
,253,60,427946.19617244386,1248.1764055029614,7132.436602874064,8380.613008377026,1332.5769053036377,422146.3364748734,12000,3619.386991622974
,254,59,422146.3364748734,1231.2601480517142,7155.022652116499,8386.282800168214,1314.1391604387302,416305.45298319566,12000,3613.7171998317863
,255,58,416305.45298319566,1214.224237867654,7177.680223848201,8391.904461715856,1295.5712804046002,410423.34403975203,12000,3608.095538284144
,256,57,410423.34403975203,1197.0680867826102,7200.409544557053,8397.477631339663,1276.8726259014509,404499.8071210964,12000,3602.5223686603367
,257,56,404499.8071210964,1179.791104103198,7223.21084144815,8403.001945551348,1258.0425548855528,398534.6388345338,12000,3596.9980544486516
,258,55,398534.6388345338,1162.3926966007236,7246.084342446069,8408.477039046793,1239.0804225582779,392527.63491464604,12000,3591.522960953207
,259,54,392527.63491464604,1144.872268501051,7269.030276197149,8413.9025446982,1219.9855813550882,386478.590219804,12000,3586.0974553018004
,260,53,386478.590219804,1127.2292214744284,7292.048872071774,8419.278093546203,1200.7573809344854,380387.29872866673,12000,3580.7219064537967
,261,52,380387.29872866673,1109.462954625278,7315.140360166668,8424.603314791946,1181.3951681669168,374253.55353666696,12000,3575.396685208054
,262,51,374253.55353666696,1091.5728644819453,7338.304971307195,8429.87783578914,1161.8982871236394,368077.14685248345,12000,3570.1221642108594
,263,50,368077.14685248345,1073.55834498641,7361.542937049669,8435.10128203608,1142.2660790655405,361857.8699944994,12000,3564.8987179639207
,264,49,361857.8699944994,1055.4187874839565,7384.854489683661,8440.273277167618,1122.4978824319164,355595.5133872476,12000,3559.7267228323817
,265,48,355595.5133872476,1037.1535807128057,7408.239862234325,8445.39344294713,1102.5930328292088,349289.8665578425,12000,3554.60655705287
,266,47,349289.8665578425,1018.7621107937074,7431.699288464734,8450.461399258442,1082.5508630196964,342940.7181323975,12000,3549.538600741558
,267,46,342940.7181323975,1000.2437612194927,7455.233002878207,8455.4767640977,1062.3707029101445,336547.8558324294,12000,3544.5232359022993
,268,45,336547.8558324294,981.5979128445858,7478.841240720654,8460.43915356524,1042.0518795404112,330111.0664712492,12000,3539.5608464347606
,269,44,330111.0664712492,962.8239438744769,7502.524237982937,8465.348181857415,1021.5937170720099,323630.13595033827,12000,3534.6518181425854
,270,43,323630.13595033827,943.9212298551533,7526.2822314032155,8470.203461258368,1000.9955367766277,317104.84925571166,12000,3529.7965387416316
,271,42,317104.84925571166,924.8891436624924,7550.115458469325,8475.004602131818,980.2566570246007,310534.99045426695,12000,3524.9953978681824
,272,41,310534.99045426695,905.727055491612,7574.024157421145,8479.751212912757,959.376393273345,303920.34269011917,12000,3520.248787087243
,273,40,303920.34269011917,886.434332846181,7598.008567252979,8484.44290009916,938.354058055743,297260.68818092195,12000,3515.5570999008396
,274,39,297260.68818092195,867.0103405276891,7622.068927715947,8489.079268243637,917.1889609684856,290555.80821417447,12000,3510.9207317563632
,275,38,290555.80821417447,847.4544406246756,7646.205479320381,8493.659919945056,895.8804086603712,283805.4831435145,12000,3506.3400800549443
,276,37,283805.4831435145,827.7659925019173,7670.418463338229,8498.184455840146,874.4277048205581,277009.49238499685,12000,3501.8155441598537
,277,36,277009.49238499685,807.9443527895742,7694.708121805468,8502.652474595043,852.8301501667727,270167.61441335815,12000,3497.347525404957
,278,35,270167.61441335815,787.9888753722946,7719.074697524518,8507.063572896814,831.0870424334731,263279.6267582671,12000,3492.9364271031864
,279,34,263279.6267582671,767.8989113782791,7743.51843406668,8511.41734544496,809.197676359968,256345.3060005604,12000,3488.582654555041
,280,33,256345.3060005604,747.6738091683012,7768.039575774557,8515.71338494286,787.1613436784885,249364.42776846432,12000,3484.286615057141
,281,32,249364.42776846432,727.3129143246877,7792.63836776451,8519.951282089198,764.977333102216,242336.76673380204,12000,3480.048717910802
,282,31,242336.76673380204,706.815569640256,7817.315055929098,8524.130625569354,742.6449303132644,235262.0966081862,12000,3475.8693744306456
,283,30,235262.0966081862,686.1811151072097,7842.06988693954,8528.251002046749,720.1634179506144,228140.19013919728,12000,3471.748997953251
,284,29,228140.19013919728,665.4088879059921,7866.903108248182,8532.311996154174,697.5320755980055,220970.81910654707,12000,3467.6880038458257
,285,28,220970.81910654707,644.4982223940957,7891.814968090967,8536.313190485063,674.7501797717777,213753.75431822788,12000,3463.6868095149366
,286,27,213753.75431822788,623.4484500948313,7916.805715489922,8540.254165584753,651.8170039086701,206488.76560664663,12000,3459.7458344152474
,287,26,206488.76560664663,602.2588996860527,7941.875600255639,8544.134499941692,628.7318183535714,199175.62182474456,12000,3455.8655000583076
,288,25,199175.62182474456,580.9288969888383,7967.024872989783,8547.953769978621,605.4938903472234,191814.090842102,12000,3452.0462300213785
,289,24,191814.090842102,559.4577649561309,7992.253785087584,8551.711550043716,582.102484013879,184403.93954102832,12000,3448.2884499562842
,290,23,184403.93954102832,537.8448236613326,8017.562588740361,8555.407412401693,558.5568603489118,176944.93381263685,12000,3444.5925875983066
,291,22,176944.93381263685,516.0893902868576,8042.951536938039,8559.040927224896,534.8562772063796,169436.8385529052,12000,3440.959072775104
,292,21,169436.8385529052,494.19077911264014,8068.420883471676,8562.611662584315,510.99998928653946,161879.41765872005,12000,3437.388337415685
,293,20,161879.41765872005,472.14830150460017,8093.970882936002,8566.119184440602,486.98724812331614,154272.43402390735,12000,3433.880815559398
,294,19,154272.43402390735,449.9612659030631,8119.601790731966,8569.563056635028,462.817302071722,146615.6495352471,12000,3430.4369433649717
,295,18,146615.6495352471,427.62897781113736,8145.313863069283,8572.94284088042,438.4893962952297,138908.82506847303,12000,3427.0571591195803
,296,17,138908.82506847303,405.15073978304633,8171.107356969002,8576.258096752048,414.00277275309605,131151.72048425712,12000,3423.741903247952
,297,16,131151.72048425712,382.5258514124166,8196.98253026607,8579.508381678486,389.3566701876383,123344.09462417869,12000,3420.4916183215137
,298,15,123344.09462417869,359.7536093205212,8222.939641611913,8582.693250932434,364.55032411146146,115485.70530667824,12000,3417.3067490675658
,299,14,115485.70530667824,336.8333071444782,8248.978950477018,8585.812257621496,339.5829667946372,107576.30932299586,12000,3414.1877423785045
,300,13,107576.30932299586,313.7642355254046,8275.100717153528,8588.864952678932,314.453827251834,99615.66243309417,12000,3411.1350473210678
,301,12,99615.66243309417,290.5456820965247,8301.305202757847,8591.850884854372,289.1621312293983,91603.51936156572,12000,3408.1491151456285
,302,11,91603.51936156572,267.17693147123333,8327.592669233247,8594.76960070448,263.7071011923862,83539.63379352486,12000,3405.2303992955203
,303,10,83539.63379352486,243.6572652311142,8353.963379352486,8597.6206445836,238.08795631154584,75423.75837048392,12000,3402.3793554164004
,304,9,75423.75837048392,219.98596191391144,8380.417596720436,8600.403558634347,212.30391245025103,67255.64468621374,12000,3399.596441365653
,305,8,67255.64468621374,196.16229700145675,8406.955585776717,8603.117882778173,186.3541821513839,59035.043282588405,12000,3396.882117221827
,306,7,59035.043282588405,172.18554290754952,8433.577611798344,8605.763154705894,160.23797462416852,50761.70364541423,12000,3394.2368452941064
,307,6,50761.70364541423,148.05496896579152,8460.28394090237,8608.338909868162,133.95449573095422,42435.37420024281,12000,3391.661090131838
,308,5,42435.37420024281,123.76984141737488,8487.074840048563,8610.844681465938,107.50294797394845,34055.8023081682,12000,3389.1553185340617
,309,4,34055.8023081682,99.3294233988239,8513.95057704205,8613.280000440873,80.88253048189947,25622.734261608046,12000,3386.7199995591272
,310,3,25622.734261608046,74.73297492969014,8540.911420536015,8615.644395465704,54.092438996728106,17135.915280068763,12000,3384.3556045342957
,311,2,17135.915280068763,49.97975290020056,8567.957640034381,8617.937392934582,27.131865860108874,8595.08950589449,12000,3382.062607065418
,312,1,8595.08950589449,25.06901105885893,8595.08950589449,8620.158516953348,0,0,12000,3379.841483046652
