input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,159,902525.7804640199,3572.497881003412,7659.520548956565,4087.022667953153,748.6989648300556,899187.4567608967,12000,4340.479451043435
,35,158,899187.4567608967,3559.283683011883,7665.903482747363,4106.61979973548,745.9006974676344,895826.7376586288,12000,4334.096517252637
,36,157,895826.7376586288,3545.980836565406,7672.291735649652,4126.310899084246,743.0836889662872,892443.5104485109,12000,4327.708264350348
,37,156,892443.5104485109,3532.588895525356,7678.685312096027,4146.096416570671,740.2478450266168,889037.6618769668,12000,4321.314687903973
,38,155,889037.6618769668,3519.1074115963274,7685.084216522773,4165.976804926446,737.393070893367,885609.0781429338,12000,4314.915783477227
,39,154,885609.0781429338,3505.5359343157797,7691.488453369874,4185.952519054094,734.5192713532332,882157.644895233,12000,4308.511546630126
,40,153,882157.644895233,3491.874011043631,7697.898027081017,4206.024016037386,731.6263507326631,878683.2472299283,12000,4302.101972918983
,41,152,878683.2472299283,3478.1211869517997,7704.312942103583,4226.191755151784,728.7142128956472,875185.7696876721,12000,4295.687057896417
,42,151,875185.7696876721,3464.2770050137024,7710.733202888668,4246.456197874965,725.7827612414977,871665.0962510387,12000,4289.266797111332
,43,150,871665.0962510387,3450.341005993695,7717.158813891075,4266.81780789738,722.8318987026179,868121.110341844,12000,4282.841186108925
,44,149,868121.110341844,3436.3127284364664,7723.589779569319,4287.277051132853,719.8615277422593,864553.6948184534,12000,4276.410220430681
,45,148,864553.6948184534,3422.1917086563785,7730.026104385627,4307.834395729249,716.8715503522702,860962.7319730765,12000,4269.973895614373
,46,147,860962.7319730765,3407.9774807267613,7736.467792805946,4328.490312079185,713.861868050831,857348.1035290482,12000,4263.532207194054
,47,146,857348.1035290482,3393.6695764691494,7742.914849299952,4349.245272830803,710.8323818801812,853709.6906380975,12000,4257.085150700048
,48,145,853709.6906380975,3379.2675254424694,7749.367278341036,4370.099752898566,707.7829924043325,850047.3738776032,12000,4250.632721658964
,49,144,850047.3738776032,3364.7708549321796,7755.825084406318,4391.054229474138,704.7135997067743,846361.0332478358,12000,4244.174915593682
,50,143,846361.0332478358,3350.1790899393504,7762.288271976654,4412.109182037304,701.6241033881655,842650.5481691867,12000,4237.711728023346
,51,142,842650.5481691867,3335.4917531696974,7768.756845536635,4433.265092366938,698.5144025640165,838915.7974793838,12000,4231.243154463365
,52,141,838915.7974793838,3320.708365022561,7775.230809574581,4454.52244455202,695.3843958623598,835156.6594306941,12000,4224.769190425419
,53,140,835156.6594306941,3305.828443579831,7781.710168582561,4475.88172500273,692.2339814214095,831373.0116871127,12000,4218.289831417439
,54,139,831373.0116871127,3290.8515045948216,7788.19492705638,4497.3434224615585,689.0630568872094,827564.7313215384,12000,4211.80507294362
,55,138,827564.7313215384,3275.77706148109,7794.685089495592,4518.908028014503,685.87151941127,823731.6948129352,12000,4205.314910504408
,56,137,823731.6948129352,3260.6046253012023,7801.180660403505,4540.576035102302,682.6592656481942,819873.7780434812,12000,4198.819339596495
,57,136,819873.7780434812,3245.3337047554464,7807.681644287174,4562.347939531728,679.4261917532912,815990.8562957026,12000,4192.318355712826
,58,135,815990.8562957026,3229.96380617049,7814.188045657413,4584.224239486923,676.1721933801798,812082.8042495959,12000,4185.811954342587
,59,134,812082.8042495959,3214.4944334879838,7820.699869028792,4606.205435540808,672.8971656783793,808149.4959797334,12000,4179.300130971208
,60,133,808149.4959797334,3198.925088253112,7827.21711891965,4628.292030666538,669.6010032908891,804190.8049523578,12000,4172.78288108035
,61,132,804190.8049523578,3183.255269603083,7833.73979985208,4650.4845302489975,666.2836003517573,800206.6040224605,12000,4166.26020014792
,62,131,800206.6040224605,3167.4844742555733,7840.267916351958,4672.7834420963845,662.9448504836367,796196.7654308478,12000,4159.732083648042
,63,130,796196.7654308478,3151.612196497106,7846.801472948917,4695.189276451811,659.58464679533,792161.1608011912,12000,4153.198527051083
,64,129,792161.1608011912,3135.637928171382,7853.3404741763725,4717.70254600499,656.2028818793219,788099.6611370655,12000,4146.6595258236275
,65,128,788099.6611370655,3119.5611586675514,7859.88492457152,4740.323765903969,652.7994478093013,784012.1368189709,12000,4140.11507542848
,66,127,784012.1368189709,3103.3813749084266,7866.4348286753275,4763.053453766901,649.3742361376701,779898.4576013418,12000,4133.5651713246725
,67,126,779898.4576013418,3087.0980613386446,7872.990191032559,4785.892129693914,645.9271378930399,775758.4926095409,12000,4127.009808967441
,68,125,775758.4926095409,3070.7106999127664,7879.551016191752,4808.8403162789855,642.4580435777183,771592.1103368397,12000,4120.448983808248
,69,124,771592.1103368397,3054.218770083324,7886.117308705246,4831.898538621921,638.9668431651814,767399.178641383,12000,4113.882691294754
,70,123,767399.178641383,3037.621748788808,7892.689073129166,4855.067324340358,635.4534260975355,763179.5647431401,12000,4107.310926870834
,71,122,763179.5647431401,3020.919110441597,7899.26631402344,4878.347203581843,631.9176812829653,758933.1352208413,12000,4100.73368597656
,72,121,758933.1352208413,3004.1103269158302,7905.849035951792,4901.738709035962,628.3594970931712,754659.7560088985,12000,4094.150964048208
,73,120,754659.7560088985,2987.1948675352232,7912.43724348175,4925.242375946526,624.7787613607934,750359.2923943128,12000,4087.5627565182504
,74,119,750359.2923943128,2970.1721990608216,7919.030941184652,4948.85874212383,621.1753613768242,746031.6090135658,12000,4080.969058815348
,75,118,746031.6090135658,2953.0417856786985,7925.630133635639,4972.58834795694,617.5491838880075,741676.5698494969,12000,4074.369866364361
,76,117,741676.5698494969,2935.803088987592,7932.234825413668,4996.431736426075,613.9001150942257,737294.0382281651,12000,4067.7651745863323
,77,116,737294.0382281651,2918.455567986487,7938.845021101514,5020.389453115027,610.2280406458751,732883.8768156959,12000,4061.1549788984858
,78,115,732883.8768156959,2900.9986790621297,7945.460725285761,5044.462046223632,606.532845641227,728445.9476151136,12000,4054.5392747142387
,79,114,728445.9476151136,2883.4318759764915,7952.081942556835,5068.650066580343,602.8144146237777,723980.111963157,12000,4047.918057443165
,80,113,723980.111963157,2865.7546098541634,7958.708677508965,5092.954067654801,599.0726315795852,719486.2305270818,12000,4041.2913224910353
,81,112,719486.2305270818,2847.966329169699,7965.340934740222,5117.374605570523,595.3073799345927,714964.1633014458,12000,4034.659065259778
,82,111,714964.1633014458,2830.06647973489,7971.978718852505,5141.912239117615,591.5185425519402,710413.76960488,12000,4028.021281147495
,83,110,710413.76960488,2812.054504685984,7978.622034451545,5166.567529765562,587.7060017292621,705834.9080768437,12000,4021.377965548455
,84,109,705834.9080768437,2793.9298444708397,7985.27088614692,5191.34104167608,583.869639195973,701227.4366743636,12000,4014.72911385308
,85,108,701227.4366743636,2775.6919368360227,7991.925278552042,5216.233341716019,580.0093361105397,696591.2126687581,12000,4008.074721447958
,86,107,696591.2126687581,2757.3402168138346,7998.585216284168,5241.244999470334,576.1249730577399,691926.0926423456,12000,4001.4147837158316
,87,106,691926.0926423456,2738.874116709285,8005.250703964406,5266.376587255121,572.2164300459087,687231.9324851363,12000,3994.749296035594
,88,105,687231.9324851363,2720.2930660869984,8011.921746217707,5291.628680130709,568.2835865041714,682508.5873915098,12000,3988.0782537822934
,89,104,682508.5873915098,2701.59649175806,8018.598347672887,5317.001855914827,564.3263212796625,677755.9118568746,12000,3981.401652327113
,90,103,677755.9118568746,2682.7838177667954,8025.280512962615,5342.4966951958195,560.3445126347324,672973.7596743135,12000,3974.719487037385
,91,102,672973.7596743135,2663.854465377491,8031.968246723416,5368.1137813459245,556.3380382441397,668161.9839312118,12000,3968.031753276584
,92,101,668161.9839312118,2644.807853061047,8038.661553595684,5393.853700534637,552.3067751922309,663320.4370058693,12000,3961.3384464043156
,93,100,663320.4370058693,2625.6433964815665,8045.360438223681,5419.717041742115,548.2505999701061,658448.9705640974,12000,3954.639561776319
,94,99,658448.9705640974,2606.360508482886,8052.064905255535,5445.7043967726495,544.1693884727706,653547.4355557975,12000,3947.9350947444645
,95,98,653547.4355557975,2586.958599075032,8058.774959343245,5471.816360268213,540.0630159962745,648615.6822115256,12000,3941.2250406567546
,96,97,648615.6822115256,2567.4370754206225,8065.4906051427,5498.053529722078,535.9313572348364,643653.5600390384,12000,3934.5093948573003
,97,96,643653.5600390384,2547.795341821194,8072.211847313651,5524.416505492456,531.7742862779551,638660.917819824,12000,3927.7881526863493
,98,95,638660.917819824,2528.03279970347,8078.938690519745,5550.905890816275,527.5916766075064,633637.6036056152,12000,3921.0613094802547
,99,94,633637.6036056152,2508.1488476055606,8085.671139428511,5577.52229182295,523.3834010948269,628583.4647148871,12000,3914.328860571489
,100,93,628583.4647148871,2488.142881163095,8092.409198711366,5604.266317548271,519.1493319977824,623498.3477293366,12000,3907.590801288634
,101,92,623498.3477293366,2468.0142930952907,8099.152873043626,5631.138579948335,514.8893409578236,618382.0984903461,12000,3900.8471269563743
,102,91,618382.0984903461,2447.7624731909536,8105.902167104495,5658.139693913541,510.6032989970272,613234.5620954296,12000,3894.0978328955052
,103,90,613234.5620954296,2427.386808294409,8112.6570855770815,5685.270277282672,506.2910765151225,608055.582894662,12000,3887.3429144229185
,104,89,608055.582894662,2406.886682291371,8119.417633148395,5712.530950857024,501.95254328650424,602845.0044870916,12000,3880.582366851605
,105,88,602845.0044870916,2386.2614760947376,8126.183814509351,5739.9223384146135,497.5875684572308,597602.6697171342,12000,3873.8161854906493
,106,87,597602.6697171342,2365.5105676303233,8132.955634354774,5767.445066724451,493.19602054200817,592328.4206709518,12000,3867.044365645226
,107,86,592328.4206709518,2344.633331822518,8139.733097383404,5795.099765560886,488.7777674211591,587022.0986728121,12000,3860.266902616596
,108,85,587022.0986728121,2323.6291405798816,8146.516208297889,5822.8870677180075,484.3326763375785,581683.5442814317,12000,3853.4837917021114
,109,84,581683.5442814317,2302.4973627806676,8153.304971804803,5850.807609024136,479.860613893673,576312.5972863013,12000,3846.6950281951968
,110,83,576312.5972863013,2281.237364258276,8160.099392614641,5878.862028356365,475.36144604828746,570909.0967039932,12000,3839.900607385359
,111,82,570909.0967039932,2259.84850778664,8166.899475441816,5907.0509676551765,470.83503811361504,565472.8807744517,12000,3833.1005245581837
,112,81,565472.8807744517,2238.330153065538,8173.705225004684,5935.3750719391455,466.28125475209373,560003.7869572645,12000,3826.2947749953164
,113,80,560003.7869572645,2216.681656705839,8180.516646025522,5963.834989319683,461.69995997328743,554501.6519279182,12000,3819.4833539744777
,114,79,554501.6519279182,2194.9023722146762,8187.333743230539,5992.431371015862,457.091017130752,548966.3115740331,12000,3812.666256769461
,115,78,548966.3115740331,2172.991649980548,8194.1565213499,6021.164871369352,452.4542889188865,543397.6009915826,12000,3805.8434786501
,116,77,543397.6009915826,2150.9488372583482,8200.984985117691,6050.036147859343,447.7896373697695,537795.3544810931,12000,3799.0150148823086
,117,76,537795.3544810931,2128.7732781543273,8207.819139271956,6079.045861117629,443.0969238499796,532159.4055438255,12000,3792.1808607280436
,118,75,532159.4055438255,2106.464313610976,8214.65898855468,6108.194674943704,438.3760090574015,526489.5868779392,12000,3785.34101144532
,119,74,526489.5868779392,2084.021281391843,8221.50453771181,6137.483256319967,433.6267530180161,520785.73037463723,12000,3778.4954622881905
,120,73,520785.73037463723,2061.4435160662724,8228.355791493233,6166.912275426961,428.84901508267524,515047.66711429297,12000,3771.6442085067665
,121,72,515047.66711429297,2038.7303489940766,8235.21275465281,6196.482405658733,424.04265392386185,509275.2273625581,12000,3764.78724534719
,122,71,509275.2273625581,2015.881108310126,8242.075431948351,6226.194323638225,419.20752753243323,503468.24056645227,12000,3757.9245680516487
,123,70,503468.24056645227,1992.8951189088737,8248.94382814164,6256.048709232767,414.3434932143496,497626.53535043384,12000,3751.0561718583594
,124,69,497626.53535043384,1969.7717024288008,8255.817947998428,6286.046245569627,409.45040758738685,491749.9395124516,12000,3744.1820520015717
,125,68,491749.9395124516,1946.5101772367877,8262.69779628842,6316.187619051631,404.52812657783335,485838.2800199778,12000,3737.3022037115807
,126,67,485838.2800199778,1923.1098584124124,8269.583377785328,6346.473519372916,399.5765054171708,479891.3830060221,12000,3730.4166222146723
,127,66,479891.3830060221,1899.5700577321709,8276.474697266816,6376.904639534645,394.59539863873954,473909.0737651262,12000,3723.5253027331837
,128,65,473909.0737651262,1875.8900836536245,8283.371759514534,6407.481675860909,389.5846600743877,467891.1767493396,12000,3716.6282404854664
,129,64,467891.1767493396,1852.0692412994695,8290.27456931413,6438.20532801466,384.54414285110414,461837.515564176,12000,3709.7254306858704
,130,63,461837.515564176,1828.1068324415303,8297.183131455222,6469.076299013692,379.4736993876353,455747.91296454996,12000,3702.816868544778
,131,62,455747.91296454996,1804.0021554846771,8304.09745073143,6500.095295246752,374.37318139108606,449622.1908506943,12000,3695.9025492685705
,132,61,449622.1908506943,1779.7545054506652,8311.017531940377,6531.263026489712,369.24243985350387,443460.1702640581,12000,3688.982468059623
,133,60,443460.1702640581,1755.3631739618968,8317.943379883656,6562.580205921759,364.08132504844696,437261.6713831848,12000,3682.0566201163438
,134,59,437261.6713831848,1730.8274492251066,8324.874999366888,6594.047550141781,358.8896865275359,431026.5135195706,12000,3675.125000633112
,135,58,431026.5135195706,1706.146616014967,8331.812395199697,6625.66577918473,353.66737311698824,424754.51511350286,12000,3668.1876048003032
,136,57,424754.51511350286,1681.3199556576155,8338.755572195698,6657.435616538082,348.4142329141373,418445.4937298789,12000,3661.244427804302
,137,56,418445.4937298789,1656.3467460141042,8345.704535172521,6689.357789158417,343.1301132839338,412099.26605400443,12000,3654.295464827479
,138,55,412099.26605400443,1631.2262614637677,8352.659288951834,6721.433027488067,337.8148608554303,405715.6478873718,12000,3647.3407110481658
,139,54,405715.6478873718,1605.9577728875133,8359.61983835929,6753.662065471775,332.46832151825004,399294.4541434183,12000,3640.380161640711
,140,53,399294.4541434183,1580.540547651031,8366.586188224592,6786.04564057356,327.0903404190373,392835.4988432638,12000,3633.4138117754082
,141,52,392835.4988432638,1554.9738495879192,8373.558343381443,6818.5844937935235,321.6807619578919,386338.5951114281,12000,3626.4416566185573
,142,51,386338.5951114281,1529.2569389827365,8380.536308667593,6851.279369684857,316.23942978478607,379803.555171528,12000,3619.4636913324066
,143,50,379803.555171528,1503.3890725539652,8387.52008892481,6884.131016370845,310.76618679596436,373230.19034195313,12000,3612.47991107519
,144,49,373230.19034195313,1477.369503436898,8394.509688998913,6917.140185562015,305.2608751303259,366618.3110315214,12000,3605.4903110010873
,145,48,366618.3110315214,1451.197481166439,8401.505113739742,6950.307632573304,299.7233361657901,359967.7267351139,12000,3598.4948862602578
,146,47,359967.7267351139,1424.872251659826,8408.50636800119,6983.634116341364,294.15341051564377,353278.24602928816,12000,3591.49363199881
,147,46,353278.24602928816,1398.3930571992657,8415.513456641185,7017.120399441919,288.55093802487187,346549.6765678711,12000,3584.4865433588147
,148,45,346549.6765678711,1371.75913641449,8422.526384521725,7050.767248107235,282.91575776646994,339781.82507753035,12000,3577.473615478275
,149,44,339781.82507753035,1344.9697242652244,8429.545156508815,7084.5754322435905,277.24770803773896,332974.4973533245,12000,3570.454843491185
,150,43,332974.4973533245,1318.0240520235761,8436.569777472578,7118.545725449001,271.5466263565629,326127.49825423205,12000,3563.4302225274223
,151,42,326127.49825423205,1290.9213472563354,8443.600252287137,7152.678905030802,265.8123494576677,319240.63169865886,12000,3556.3997477128632
,152,41,319240.63169865886,1263.6608338071915,8450.636585830702,7186.975752023511,260.0447132888628,312313.7006599242,12000,3549.3634141692983
,153,40,312313.7006599242,1236.2417317788668,8457.678782985558,7221.437051206692,254.24355300726458,305346.50716172473,12000,3542.3212170144416
,154,39,305346.50716172473,1208.6632575151605,8464.72684863804,7256.063591122879,248.40870297550157,298338.85227357736,12000,3535.27315136196
,155,38,298338.85227357736,1180.9246235829105,8471.78078767857,7290.85616409566,242.53999675790146,291290.53610623966,12000,3528.21921232143
,156,37,291290.53610623966,1153.0250387538654,8478.840605001638,7325.815566247773,236.6372671166599,284201.3578071085,12000,3521.1593949983617
,157,36,284201.3578071085,1124.9637079864713,8485.906305505796,7360.942597519324,230.700346007991,277071.1155555972,12000,3514.093694494204
,158,35,277071.1155555972,1096.7398324075723,8492.977894093721,7396.238061686149,224.7290645782592,269899.60655848926,12000,3507.0221059062787
,159,34,269899.60655848926,1068.35260929402,8500.055375672122,7431.702766378102,218.72325316009264,262686.6270452712,12000,3499.944624327878
,160,33,262686.6270452712,1039.8012320541986,8507.138755151853,7467.337523097654,212.68274126847797,255431.97226344203,12000,3492.861244848147
,161,32,255431.97226344203,1011.0848902094581,8514.228037447803,7503.143147238345,206.6073575968364,248135.4364738005,12000,3485.771962552197
,162,31,248135.4364738005,982.2027693754604,8521.323227479012,7539.120458103551,200.49693001308083,240796.81294571006,12000,3478.6767725209884
,163,30,240796.81294571006,953.1540512434357,8528.424330168567,7575.270278925132,194.35128555565413,233415.8939523406,12000,3471.5756698314326
,164,29,233415.8939523406,923.9379135613482,8535.531350443705,7611.593436882357,188.17025042954853,225992.47076588776,12000,3464.4686495562946
,165,28,225992.47076588776,894.5535301149724,8542.644293235737,7648.090763120765,181.95365000230584,218526.3336527693,12000,3457.3557067642632
,166,27,218526.3336527693,865.0000707088785,8549.763163480106,7684.763092771227,175.7013087999984,211017.27186879807,12000,3450.2368365198945
,167,26,211017.27186879807,835.2767011473258,8556.887966116334,7721.611264969008,169.41305050319087,203465.07365433223,12000,3443.1120338836663
,168,25,203465.07365433223,805.3825832150651,8564.018706088098,7758.636122873033,163.08869794288267,195869.52622940208,12000,3435.981293911902
,169,24,195869.52622940208,775.31687465805,8571.155388343159,7795.838513685108,156.72807309643082,188230.4157888134,12000,3428.844611656841
,170,23,188230.4157888134,745.0787291640531,8578.298017833433,7833.219288669379,150.33099708345335,180547.52749722748,12000,3421.701982166567
,171,22,180547.52749722748,714.6672963431921,8585.446599514964,7870.779303171772,143.8972901617131,172820.64548421744,12000,3414.553400485036
,172,21,172820.64548421744,684.0817217083608,8592.601138347902,7908.519416639541,137.42677172298158,165049.5528393009,12000,3407.3988616520983
,173,20,165049.5528393009,653.321146655566,8599.761639296508,7946.4404926409425,130.9192602888833,157234.03160694882,12000,3400.2383607034917
,174,19,157234.03160694882,622.3847084441725,8606.928107329248,7984.5433988850755,124.37457350671978,149373.86278157044,12000,3393.0718926707523
,175,18,149373.86278157044,591.2715401770497,8614.100547418675,8022.829007241626,117.79252814527403,141468.8263024741,12000,3385.899452581325
,176,17,141468.8263024741,559.9807707806267,8621.278964541523,8061.2981937608965,111.17294009059435,133518.7010488038,12000,3378.7210354584768
,177,16,133518.7010488038,528.5115249848484,8628.46336367863,8099.951838693781,104.51562434175835,125523.26483445178,12000,3371.5366363213707
,178,15,125523.26483445178,496.8629233030383,8635.653749815026,8138.790826511988,97.8203950066165,117482.29440294641,12000,3364.3462501849735
,179,14,117482.29440294641,465.0340820116629,8642.85012793986,8177.816045928198,91.08706529751518,109395.56542231573,12000,3357.1498720601394
,180,13,109395.56542231573,433.0241131299998,8650.052503046472,8217.028389916473,84.31544752699938,101262.85247992625,12000,3349.9474969535277
,181,12,101262.85247992625,400.8321243997081,8657.260880132346,8256.428755732637,77.50535310349468,93083.92907729711,12000,3342.739119867654
,182,11,93083.92907729711,368.4572192643011,8664.47526419912,8296.018044934819,70.65659252696858,84858.56762488926,12000,3335.52473580088
,183,10,84858.56762488926,335.89849684852,8671.695660252584,8335.797163404064,63.768975384571,76586.53943686977,12000,3328.3043397474157
,184,9,76586.53943686977,303.1550519376095,8678.922073302792,8375.767021365184,56.842310346253825,68267.61472585084,12000,3321.0779266972077
,185,8,68267.61472585084,270.22597495649296,8686.154508363881,8415.928533407388,49.87640516036955,59901.56259760383,12000,3313.845491636119
,186,7,59901.56259760383,237.11035194884852,8693.392970454142,8456.282618505295,42.871066649248775,51488.15104574778,12000,3306.6070295458576
,187,6,51488.15104574778,203.80726455608496,8700.637464596211,8496.830200040127,35.82610070475638,43027.14694641241,12000,3299.3625354037886
,188,5,43027.14694641241,170.3157899962158,8707.887995816673,8537.572205820457,28.74131228382663,34518.31605287578,12000,3292.1120041833274
,189,4,34518.31605287578,136.63500104263332,8715.144569146483,8578.50956810385,21.61650540397661,25961.422990175906,12000,3284.8554308535167
,190,3,25961.422990175906,102.76396600277964,8722.407189620688,8619.643223617908,14.451483138798334,17356.231249696797,12000,3277.592810379312
,191,2,17356.231249696797,68.70174869671649,8729.675862278875,8660.974113582159,7.246047613428866,8702.503183728068,12000,3270.324137721125
,192,1,8702.503183728068,34.44740843559027,8736.950592163763,8702.503183728173,-8.791782117138307e-14,-1.0558930322683106e-10,12000,3263.049407836237
