input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,174,988592.4271272987,3707.22160172737,7745.617742899634,4038.3961411722644,3117.754431456067,987671.7854175825,12000,4254.382257100366
,32,173,987671.7854175825,3703.769195315934,7770.145532418815,4066.3763371028804,3114.7504620881855,986720.1595425678,12000,4229.854467581185
,33,172,986720.1595425678,3700.200598284629,7794.750993271474,4094.550394986845,3111.6477623006726,985737.2569098816,12000,4205.249006728526
,34,171,985737.2569098816,3696.5147134120557,7819.434371416832,4122.919658004776,3108.44540129761,984722.7826531745,12000,4180.565628583168
,35,170,984722.7826531745,3692.7104349494043,7844.1959135929865,4151.485478643583,3105.142441052681,983676.4396155836,12000,4155.8040864070135
,36,169,983676.4396155836,3688.7866485584386,7869.035867319362,4180.249218760924,3101.7379362566053,982597.9283330793,12000,4130.964132680638
,37,168,982597.9283330793,3684.7422312490476,7893.954480899207,4209.21224965016,3098.2309342641925,981486.9470176933,12000,4106.045519100793
,38,167,981486.9470176933,3680.57605131635,7918.952003422055,4238.375952105705,3094.620475041027,980343.1915406286,12000,4081.047996577945
,39,166,980343.1915406286,3676.286968277357,7944.028684766222,4267.741716488865,3090.9055911097757,979166.3554152495,12000,4055.971315233778
,40,165,979166.3554152495,3671.8738328071854,7969.184775601314,4297.310942794129,3087.0853074961087,977956.1297799515,12000,4030.815224398686
,41,164,977956.1297799515,3667.335486674818,7994.420527390718,4327.0850407159,3083.158641674246,976712.2033809099,12000,4005.5794726092818
,42,163,976712.2033809099,3662.670762678412,8019.736192394122,4357.06542971571,3079.124603512115,975434.2625547063,12000,3980.2638076058784
,43,162,975434.2625547063,3657.8784845801483,8045.132023670035,4387.2535390898865,3074.9821952161183,974121.9912108325,12000,3954.867976329965
,44,161,974121.9912108325,3652.957467040622,8070.6082750783235,4417.650808037702,3070.730411275517,972775.0708140703,12000,3929.3917249216765
,45,160,972775.0708140703,3647.9065155527633,8096.165201282736,4448.258685729973,3066.368238406411,971393.1803667467,12000,3903.8347987172638
,46,159,971393.1803667467,3642.7244263753,8121.803057753464,4479.078631378164,3061.8946554953336,969975.9963908639,12000,3878.1969422465363
,47,158,969975.9963908639,3637.4099864657396,8147.522100769682,4510.112114303942,3057.3086335424396,968523.1929101023,12000,3852.477899230318
,48,157,968523.1929101023,3631.9619734128837,8173.322587422119,4541.360614009235,3052.609135604295,967034.4414316975,12000,3826.677412577881
,49,156,967034.4414316975,3626.379155368865,8199.204775615623,4572.825620246757,3047.7951167362608,965509.410928187,12000,3800.7952243843774
,50,155,965509.410928187,3620.660290980701,8225.168924071737,4604.508633091036,3042.8655239344703,963947.7678190304,12000,3774.831075928263
,51,154,963947.7678190304,3614.804129321364,8251.215292331297,4636.411163009932,3037.819296077398,962349.1759520979,12000,3748.784707668703
,52,153,962349.1759520979,3608.809409820367,8277.344140757012,4668.534730936644,3032.6553638670107,960713.2965850283,12000,3722.6558592429883
,53,152,960713.2965850283,3602.674862193856,8303.555730536074,4700.8808683422185,3027.3726497695056,959039.7883664556,12000,3696.4442694639256
,54,151,959039.7883664556,3596.3992063742085,8329.850323682773,4733.451117308565,3021.970067955632,957328.3073171027,12000,3670.149676317227
,55,150,957328.3073171027,3589.981152439135,8356.228183041101,4766.247030601966,3016.4465242405854,955578.5068107413,12000,3643.771816958899
,56,149,955578.5068107413,3583.4194005402796,8382.689572287396,4799.270171747116,3010.8009160234815,953790.0375550176,12000,3617.310427712604
,57,148,953790.0375550176,3576.712640831316,8409.234755932972,4832.522115101656,3005.0321322264003,951962.5475721423,12000,3590.765244067028
,58,147,951962.5475721423,3569.8595533955336,8435.863999326759,4866.004445931225,2999.139053233002,950095.6821794441,12000,3564.136000673241
,59,146,950095.6821794441,3562.8588081729154,8462.57756865796,4899.718760485044,2993.1205508267035,948189.0839697857,12000,3537.42243134204
,60,145,948189.0839697857,3555.7090648866965,8489.375730958709,4933.666666072013,2986.9754881284266,946242.3927918421,12000,3510.624269041291
,61,144,946242.3927918421,3548.408972969408,8516.258754106744,4967.849781137336,2980.7027195338983,944255.2457302387,12000,3483.741245893256
,62,143,944255.2457302387,3540.957171488395,8543.22690682808,5002.269735339685,2974.3010906505137,942227.2770855495,12000,3456.7730931719198
,63,142,942227.2770855495,3533.3522890708105,8570.2804586997,5036.928169628891,2967.769438233749,940158.1183541544,12000,3429.719541300299
,64,141,940158.1183541544,3525.5929438280787,8597.419680152248,5071.82673632417,2961.106590123129,938047.3982079534,12000,3402.5803198477515
,65,140,938047.3982079534,3517.6777432798253,8624.644842472731,5106.967099192906,2954.3113651777417,935894.7424739383,12000,3375.3551575272686
,66,139,935894.7424739383,3509.6052842772683,8651.956217807226,5142.350933529959,2947.382573211293,933699.7741136197,12000,3348.0437821927735
,67,138,933699.7741136197,3501.3741529260737,8679.354079163617,5177.979926237544,2940.31901492671,931462.1132023089,12000,3320.645920836383
,68,137,931462.1132023089,3492.982924508658,8706.838700414299,5213.85577590564,2933.1194818502768,929181.3769082535,12000,3293.1612995857013
,69,136,929181.3769082535,3484.4301634059507,8734.410356298944,5249.980192892994,2925.7827562653083,926857.1794716258,12000,3265.589643701056
,70,135,926857.1794716258,3475.714423018597,8762.069322427224,5286.354899408627,2918.3076111453543,924489.1321833625,12000,3237.9306775727764
,71,134,924489.1321833625,3466.8342456876094,8789.815875281574,5322.981629593965,2910.6928100869336,922076.8433638554,12000,3210.1841247184257
,72,133,922076.8433638554,3457.7881626144576,8817.650292219965,5359.862129605508,2902.937107241791,919619.9183414917,12000,3182.349707780035
,73,132,919619.9183414917,3448.574693780594,8845.57285147866,5396.998157698066,2895.0392472486797,917117.9594310423,12000,3154.4271485213394
,74,131,917117.9594310423,3439.1923478664085,8873.583832175009,5434.3914843086,2886.9979651646568,914570.5659118983,12000,3126.416167824991
,75,130,914570.5659118983,3429.639622169618,8901.683514310227,5472.043892140609,2878.811986395899,911977.3340061535,12000,3098.316485689773
,76,129,911977.3340061535,3419.9150025230756,8929.872178772208,5509.957176249132,2870.4800266280304,909337.8568565324,12000,3070.127821227792
,77,128,909337.8568565324,3410.0169632119964,8958.150107338319,5548.133144126323,2862.000791755953,906651.7245041621,12000,3041.849892661681
,78,127,906651.7245041621,3399.9439668906075,8986.517582678222,5586.5736157876145,2853.3729778131856,903918.5238661877,12000,3013.4824173217785
,79,126,903918.5238661877,3389.6944644982036,9014.974888356703,5625.2804238584995,2844.595270900709,901137.8387132299,12000,2985.0251116432974
,80,125,901137.8387132299,3379.266895174612,9043.522308836496,5664.255413661885,2835.666347115299,898309.2496466833,12000,2956.4776911635036
,81,124,898309.2496466833,3368.6596861750622,9072.160129481144,5703.500443306082,2826.5848724773614,895432.3340758546,12000,2927.8398705188556
,82,123,895432.3340758546,3357.8712527844546,9100.888636557835,5743.01738377338,2817.3495028582574,892506.6661949395,12000,2899.1113634421654
,83,122,892506.6661949395,3346.899998231023,9129.708117240265,5782.808119009242,2807.9588839071125,889531.8169598373,12000,2870.291882759735
,84,121,889531.8169598373,3335.74431359939,9158.618859611526,5822.874546012136,2798.411650977113,886507.3540648023,12000,2841.381140388474
,85,120,886507.3540648023,3324.4025777430084,9187.621152666961,5863.2185749239525,2788.7064290512812,883432.8419189296,12000,2812.3788473330387
,86,119,883432.8419189296,3312.8731571959856,9216.71528631707,5903.842129121085,2778.841832667727,880307.8416224762,12000,2783.2847136829296
,87,118,880307.8416224762,3301.1544060842857,9245.901551390407,5944.747145306121,2768.816465844372,877131.9109430145,12000,2754.098448609593
,88,117,877131.9109430145,3289.2446660363044,9275.180239636475,5985.935573600171,2758.628922003146,873904.6042914175,12000,2724.8197603635253
,89,116,873904.6042914175,3277.1422660928156,9304.551643728655,6027.4093776358395,2748.277783893642,870625.4726976753,12000,2695.448356271345
,90,115,870625.4726976753,3264.8455226162823,9334.01605726713,6069.170534650848,2737.7616235162445,867294.0637865408,12000,2665.9839427328698
,91,114,867294.0637865408,3252.3527391995276,9363.573774781808,6111.22103558228,2727.079002044702,863909.9217530033,12000,2636.4262252181925
,92,113,863909.9217530033,3239.662206573762,9393.225091735281,6153.562885161519,2716.2284697481655,860472.5873375899,12000,2606.7749082647188
,93,112,860472.5873375899,3226.7722025159624,9422.970304525777,6196.198102009816,2705.20856591267,856981.5978014928,12000,2577.0296954742225
,94,111,856981.5978014928,3213.680991755598,9452.809710490106,6239.128718734508,2694.0178187620677,853436.4869015204,12000,2547.190289509894
,95,110,853436.4869015204,3200.3868258807015,9482.743607906661,6282.35678202596,2682.6547453783987,849836.7848648728,12000,2517.256392093339
,96,109,849836.7848648728,3186.8879432432727,9512.77229599836,6325.884352755087,2671.1178516217064,846182.0183637395,12000,2487.2277040016397
,97,108,846182.0183637395,3173.182568864023,9542.896074935688,6369.7135060716655,2659.4056320492814,842471.7104897171,12000,2457.1039250643116
,98,107,842471.7104897171,3159.268914336439,9573.11524583965,6413.846331503211,2647.516569834344,838705.3807280482,12000,2426.88475416035
,99,106,838705.3807280482,3145.1451777301804,9603.430110784806,6458.284933054625,2635.449136684146,834882.5449316778,12000,2396.569889215194
,100,105,834882.5449316778,3130.8095434937914,9633.84097280229,6503.031429308499,2623.2017927575025,831002.7152951268,12000,2366.1590271977093
,101,104,831002.7152951268,3116.260182356725,9664.34813588283,6548.087953526105,2610.7729865817355,827065.4003281825,12000,2335.6518641171697
,102,103,827065.4003281825,3101.495251230684,9694.95190497979,6593.456653749105,2598.161154969039,823070.1048294024,12000,2305.048095020211
,103,102,823070.1048294024,3086.512893110259,9725.652586012227,6639.139692901968,2585.3647229322514,819016.3298594326,12000,2274.3474139877726
,104,101,819016.3298594326,3071.3112369728724,9756.45048586793,6685.139248895058,2572.3821036000354,814903.5727141376,12000,2243.54951413207
,105,100,814903.5727141376,3055.8883976780157,9787.345912406508,6731.457514728492,2559.211698131462,810731.3268975406,12000,2212.6540875934916
,106,99,810731.3268975406,3040.242475865777,9818.339174462462,6778.096698596685,2545.851895629989,806499.0820945739,12000,2181.6608255375377
,107,98,806499.0820945739,3024.371557854652,9849.430581848257,6825.059023993605,2532.3010730568376,802206.3241436372,12000,2150.569418151743
,108,97,802206.3241436372,3008.2737155386394,9880.620445357441,6872.346729818802,2518.557595143758,797852.5350089621,12000,2119.379554642559
,109,96,797852.5350089621,2991.947006283608,9911.90907676774,6919.962070484133,2504.61981430518,793437.1927527832,12000,2088.0909232322592
,110,95,793437.1927527832,2975.389472822937,9943.296788844169,6967.907316021232,2490.486070549746,788959.7715073116,12000,2056.703211155831
,111,94,788959.7715073116,2958.5991431524185,9974.78389534217,7016.1847521897525,2476.154691391219,784419.7414465131,12000,2025.2161046578294
,112,93,784419.7414465131,2941.574030424424,10006.370711010753,7064.796680586329,2461.623991758768,779816.5687576856,12000,1993.6292889892466
,113,92,779816.5687576856,2924.312132841321,10038.057551595619,7113.745418754298,2446.8922739066156,775149.7156128379,12000,1961.9424484043811
,114,91,775149.7156128379,2906.8114335481423,10069.844733842338,7163.033300294195,2431.957827323055,770418.6401398667,12000,1930.1552661576625
,115,90,770418.6401398667,2889.0699005245,10101.7325754995,7212.662674974999,2416.8189286388238,765622.7963935306,12000,1898.2674245005
,116,89,765622.7963935306,2871.0854864757393,10133.721395321914,7262.635908846175,2401.473841534834,760761.6343262192,12000,1866.2786046780857
,117,88,760761.6343262192,2852.856128723322,10165.811513073768,7312.9553843504455,2385.920816649251,755834.5997585179,12000,1834.1884869262321
,118,87,755834.5997585179,2834.379749094442,10198.00324953183,7363.623500437388,2370.158091483922,750841.1343495644,12000,1801.99675046817
,119,86,750841.1343495644,2815.6542538108665,10230.29692648868,7414.642672677814,2354.183890310141,745780.6755671968,12000,1769.7030735113203
,120,85,745780.6755671968,2796.677533376988,10262.692866755891,7466.015333378904,2337.9964240737568,740652.6566578916,12000,1737.3071332441086
,121,84,740652.6566578916,2777.4474624670934,10295.19139416728,7517.743931700186,2321.593890299606,735456.5066164909,12000,1704.8086058327208
,122,83,735456.5066164909,2757.961899811841,10327.792833582142,7569.830933770301,2304.9744729952818,730191.6501557159,12000,1672.2071664178584
,123,82,730191.6501557159,2738.2186880839345,10360.497510888481,7622.2788228045465,2288.136342554219,724857.5076754655,12000,1639.502489111519
,124,81,724857.5076754655,2718.2156537829956,10393.30575300629,7675.090099223295,2271.0776556581004,719453.4952319004,12000,1606.6942469937094
,125,80,719453.4952319004,2697.950607119626,10426.217887890809,7728.267280771182,2253.7965551785755,713979.0245063078,12000,1573.782112109191
,126,79,713979.0245063078,2677.421341898654,10459.234244535797,7781.8129026371425,2236.29117007829,708433.502773749,12000,1540.7657554642028
,127,78,708433.502773749,2656.6256354015586,10492.355152976827,7835.729517575268,2218.5596153112165,702816.3328714849,12000,1507.6448470231735
,128,77,702816.3328714849,2635.5612482680685,10525.580944294581,7890.019696026513,2200.5999917222853,697126.9131671807,12000,1474.419055705419
,129,76,697126.9131671807,2614.2259243769277,10558.911950618181,7944.686026241254,2182.410385946308,691364.6375268857,12000,1441.0880493818186
,130,75,691364.6375268857,2592.617390725821,10592.348505128466,7999.731114402644,2163.9888703061965,685528.8952827892,12000,1407.651494871534
,131,74,685528.8952827892,2570.7333573104597,10625.890942061369,8055.157584750909,2145.3335027104545,679619.0712007488,12000,1374.109057938631
,132,73,679619.0712007488,2548.571517002808,10659.539596711227,8110.968079708419,2126.4423265499613,673634.5454475903,12000,1340.4604032887728
,133,72,673634.5454475903,2526.1295454284636,10693.294805434145,8167.165260005681,2107.313370594018,667574.6935581787,12000,1306.705194565855
,134,71,667574.6935581787,2503.40510084317,10727.156905651349,8223.751804808178,2087.9446488856734,661438.8864022562,12000,1272.843094348651
,135,70,661438.8864022562,2480.3958240084607,10761.126235852575,8280.730411844113,2068.334160636305,655226.4901510484,12000,1238.8737641474254
,136,69,655226.4901510484,2457.0993380664313,10795.203135599439,8338.103797533007,2048.4798901194654,648936.866243635,12000,1204.7968644005614
,137,68,648936.866243635,2433.513248413631,10829.387945528833,8395.874697115203,2028.3798065639794,642569.3713530838,12000,1170.6120544711666
,138,67,642569.3713530838,2409.635142574064,10863.681007356341,8454.045864782278,2008.0318640462879,636123.3573523477,12000,1136.318992643659
,139,66,636123.3573523477,2385.4625900713036,10898.082663879632,8512.620073808328,1987.4340013820413,629598.1712799214,12000,1101.9173361203684
,140,65,629598.1712799214,2360.993142299705,10932.593258981913,8571.600116682208,1966.584142016924,622993.1553052561,12000,1067.406741018087
,141,64,622993.1553052561,2336.2243323947105,10967.213137635355,8630.988805240646,1945.4801939167157,616307.6466939322,12000,1032.7868623646445
,142,63,616307.6466939322,2311.153675102246,11001.942645904533,8690.788970802289,1924.120049456578,609540.9777725865,12000,998.0573540954665
,143,62,609540.9777725865,2285.7786666471993,11036.782130949889,8751.003464302688,1902.5015853095651,602692.4758935933,12000,963.2178690501114
,144,61,602692.4758935933,2260.096784600975,11071.731941031232,8811.635156430257,1880.6226623343493,595761.4633994973,12000,928.268058968768
,145,60,595761.4633994973,2234.1054877481147,11106.792425511152,8872.686937763037,1858.4811254621586,588747.2575871964,12000,893.207574488848
,146,59,588747.2575871964,2207.8022159519865,11141.963934858604,8934.161718906618,1836.0748035829176,581649.1706718728,12000,858.0360651413957
,147,58,581649.1706718728,2181.184390019523,11177.246820652319,8996.062430632795,1813.4015094305935,574466.5097506706,12000,822.753179347681
,148,57,574466.5097506706,2154.2494115650147,11212.641435584383,9058.392024019367,1790.4590394677289,567198.576766119,12000,787.3585644156174
,149,56,567198.576766119,2126.9946628729463,11248.148133463728,9121.153470590782,1767.2451737691724,559844.6684692974,12000,751.8518665362717
,150,55,559844.6684692974,2099.417506759865,11283.76726921969,9184.349762459826,1743.7576759049853,552404.0763827425,12000,716.2327307803098
,151,54,552404.0763827425,2071.5152864352845,11319.49919890555,9247.983912470267,1719.9942928225287,544876.0867630948,12000,680.5008010944493
,152,53,544876.0867630948,2043.2853253616054,11355.344279702083,9312.058954340479,1695.9527547277216,537259.9805634819,12000,644.6557202979166
,153,52,537259.9805634819,2014.7249271130572,11391.302869921135,9376.577942808079,1671.6307749654673,529555.0333956394,12000,608.6971300788646
,154,51,529555.0333956394,1985.8313752336476,11427.375329009208,9441.543953775561,1647.0260498992354,521760.5154917631,12000,572.6246709907919
,155,50,521760.5154917631,1956.6019330941115,11463.56201755107,9506.96008445696,1622.1362587898027,513875.6916660959,12000,536.4379824489297
,156,49,513875.6916660959,1927.0338437478597,11499.863297273308,9572.829453525448,1596.9590636731398,505899.82127624366,12000,500.1367027266915
,157,48,505899.82127624366,1897.1243297859137,11536.279531048007,9639.155201262092,1571.4921092374416,497832.158184219,12000,463.7204689519931
,158,47,497832.158184219,1866.8705931908212,11572.811082896316,9705.940489705496,1545.7330226992926,489671.9507172128,12000,427.1889171036837
,159,46,489671.9507172128,1836.269815189548,11609.45831799215,9773.188502802603,1519.6794136789656,481418.4416280891,12000,390.5416820078499
,160,45,481418.4416280891,1805.319156105334,11646.221602665788,9840.902446560454,1493.3288740748408,473070.8680556035,12000,353.77839733421206
,161,44,473070.8680556035,1774.0157552085132,11683.10130440756,9909.085549199048,1466.6789779369476,464628.4614843415,12000,316.89869559243925
,162,43,464628.4614843415,1742.3567305662805,11720.09779187152,9977.74106130524,1439.7272813396148,456090.4477043759,12000,279.9022081284802
,163,42,456090.4477043759,1710.3391788914096,11757.211434879098,10046.872255987688,1412.4713222532293,447456.04677064146,12000,242.7885651209017
,164,41,447456.04677064146,1677.9601753899053,11794.442604422884,10116.482429032978,1384.9086204150935,438724.4729620236,12000,205.55739557711604
,165,40,438724.4729620236,1645.2167736075883,11831.79167267021,10186.574899062622,1357.0366771993763,429894.9347401603,12000,168.20832732979034
,166,39,429894.9347401603,1612.106005275601,11869.259012966992,10257.153007691391,1328.8529754861515,420966.63470795506,12000,130.74098703300842
,167,38,420966.63470795506,1578.6248801548313,11906.844999841387,10328.220119686555,1300.3549795295169,411938.769567798,12000,93.15500015861289
,168,37,411938.769567798,1544.7703858792424,11944.550009007542,10399.7796231283,1271.5401348247874,402810.5300794945,12000,55.44999099245797
,169,36,402810.5300794945,1510.5394877981043,11982.374417369392,10471.834929571287,1242.4058679747568,393581.10101789795,12000,17.625582630607823
,170,35,393581.10101789795,1475.9291288171173,12020.318603024392,10544.389474207275,1212.9495865550205,384249.66113024566,12000,0
,171,34,384249.66113024566,1440.9362292384212,12058.382945267294,10617.446716028873,1183.1686789783532,374815.38309319515,12000,0
,172,33,374815.38309319515,1405.5576865994817,12096.567824593962,10691.010137994479,1153.0605143581354,365277.43346955883,12000,0
,173,32,365277.43346955883,1369.7903755108455,12134.873622705181,10765.083247194336,1122.6224423708209,355634.9726647353,12000,0
,174,31,355634.9726647353,1333.6311474927572,12173.300722510396,10839.669575017639,1091.8517931174392,345887.15488283505,12000,0
,175,30,345887.15488283505,1297.0768308106315,12211.849508131674,10914.772677321043,1060.7458769841276,336033.12808249815,12000,0
,176,29,336033.12808249815,1260.124230309368,12250.520364907412,10990.396134598044,1029.3019845016836,326072.0339324018,12000,0
,177,28,326072.0339324018,1222.7701272465067,12289.31367939629,11066.543552149782,997.5173862041313,316003.00776645617,12000,0
,178,27,316003.00776645617,1185.0112791242107,12328.22983938102,11143.21856025681,965.3893324862979,305825.17853868566,12000,0
,179,26,305825.17853868566,1146.8444195200711,12367.26923387238,11220.424814352307,932.915053460389,295537.66877779376,12000,0
,180,25,295537.66877779376,1108.2662579167265,12406.432253112975,11298.165995196248,900.0917588115587,285139.59454140905,12000,0
,181,24,285139.59454140905,1069.273479530284,12445.719288581162,11376.445809050878,866.9166376524676,274630.0653700107,12000,0
,182,23,274630.0653700107,1029.86274513754,12485.130732994987,11455.267987857447,833.3868583768185,264008.18424053,12000,0
,183,22,264008.18424053,990.0306909019876,12524.666980316128,11534.63628941414,799.4995685118669,253273.04751962775,12000,0
,184,21,253273.04751962775,949.773928198604,12564.328425753789,11614.554497555186,765.2518945698964,242423.74491664246,12000,0
,185,20,242423.74491664246,909.0890434374093,12604.115465768662,11695.026422331253,730.6409418986522,231459.35943620987,12000,0
,186,19,231459.35943620987,867.972597885787,12644.028498076914,11776.055900191126,695.663794530726,220378.96733054947,12000,0
,187,18,220378.96733054947,826.4211274895605,12684.067921654136,11857.646794164575,660.3175150318855,209181.63805141675,12000,0
,188,17,209181.63805141675,784.4311426928128,12724.234136739367,11939.802994046555,624.5991443483389,197866.43420171854,12000,0
,189,16,197866.43420171854,741.9991282564445,12764.527544839011,12022.528416582567,588.5057016529306,186432.41148678891,12000,0
,190,15,186432.41148678891,699.1215430754584,12804.948548730968,12105.82700565551,552.0341841902558,174878.61866532368,12000,0
,191,14,174878.61866532368,655.7948199949637,12845.497552468616,12189.702732473652,515.1815671206917,163204.09749997073,12000,0
,192,13,163204.09749997073,612.0153656248903,12886.17496138477,12274.15959575988,477.94480336333436,151407.88270757417,12000,0
,193,12,151407.88270757417,567.7795601534032,12926.98118209577,12359.201621942366,440.320823437834,139489.00190906963,12000,0
,194,11,139489.00190906963,523.083757159011,12967.916622505725,12444.832865346714,402.30653530512257,127446.47557902803,12000,0
,195,10,127446.47557902803,477.9242834213551,13008.981691810295,12531.05740838894,363.8988242070238,115279.31699484611,12000,0
,196,9,115279.31699484611,432.2974387306729,13050.176800500967,12617.879361770294,325.0945525047401,102986.53218558057,12000,0
,197,8,102986.53218558057,386.1994956959271,13091.502360369213,12705.302864673286,285.8905595162064,90567.11988042349,12000,0
,198,7,90567.11988042349,339.62669955158805,13132.958784510378,12793.332084958789,246.28366135230488,78020.07145681701,12000,0
,199,6,78020.07145681701,292.57526796306377,13174.546487327896,12881.971219364832,206.2706507519319,65344.37088820411,12000,0
,200,5,65344.37088820411,245.0413908307654,13216.265884537712,12971.224493706946,165.84829691590767,52538.99469141307,12000,0
,201,4,52538.99469141307,197.02123009279902,13258.117393172084,13061.096163079284,125.01334533972364,39602.9118736735,12000,0
,202,3,39602.9118736735,148.51091952627564,13300.101431583727,13151.590512057452,83.76251764511748,26535.08387926117,12000,0
,203,2,26535.08387926117,99.50656454722937,13342.218419450113,13242.711854902884,42.0925114104679,13334.464535768753,12000,0
,204,1,13334.464535768753,50.004242009132824,13384.468777778171,13334.464535769039,-9.043408984628816e-13,-2.8648567725516233e-10,12000,0
