input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,145955.58064331723,243.2593010721954,8108.643369073179,8351.902670145375,402.05356704987844,138248.9908412939,12000,3648.097329854625
,212,17,138248.9908412939,230.41498473548987,8132.293578899642,8362.708563635131,379.50703368198333,130496.20429607625,12000,3637.291436364869
,213,16,130496.20429607625,217.49367382679375,8156.0127685047655,8373.50644233156,356.8255586220835,122697.01708619356,12000,3626.49355766844
,214,15,122697.01708619356,204.4950284769893,8179.801139079571,8384.29616755656,334.0085465124158,114851.2244936264,12000,3615.7038324434398
,215,14,114851.2244936264,191.41870748937734,8203.658892401885,8395.077599891263,311.05539967023816,106958.62100089475,12000,3604.922400108737
,216,13,106958.62100089475,178.2643683348246,8227.586230838058,8405.850599172883,287.965518079332,99019.00028813603,12000,3594.1494008271166
,217,12,99019.00028813603,165.0316671468934,8251.583357344669,8416.615024491563,264.7382993814748,91032.15523017282,12000,3583.3849755084375
,218,11,91032.15523017282,151.7202587169547,8275.650475470256,8427.37073418721,241.3731388678825,82997.87789357045,12000,3572.6292658127895
,219,10,82997.87789357045,138.3297964892841,8299.787789357044,8438.117585846328,217.86942947062244,74915.95953368403,12000,3561.8824141536716
,220,9,74915.95953368403,124.85993255614005,8323.99550374267,8448.85543629881,194.22656175399564,66786.19059169535,12000,3551.1445637011893
,221,8,66786.19059169535,111.3103176528256,8348.27382396192,8459.584141614745,170.4439239058892,58608.360691639326,12000,3540.415858385255
,222,7,58608.360691639326,97.68060115273221,8372.622955948475,8470.303557101206,146.52090172909834,50382.25863741995,12000,3529.696442898794
,223,6,50382.25863741995,83.97043106236659,8397.043106236659,8481.013537299026,122.45687863261793,42107.67240981591,12000,3518.986462700974
,224,5,42107.67240981591,70.17945401635986,8421.534481963183,8491.713935979542,98.2512356229038,33784.38916347564,12000,3508.286064020458
,225,4,33784.38916347564,56.3073152724594,8446.09729086891,8502.404606141368,73.90335129510296,25412.195223901832,12000,3497.5953938586317
,226,3,25412.195223901832,42.353658706503055,8470.731741300611,8513.085400007114,49.41260182425356,16990.876084425472,12000,3486.914599992886
,227,2,16990.876084425472,28.318126807375787,8495.438042212736,8523.756169020111,24.778360956453813,8520.21640316919,12000,3476.243830979889
,228,1,8520.21640316919,14.200360671948651,8520.21640316919,8534.416763841138,0,0,12000,3465.583236158862
