input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,179,961524.488998642,2604.128824371322,6785.635066456538,4181.5062420852155,2233.800293098632,959576.7830496554,12000,5214.364933543462
,27,178,959576.7830496554,2598.85378742615,6801.468214944936,4202.614427518786,2229.206393451652,957603.3750155882,12000,5198.531785055064
,28,177,957603.3750155882,2593.509140667218,6817.338307446475,4223.829166779256,2224.5522736472208,955604.0981224562,12000,5182.661692553525
,29,176,955604.0981224562,2588.094432414986,6833.245430163851,4245.150997748865,2219.837543290984,953578.7846679984,12000,5166.754569836149
,30,175,953578.7846679984,2582.6092084758293,6849.1896695009,4266.580461025071,2215.061809816271,951527.2660167896,12000,5150.8103304991
,31,174,951527.2660167896,2577.053012128805,6865.171112063067,4288.118099934261,2210.224678472662,949449.3725953279,12000,5134.828887936933
,32,173,949449.3725953279,2571.4253841123464,6881.189844657881,4309.764460545534,2205.325752314492,947344.9338870969,12000,5118.810155342119
,33,172,947344.9338870969,2565.725862610888,6897.245954295417,4331.520091684529,2200.364632189295,945213.7784276017,12000,5102.754045704583
,34,171,945213.7784276017,2559.953983241421,6913.339528188771,4353.385544947349,2195.3409167261934,943055.7337993805,12000,5086.660471811229
,35,170,943055.7337993805,2554.109279039989,6929.470653754545,4375.361374714556,2190.2542023242204,940870.6266269902,12000,5070.529346245455
,36,169,940870.6266269902,2548.1912804480985,6945.639418613306,4397.448138165208,2185.1040831405912,938658.2825719656,12000,5054.360581386694
,37,168,938658.2825719656,2542.1995152990735,6961.845910590069,4419.646395290996,2179.8901510789074,936418.5263277536,12000,5038.154089409931
,38,167,936418.5263277536,2536.1335088043325,6978.09021771478,4441.956708910448,2174.6119957773003,934151.1816146205,12000,5021.90978228522
,39,166,934151.1816146205,2529.9927835395974,6994.372428222781,4464.379644683184,2169.26920459652,931856.0711745338,12000,5005.627571777219
,40,165,931856.0711745338,2523.776859431029,7010.692630555302,4486.915771124272,2163.8613626079555,929533.0167660174,12000,4989.307369444698
,41,164,929533.0167660174,2517.485253741297,7027.050913359929,4509.565659618632,2158.388052581597,927181.8391589804,12000,4972.949086640071
,42,163,927181.8391589804,2511.117481055572,7043.4473654911035,4532.329884435531,2152.8488549739377,924802.3581295188,12000,4956.5526345088965
,43,162,924802.3581295188,2504.673053267447,7059.882076010583,4555.209022743136,2147.2433479158094,922394.3924546915,12000,4940.117923989417
,44,161,922394.3924546915,2498.1514795647895,7076.355134187939,4578.20365462315,2141.571107200159,919957.7599072685,12000,4923.644865812061
,45,160,919957.7599072685,2491.5522664155187,7092.866629501043,4601.314363085524,2135.8317062697597,917492.2772504527,12000,4907.133370498957
,46,159,917492.2772504527,2484.8749175533094,7109.416651636547,4624.541734083237,2130.0247162048618,914997.7602325743,12000,4890.583348363453
,47,158,914997.7602325743,2478.1189339632224,7126.005290490366,4647.886356527144,2124.1497057107767,912474.023581758,12000,4873.994709509634
,48,157,912474.023581758,2471.2838138672614,7142.632636168175,4671.3488223009135,2118.2062411054,909920.8810005626,12000,4857.367363831825
,49,156,909920.8810005626,2464.369052709857,7159.2987789859,4694.929726276043,2112.1938863066684,907338.1451605932,12000,4840.7012210141
,50,155,907338.1451605932,2457.374143143273,7176.0038094701995,4718.629666326926,2106.1122028199543,904725.6276970862,12000,4823.9961905298005
,51,154,904725.6276970862,2450.298575012942,7192.747818358964,4742.449243346022,2099.9607497253937,902083.1392034655,12000,4807.252181641036
,52,153,902083.1392034655,2443.1418353427193,7209.530896601804,4766.389061259084,2093.739083665148,899410.4892258716,12000,4790.469103398196
,53,152,899410.4892258716,2435.903408320069,7226.353135360539,4790.44972704047,2087.4467588306056,896707.4862576617,12000,4773.646864639461
,54,151,896707.4862576617,2428.5827752811674,7243.214626009714,4814.631850728547,2081.0833269495106,893973.9377338827,12000,4756.785373990286
,55,150,893973.9377338827,2421.1794146959323,7260.115460137068,4838.936045441136,2074.64833727303,891209.6500257145,12000,4739.884539862932
,56,149,891209.6500257145,2413.692802152977,7277.055729544054,4863.362927391077,2068.1413365627545,888414.4284348863,12000,4722.944270455946
,57,148,888414.4284348863,2406.122410344484,7294.035526246324,4887.91311590184,2061.56186907763,885588.077188062,12000,4705.964473753676
,58,147,885588.077188062,2398.4677090510013,7311.05494247423,4912.587233423229,2054.9094765608234,882730.3994311995,12000,4688.94505752577
,59,146,882730.3994311995,2390.7281651261655,7328.114070673338,4937.385905547172,2048.1836982265218,879841.1972238788,12000,4671.885929326662
,60,145,879841.1972238788,2382.9032424813386,7345.213003504906,4962.309761023567,2041.384070746662,876920.2715336019,12000,4654.786996495094
,61,144,876920.2715336019,2374.992402070172,7362.351833846417,4987.359431776245,2034.510128237593,873967.4222300632,12000,4637.648166153583
,62,143,873967.4222300632,2366.995101873088,7379.530654792059,5012.535552918971,2027.5614022466696,870982.4480793909,12000,4620.469345207941
,63,142,870982.4480793909,2358.910796881684,7396.749559653242,5037.838762771558,2020.5374217387782,867965.1467383581,12000,4603.250440346758
,64,141,867965.1467383581,2350.738939083053,7414.008641959097,5063.269702876044,2013.4377130827913,864915.3147485649,12000,4585.991358040903
,65,140,864915.3147485649,2342.47897744403,7431.307995457003,5088.829018012973,2006.2618000379541,861832.7475305898,12000,4568.692004542997
,66,139,861832.7475305898,2334.1303578953475,7448.647714113068,5114.517356217721,1999.0092037402014,858717.2393781123,12000,4551.352285886932
,67,138,858717.2393781123,2325.692523315721,7466.027892112664,5140.335368796943,1991.679442688402,855568.5834520037,12000,4533.972107887336
,68,137,855568.5834520037,2317.164913515843,7483.448623860927,5166.283710345084,1984.2720327305365,852386.5717743891,12000,4516.551376139073
,69,136,852386.5717743891,2308.546965222304,7500.910003983268,5192.363038760965,1976.7864870497988,849170.995222678,12000,4499.089996016732
,70,135,849170.995222678,2299.8381120614195,7518.412127325895,5218.574015264476,1969.222316150631,845921.6435235641,12000,4481.587872674105
,71,134,845921.6435235641,2291.037784542986,7535.955088956321,5244.917304413335,1961.5790278446848,842638.3052469954,12000,4464.044911043679
,72,133,842638.3052469954,2282.145410043946,7553.538984163886,5271.39357411994,1953.8561272367094,839320.7678001123,12000,4446.461015836114
,73,132,839320.7678001123,2273.160412791971,7571.163908460268,5298.003495668298,1946.053116710369,835968.8174211544,12000,4428.836091539732
,74,131,835968.8174211544,2264.08221384896,7588.82995758001,5324.74774373105,1938.1694959139875,832582.2391733374,12000,4411.17004241999
,75,130,832582.2391733374,2254.9102310944554,7606.537227481029,5351.626996386573,1930.2047617462183,829160.816938697,12000,4393.462772518971
,76,129,829160.816938697,2245.643879208971,7624.285814345152,5378.641935136181,1922.1584083416417,825704.3334119025,12000,4375.714185654848
,77,128,825704.3334119025,2236.2825696572363,7642.075814578624,5405.793244921388,1914.0299270562891,822212.5700940375,12000,4357.924185421376
,78,127,822212.5700940375,2226.8257106713513,7659.907324812641,5433.081614141289,1905.818806453091,818685.3072863494,12000,4340.092675187359
,79,126,818685.3072863494,2217.272707233863,7677.780441903871,5460.507734670008,1897.5245322872518,815122.3240839667,12000,4322.219558096129
,80,125,815122.3240839667,2207.622961060743,7695.695262934979,5488.072301874236,1889.1465874915486,811523.3983695839,12000,4304.304737065021
,81,124,811523.3983695839,2197.8758705842897,7713.65188521516,5515.77601463087,1880.6844521615567,807888.3068071145,12000,4286.34811478484
,82,123,807888.3068071145,2188.0308309359352,7731.650406280662,5543.619575344726,1872.137603540796,804216.8248353106,12000,4268.349593719338
,83,122,804216.8248353106,2178.0872339289663,7749.690923895315,5571.603689966349,1863.505516005803,800508.72666135,12000,4250.309076104685
,84,121,800508.72666135,2168.0444680411565,7767.7735360510715,5599.729068009915,1854.7876610511266,796763.7852543913,12000,4232.2264639489285
,85,120,796763.7852543913,2157.9019183973096,7785.898340968524,5627.996422571215,1845.9835072742464,792981.7723390943,12000,4214.101659031476
,86,119,792981.7723390943,2147.6589667517137,7804.06543709745,5656.406470345736,1837.0925203604133,789162.458389109,12000,4195.93456290255
,87,118,789162.458389109,2137.3149914705036,7822.274923117342,5684.959931646838,1828.1141630674115,785305.6126205296,12000,4177.725076882658
,88,117,785305.6126205296,2126.8693675139343,7840.52689793795,5713.657530424016,1819.047895210246,781411.0029853157,12000,4159.47310206205
,89,116,781411.0029853157,2116.3214664185634,7858.821460699804,5742.499994281241,1809.893173645747,777478.3961646802,12000,4141.178539300196
,90,115,777478.3961646802,2105.6706562793424,7877.158710774768,5771.488054495426,1800.6494522570977,773507.5575624419,12000,4122.841289225232
,91,114,773507.5575624419,2094.9163017316137,7895.538747766577,5800.622446034964,1791.3161819382829,769498.2512983453,12000,4104.461252233423
,92,113,769498.2512983453,2084.0577639330186,7913.961671511366,5829.903907578348,1781.892810578456,765450.2402013454,12000,4086.038328488634
,93,112,765450.2402013454,2073.0944005453107,7932.427582078226,5859.333181532915,1772.378783046229,761363.2858028588,12000,4067.572417921774
,94,111,761363.2858028588,2062.025565716076,7950.936579769741,5888.911014053665,1762.7735411738786,757237.148329979,12000,4049.063420230259
,95,110,757237.148329979,2050.85061006036,7969.488765122536,5918.638155062176,1753.0765237414723,753071.5866986583,12000,4030.5112348774637
,96,109,753071.5866986583,2039.5688806421997,7988.084238907824,5948.515358265625,1743.287166460916,748866.3585068536,12000,4011.9157610921757
,97,108,748866.3585068536,2028.1797209560618,8006.723102131941,5978.543381175879,1733.4049019599145,744621.2200276377,12000,3993.2768978680588
,98,107,744621.2200276377,2016.6824709081855,8025.405456036915,6008.722985128729,1723.429159765854,740335.9262022747,12000,3974.594543963085
,99,106,740335.9262022747,2005.0764667978276,8044.1314021009985,6039.054935303171,1713.3593662896,736010.2306332611,12000,3955.8685978990015
,100,105,736010.2306332611,1993.3610412984158,8062.901042039235,6069.540000740819,1703.194944809214,731643.8855773296,12000,3937.098957960765
,101,104,731643.8855773296,1981.5355234386009,8081.714477803993,6100.178954365392,1692.9353154535827,727236.6419384177,12000,3918.285522196007
,102,103,727236.6419384177,1969.5992385832146,8100.5718115855325,6130.972573002318,1682.579895185969,722788.2492606014,12000,3899.4281884144675
,103,102,722788.2492606014,1957.5515084141286,8119.473145812566,6161.921637398437,1672.1280977874733,718298.4557209904,12000,3880.526854187434
,104,101,718298.4557209904,1945.3916509110159,8138.418583152794,6193.026932241778,1661.5793338404135,713767.0081225891,12000,3861.581416847206
,105,100,713767.0081225891,1933.1189803320121,8157.408226513485,6224.289246181473,1650.9330107116175,709193.6518871192,12000,3842.591773486515
,106,99,709193.6518871192,1920.7328071942811,8176.442179042013,6255.709371847732,1640.1885325356334,704578.1310478072,12000,3823.557820957987
,107,98,704578.1310478072,1908.2324382544778,8195.52054412645,6287.288105871972,1629.3453001978485,699920.188242133,12000,3804.4794558735503
,108,97,699920.188242133,1895.6171764891103,8214.643425396078,6319.026248906967,1618.4027113175273,695219.5647045436,12000,3785.356574603922
,109,96,695219.5647045436,1882.8863210748054,8233.810926721997,6350.924605647191,1607.3601602307579,690476.0002591271,12000,3766.189073278003
,110,95,690476.0002591271,1870.0391673684694,8253.023152217685,6382.983984849216,1596.217037973315,685689.2333122513,12000,3746.9768477823145
,111,94,685689.2333122513,1857.0750068873472,8272.28020623952,6415.205199352173,1584.9727322634312,680859.0008451625,12000,3727.7197937604797
,112,93,680859.0008451625,1843.993127288982,8291.582193387414,6447.589066098432,1573.6266274844827,675985.0384065486,12000,3708.417806612586
,113,92,675985.0384065486,1830.792812351069,8310.929218505316,6480.136406154247,1562.1781046675865,671067.0801050619,12000,3689.0707814946836
,114,91,671067.0801050619,1817.4733419512092,8330.321386681831,6512.848044730622,1550.626541474106,666104.8586018054,12000,3669.6786133181686
,115,90,666104.8586018054,1804.0339920465565,8349.758803250754,6545.724811204197,1538.9713121780692,661098.1051027792,12000,3650.2411967492462
,116,89,661098.1051027792,1790.4740346533604,8369.24157379167,6578.767539138311,1527.2117876484954,656046.5493512894,12000,3630.758426208329
,117,88,656046.5493512894,1776.792737826409,8388.769804130514,6611.977066304105,1515.3473353316324,650949.9196203169,12000,3611.230195869486
,118,87,650949.9196203169,1762.9893656383585,8408.343600340153,6645.354234701795,1503.3773192331018,645807.9427048482,12000,3591.656399659847
,119,86,645807.9427048482,1749.063178158964,8427.96306874095,6678.899890581986,1491.3010998999546,640620.3439141662,12000,3572.03693125905
,120,85,640620.3439141662,1735.0134314342001,8447.628315901344,6712.614884467143,1479.118034402631,635386.8470641017,12000,3552.3716840986563
,121,84,635386.8470641017,1720.8393774652754,8467.339448638448,6746.500071173172,1466.827476316833,630107.1744692454,12000,3532.6605513615523
,122,83,630107.1744692454,1706.5402641875396,8487.096574018604,6780.556309831064,1454.4287757052998,624781.0469351195,12000,3512.903425981396
,123,82,624781.0469351195,1692.1153354492822,8506.899799357972,6814.784463908691,1441.921279099492,619408.1837503104,12000,3493.1002006420276
,124,81,619408.1837503104,1677.563830990424,8526.749232223148,6849.185401232724,1429.3043294811814,613988.302678559,12000,3473.2507677768517
,125,80,613988.302678559,1662.8849864210972,8546.644980431667,6883.75999401057,1416.577266263946,608521.1199508123,12000,3453.355019568333
,126,79,608521.1199508123,1648.0780332001168,8566.587152052674,6918.509118852558,1403.7394252745726,603006.3502572343,12000,3433.4128479473256
,127,78,603006.3502572343,1633.142198613343,8586.57585540746,6953.433656794117,1390.7901387343602,597443.7067391746,12000,3413.42414459254
,128,77,597443.7067391746,1618.076705751931,8606.611199070077,6988.534493318146,1377.7287352403314,591832.9009810967,12000,3393.3888009299226
,129,76,591832.9009810967,1602.8807734904701,8626.693291867903,7023.812518377433,1364.5545397463447,586173.6430024656,12000,3373.306708132097
,130,75,586173.6430024656,1587.5536164650111,8646.822242882261,7059.26862641725,1351.2668735441127,580465.6412495924,12000,3353.177757117739
,131,74,580465.6412495924,1572.0944450509794,8666.998161448986,7094.9037163980065,1337.86505424412,574708.6025874385,12000,3333.001838551014
,132,73,574708.6025874385,1556.5024653409794,8687.22115715903,7130.718691818051,1324.3483957564476,568902.2322913769,12000,3312.7788428409694
,133,72,568902.2322913769,1540.7768791224792,8707.49133985907,7166.714460736592,1310.716208271494,563046.2340389118,12000,3292.5086601409294
,134,71,563046.2340389118,1524.916883855386,8727.808819652077,7202.891935796691,1296.9677982406017,557140.3099013556,12000,3272.1911803479234
,135,70,557140.3099013556,1508.921672649505,8748.173706897926,7239.25203424842,1283.1024683565834,551184.1603354638,12000,3251.8262931020745
,136,69,551184.1603354638,1492.7904342418813,8768.586112214023,7275.795677972142,1269.119517534147,545177.4841750258,12000,3231.413887785977
,137,68,545177.4841750258,1476.5223529740283,8789.046146475857,7312.523793501829,1255.0182408902226,539119.9786224143,12000,3210.9538535241427
,138,67,539119.9786224143,1460.1166087690387,8809.553920817632,7349.437312048593,1240.7979297241864,533011.3392400899,12000,3190.4460791823676
,139,66,533011.3392400899,1443.5723771085768,8830.109546632873,7386.537169524297,1226.4578714979862,526851.2599420635,12000,3169.8904533671266
,140,65,526851.2599420635,1426.8888290097552,8850.713135575012,7423.824306565257,1211.9973498161623,520639.43298531434,12000,3149.2868644249884
,141,64,520639.43298531434,1410.065131001893,8871.364799558018,7461.299668556125,1197.415644405769,514375.54896116396,12000,3128.6352004419823
,142,63,514375.54896116396,1393.1004451031524,8892.064650756984,7498.964205653831,1182.7120310961902,508059.2967866063,12000,3107.9353492430164
,143,62,508059.2967866063,1375.9939287970587,8912.812801608748,7536.818872811689,1167.885781798854,501690.3636955935,12000,3087.1871983912515
,144,61,501690.3636955935,1358.7447350088992,8933.609364812504,7574.864629803606,1152.936164486843,495268.4352302767,12000,3066.3906351874957
,145,60,495268.4352302767,1341.3520120819994,8954.454453330396,7613.102441248397,1137.8624431743992,488793.1952322027,12000,3045.545546669604
,146,59,488793.1952322027,1323.8149037538824,8975.348180388171,7651.533276634289,1122.663877896326,482264.32583346474,12000,3024.6518196118286
,147,58,482264.32583346474,1306.1325491323005,8996.29065947574,7690.15811034344,1107.339724687283,475681.5074478086,12000,3003.7093405242595
,148,57,475681.5074478086,1288.3040826711483,9017.282004347851,7728.977921676703,1091.8892355609742,469044.4187616928,12000,2982.7179956521486
,149,56,469044.4187616928,1270.3286341462515,9038.322329024662,7767.993694878411,1076.3116584892334,462352.73672530364,12000,2961.6776709753376
,150,55,462352.73672530364,1252.2053286310306,9059.411747792376,7807.2064191613445,1060.6062373809987,455606.1365435233,12000,2940.5882522076245
,151,54,455606.1365435233,1233.9332864720423,9080.5503752039,7846.6170887318585,1044.77221206118,448804.2916668526,12000,2919.4496247960997
,152,53,448804.2916668526,1215.5116232643925,9101.738326079365,7886.226702814973,1028.808818249421,441946.87378228706,12000,2898.261673920635
,153,52,441946.87378228706,1196.9394498270276,9122.975715506886,7926.036265679858,1012.71528753875,435033.55280414596,12000,2877.0242844931145
,154,51,435033.55280414596,1178.2158721778953,9144.262658843068,7966.046786665173,996.4908473741218,428063.99686485494,12000,2855.7373411569315
,155,50,428063.99686485494,1159.3399915089822,9165.599271713707,8006.259280204725,980.1347210308504,421037.87230568106,12000,2834.400728286293
,156,49,421037.87230568106,1140.3109041612195,9186.98567001437,8046.67476585315,963.6461275929316,413954.84366742085,12000,2813.01432998563
,157,48,413954.84366742085,1121.1277015992648,9208.421969911058,8087.2942683117935,947.0242819312543,406814.57368104026,12000,2791.578030088942
,158,47,406814.57368104026,1101.7894703861507,9229.908287840846,8128.118817454695,930.2683946816996,399616.7232582673,12000,2770.0917121591538
,159,46,399616.7232582673,1082.2952921578071,9251.444740512481,8169.149448354674,913.3776722231294,392360.95148213574,12000,2748.555259487519
,160,45,392360.95148213574,1062.6442435974511,9273.031444907007,8210.387201309555,896.351316655261,385046.9155974815,12000,2726.9685550929935
,161,44,385046.9155974815,1042.8353964098458,9294.668518278464,8251.833121868618,879.18852577643,377674.2710013893,12000,2705.331481721536
,162,43,377674.2710013893,1022.8678172954294,9316.356078154437,8293.488260859007,861.8884930612373,370242.67123359157,12000,2683.6439218455635
,163,42,370242.67123359157,1002.7405679243105,9338.094242336794,8335.353674412483,844.4504076380845,362751.7679668172,12000,2661.905757663206
,164,41,362751.7679668172,982.4527049101299,9359.883128902256,8377.430423992126,826.8734542665918,355201.21099709166,12000,2640.1168710977436
,165,40,355201.21099709166,962.0032797837899,9381.722856203016,8419.719576419226,809.1568133149023,347590.64823398733,12000,2618.277143796984
,166,39,347590.64823398733,941.391338967049,9403.613542867492,8462.222203900443,791.2996607368693,339919.72569082375,12000,2596.3864571325084
,167,38,339919.72569082375,920.615923745981,9425.555307800843,8504.939384054862,773.3011680491273,332188.087474818,12000,2574.4446921991566
,168,37,332188.087474818,899.6760702442988,9447.548270185725,8547.872199941427,755.1605023080452,324395.3757771846,12000,2552.4517298142746
,169,36,324395.3757771846,878.5708093965417,9469.592549482815,8591.021740086273,736.8768260865628,316541.2308631849,12000,2530.4074505171848
,170,35,316541.2308631849,857.2991669211258,9491.688265431605,8634.389098510479,718.4492974509069,308625.2910621253,12000,2508.311734568395
,171,34,308625.2910621253,835.860163293256,9513.83553805094,8677.975374757683,699.8770699371911,300647.1927573048,12000,2486.16446194906
,172,33,300647.1927573048,814.2528137177005,9536.034487639734,8721.781673922032,681.1592925278931,292606.57037591067,12000,2463.965512360266
,173,32,292606.57037591067,792.4761281014247,9558.285234777559,8765.809106676134,662.2951096282138,284503.05637886276,12000,2441.714765222441
,174,31,284503.05637886276,770.5291110260866,9580.587900325372,8810.058789299286,643.2836610423147,276336.2812506058,12000,2419.412099674628
,175,30,276336.2812506058,748.4107617203908,9602.942605426113,8854.531843705721,624.1240819494335,268105.8734888495,12000,2397.057394573887
,176,29,268105.8734888495,726.1200740323007,9625.349471505433,8899.229397473133,604.8155028798781,259811.45959425624,12000,2374.650528494567
,177,28,259811.45959425624,703.6560364011107,9647.808620272277,8944.152583871166,585.3570496908985,251452.664060076,12000,2352.191379727723
,178,27,251452.664060076,681.0176318293725,9670.320173719578,8989.302541890205,565.7478435424334,243029.10936172822,12000,2329.6798262804223
,179,26,243029.10936172822,658.2038378546806,9692.88425412492,9034.68041627024,545.9870008727352,234540.4159463307,12000,2307.1157458750804
,180,25,234540.4159463307,635.2136265213123,9715.500984051234,9080.287357529922,526.0736333738685,225986.20222217464,12000,2284.499015948766
,181,24,225986.20222217464,612.045964351723,9738.170486347331,9126.124521995609,506.00684796708435,217366.08454814611,12000,2261.8295136526685
,182,23,217366.08454814611,588.6998123178957,9760.892884148805,9172.193071830909,485.78574677806876,208679.67722309328,12000,2239.107115851195
,183,22,208679.67722309328,565.1741258125443,9783.6683008785,9218.494175065956,465.4094271120637,199926.5924751394,12000,2216.3316991214997
,184,21,199926.5924751394,541.4678546201692,9806.49686024719,9265.029005627022,444.8769814288621,191106.4404509412,12000,2193.503139752809
,185,20,191106.4404509412,517.5799428879658,9829.378686254422,9311.798743366457,424.18749731767434,182218.82920489242,12000,2170.621313745578
,186,19,182218.82920489242,493.50932909658366,9852.31390318904,9358.804574092457,403.3400574718665,173263.3646882718,12000,2147.6860968109595
,187,18,173263.3646882718,469.25494603073616,9875.302635629803,9406.047689599067,382.33373966356965,164239.6507383363,12000,2124.6973643701967
,188,17,164239.6507383363,444.8157207496608,9898.345008446251,9453.52928769659,361.1676167181593,155147.28906735787,12000,2101.654991553749
,189,16,155147.28906735787,420.19057455742757,9921.441146799307,9501.25057224188,339.840756488604,145985.8792516046,12000,2078.558853200693
,190,15,145985.8792516046,395.37842297309584,9944.591176141841,9549.212753168746,318.35222182968363,136755.01872026554,12000,2055.408823858159
,191,14,136755.01872026554,370.37817570071917,9967.795222219493,9597.417046518773,296.70107057207576,127454.30274431883,12000,2032.2047777805074
,192,13,127454.30274431883,345.18873659919683,9991.053411071302,9645.864674472105,274.886355496309,118083.32442534303,12000,2008.9465889286985
,193,12,118083.32442534303,319.8090036519707,10014.365869030493,9694.556865378521,252.90712430658385,108641.6746842711,12000,1985.6341309695072
,194,11,108641.6746842711,294.23786893656757,10037.732722724846,9743.49485378828,230.7624196044599,99128.94225008729,12000,1962.267277275154
,195,10,99128.94225008729,268.4742185939864,10061.154099077916,9792.679880483929,208.4512788624078,89544.71364846577,12000,1938.8459009220842
,196,9,89544.71364846577,242.51693279792812,10084.6301253091,9842.113192511173,185.97273439722738,79888.57319035183,12000,1915.3698746908995
,197,8,79888.57319035183,216.36488572386955,10108.160928934734,9891.796043210865,163.3258133433289,70160.10296048429,12000,1891.8390710652657
,198,7,70160.10296048429,190.0169455179783,10131.74663776894,9941.729692250961,140.50953762587775,60358.882805859204,12000,1868.2533622310602
,199,6,60358.882805859204,163.47197426586868,10155.387379923735,9991.915405657866,117.5229239338031,50484.490324135135,12000,1844.6126200762646
,200,5,50484.490324135135,136.72882796119933,10179.083283810176,10042.354455848978,94.36498369266769,40536.50085197883,12000,1820.916716189824
,201,4,40536.50085197883,109.78635647410934,10202.834478139142,10093.048121665033,71.03472303739886,30514.487453351197,12000,1797.1655218608576
,202,3,30514.487453351197,82.64340351949284,10226.641091921272,10143.99768840178,47.531142784881965,20418.0209077343,12000,1773.3589080787278
,203,2,20418.0209077343,55.29880662511373,10250.50325446911,10195.204447843995,23.853238406410707,10246.669698296715,12000,1749.4967455308906
,204,1,10246.669698296715,27.751397099553603,10274.421095396347,10246.669698296793,-1.825052701557676e-13,-7.839904962262759e-11,12000,1725.5789046036534
