input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,708589.1823248868,2804.8321800360104,4692.643591555541,7497.475771591551,1759.7413468333282,705656.2800801645,12000,4502.524228408449
,211,150,705656.2800801645,2793.2227753173183,4704.37520053443,7497.597975851749,1752.3797621990752,702704.2846418292,12000,4502.402024148251
,212,149,702704.2846418292,2781.5377933739073,4716.136138535767,7497.673931909674,1744.9703712582336,699733.1188745516,12000,4502.326068090326
,213,148,699733.1188745516,2769.776928878434,4727.926478882106,7497.703407760539,1737.512980989174,696742.7053766587,12000,4502.296592239461
,214,147,696742.7053766587,2757.9398754492745,4739.746295079311,7497.686170528585,1730.0073977039483,693732.9664792833,12000,4502.313829471415
,215,146,693732.9664792833,2746.026325647163,4751.595660817009,7497.621986464172,1722.4534270461659,690703.8242455125,12000,4502.378013535828
,216,145,690703.8242455125,2734.0359709718205,4763.474649969052,7497.510620940872,1714.8508739888587,687655.2004695323,12000,4502.489379059128
,217,144,687655.2004695323,2721.9685018585656,4775.3833365939745,7497.35183845254,1707.1995428323457,684587.0166757706,12000,4502.64816154746
,218,143,684587.0166757706,2709.823607674926,4787.321794935459,7497.145402610386,1699.499237202088,681499.1941180372,12000,4502.854597389614
,219,142,681499.1941180372,2697.600976717231,4799.2900994227975,7496.891076140028,1691.749760046536,678391.6537786609,12000,4503.108923859972
,220,141,678391.6537786609,2685.3002962071996,4811.2883246713545,7496.588620878554,1683.950913634974,675264.3163676246,12000,4503.411379121446
,221,140,675264.3163676246,2672.921252288514,4823.316545483032,7496.237797771546,1676.1024995553537,672117.1023216968,12000,4503.762202228454
,222,139,672117.1023216968,2660.4635300233836,4835.3748368467395,7495.838366870123,1668.2043187121253,668949.9318035622,12000,4504.161633129877
,223,138,668949.9318035622,2647.9268133891005,4847.463273938856,7495.390087327956,1660.2561713240584,665762.7247009474,12000,4504.609912672044
,224,137,665762.7247009474,2635.310785274584,4859.581932123704,7494.892717398288,1652.257856922059,662555.4006257458,12000,4505.107282601712
,225,136,662555.4006257458,2622.6151274769104,4871.730886954013,7494.346014430923,1644.2091743469794,659327.8789131388,12000,4505.653985569077
,226,135,659327.8789131388,2609.839520697841,4883.910214171398,7493.74973486924,1636.1099217474184,656080.0786207148,12000,4506.25026513076
,227,134,656080.0786207148,2596.98364454033,4896.119989706827,7493.103634247157,1627.95989657752,652811.9185275856,12000,4506.896365752843
,228,133,652811.9185275856,2584.0471775050264,4908.360289681094,7492.407467186121,1619.7588955947613,649523.3171334992,12000,4507.592532813879
,229,132,649523.3171334992,2571.029796986768,4920.631190405297,7491.660987392065,1611.5067148577346,646214.1926579516,12000,4508.339012607935
,230,131,646214.1926579516,2557.9311792710587,4932.93276838131,7490.863947652369,1603.203149723926,642884.4630392942,12000,4509.136052347631
,231,130,642884.4630392942,2544.75099953054,4945.265100302263,7490.016099832803,1594.8479948474799,639534.0459338394,12000,4509.983900167197
,232,129,639534.0459338394,2531.4889318214477,4957.628263053019,7489.117194874467,1586.441044176966,636162.8587149633,12000,4510.882805125533
,233,128,636162.8587149633,2518.144649080063,4970.022333710651,7488.1669827907135,1577.9820909531315,632770.8184722058,12000,4511.8330172092865
,234,127,632770.8184722058,2504.7178231191483,4982.447389544927,7487.165212664076,1569.4709277066522,629357.8420103675,12000,4512.834787335924
,235,126,629357.8420103675,2491.2081246243715,4994.9035080187905,7486.111632643162,1560.9073462558717,625923.8458486046,12000,4513.888367356838
,236,125,625923.8458486046,2477.6152231507267,5007.390766788836,7485.005989939563,1552.2911377045393,622468.7462195202,12000,4514.994010060437
,237,124,622468.7462195202,2463.938787118934,5019.909243705808,7483.848030824742,1543.6220924395361,618992.459068254,12000,4516.151969175258
,238,123,618992.459068254,2450.1784838118388,5032.4590168150735,7482.637500626912,1534.9000001285974,615494.9000515675,12000,4517.362499373088
,239,122,615494.9000515675,2436.3339793707883,5045.04016435711,7481.374143727899,1526.1246497180257,611975.9845369284,12000,4518.625856272101
,240,121,611975.9845369284,2422.404938792008,5057.652764768003,7480.057703560011,1517.295829430401,608435.6276015908,12000,4519.942296439989
,241,120,608435.6276015908,2408.3910259229638,5070.2968966799235,7478.687922602887,1508.4133267622774,604873.7440316732,12000,4521.312077397113
,242,119,604873.7440316732,2394.2919034587067,5082.972638921623,7477.26454238033,1499.476928481879,601290.2483212334,12000,4522.73545761967
,243,118,601290.2483212334,2380.107232938216,5095.680070518927,7475.787303457143,1490.4864206267862,597685.0546713412,12000,4524.212696542857
,244,117,597685.0546713412,2365.836674740726,5108.4192706952235,7474.255945435949,1481.4415885016151,594058.0769891476,12000,4525.744054564051
,245,116,594058.0769891476,2351.4798880820426,5121.190318871962,7472.670206954004,1472.342216675689,590409.2288869512,12000,4527.329793045996
,246,115,590409.2288869512,2337.0365310108486,5133.9932946691415,7471.029825679991,1463.188088980705,586738.4236812628,12000,4528.970174320009
,247,114,586738.4236812628,2322.5062604049986,5146.828277905814,7469.334538310812,1453.9789885083924,583045.5743918653,12000,4530.665461689188
,248,113,583045.5743918653,2307.8887319678,5159.695348600578,7467.584080568378,1444.7146976081617,579330.5937408728,12000,4532.415919431622
,249,112,579330.5937408728,2293.1836002242885,5172.594586972079,7465.778187196367,1435.394997884752,575593.3941517855,12000,4534.221812803633
,250,111,575593.3941517855,2278.3905185174845,5185.52607343951,7463.916591956994,1426.019670195865,571833.8877485419,12000,4536.083408043006
,251,110,571833.8877485419,2263.509139004645,5198.4898886231085,7461.999027627753,1416.588494649797,568051.9863545685,12000,4538.000972372247
,252,109,568051.9863545685,2248.5391126535005,5211.486113344665,7460.025225998165,1407.1012506030597,564247.6014918269,12000,4539.974774001835
,253,108,564247.6014918269,2233.480089238482,5224.514828628027,7457.994917866509,1397.5577166579972,560420.6443798569,12000,4542.005082133491
,254,107,560420.6443798569,2218.3317173369337,5237.576115699597,7455.90783303653,1387.9576706603932,556571.0259348176,12000,4544.09216696347
,255,106,556571.0259348176,2203.09364432532,5250.670055988846,7453.763700314166,1378.300889697072,552698.6567685258,12000,4546.236299685834
,256,105,552698.6567685258,2187.765516375415,5263.796731128818,7451.562247504233,1368.5871500934925,548803.4471874905,12000,4548.437752495767
,257,104,548803.4471874905,2172.3469784504837,5276.95622295664,7449.303201407123,1358.8162274113347,544885.3071919453,12000,4550.696798592877
,258,103,544885.3071919453,2156.83767430145,5290.148613514031,7446.986287815482,1348.9878964460781,540944.1464748773,12000,4553.013712184518
,259,102,540944.1464748773,2141.237246463056,5303.373985047816,7444.611231510872,1339.1019312245737,536979.874421054,12000,4555.388768489128
,260,101,536979.874421054,2125.5453362500057,5316.632420010436,7442.177756260442,1329.158105002609,532992.4001060462,12000,4557.822243739558
,261,100,532992.4001060462,2109.7615837531,5329.924001060463,7439.685584813562,1319.1561902624646,528981.6322952482,12000,4560.314415186438
,262,99,528981.6322952482,2093.885627835358,5343.248811063113,7437.134438898471,1309.0959587104628,524947.4794428955,12000,4562.865561101529
,263,98,524947.4794428955,2077.917106128128,5356.60693309077,7434.524039218899,1298.9771812745118,520889.84969107923,12000,4565.475960781101
,264,97,520889.84969107923,2061.8556550271887,5369.998450423497,7431.854105450686,1288.7996281016394,516808.6508687574,12000,4568.145894549314
,265,96,516808.6508687574,2045.7009096888314,5383.4234465495565,7429.124356238388,1278.5630685555195,512703.7904907633,12000,4570.875643761612
,266,95,512703.7904907633,2029.4525040259384,5396.8820051659295,7426.334509191868,1268.2672712139936,508575.1757568114,12000,4573.665490808132
,267,94,508575.1757568114,2013.1100707040453,5410.374210178845,7423.48428088289,1257.9120038665815,504422.7135504991,12000,4576.51571911711
,268,93,504422.7135504991,1996.6732411373926,5423.900145704291,7420.573386841684,1247.4970335119872,500246.3104383068,12000,4579.426613158316
,269,92,500246.3104383068,1980.1416454849648,5437.459896068553,7417.601541553518,1237.0221263555957,496045.8726685939,12000,4582.398458446482
,270,91,496045.8726685939,1963.5149126465176,5451.053545808724,7414.568458455242,1226.487047806963,491821.30617059214,12000,4585.431541544758
,271,90,491821.30617059214,1946.7926702585942,5464.681179673246,7411.473849931841,1215.8915624772974,487572.5165533962,12000,4588.526150068159
,272,89,487572.5165533962,1929.9745446905267,5478.342882622429,7408.317427312955,1205.2354341769344,483299.40910495067,12000,4591.682572687045
,273,88,483299.40910495067,1913.0601610404299,5492.038739828985,7405.098900869415,1194.5184259128043,479001.8887910345,12000,4594.901099130585
,274,87,479001.8887910345,1896.0491431311784,5505.768836678558,7401.817979809736,1183.74029988589,474679.8602542419,12000,4598.182020190264
,275,86,474679.8602542419,1878.9411135063744,5519.533258770255,7398.47437227663,1172.9008174886792,470333.22781296034,12000,4601.52562772337
,276,85,470333.22781296034,1861.7356934263014,5533.33209191718,7395.067785343482,1161.9997393026078,465961.8954603458,12000,4604.932214656518
,277,84,465961.8954603458,1844.4325028638689,5547.1654221469735,7391.597925010842,1151.036825095497,461565.7668632943,12000,4608.402074989158
,278,83,461565.7668632943,1827.0311605005402,5561.033335702341,7388.064496202881,1140.01183381898,457144.74536141095,12000,4611.935503797119
,279,82,457144.74536141095,1809.5312837222518,5574.935919041597,7384.467202763849,1128.9245236059235,452698.7339659753,12000,4615.532797236151
,280,81,452698.7339659753,1791.932488615319,5588.873258839201,7380.80574745452,1117.7746517678404,448227.63535890396,12000,4619.19425254548
,281,80,448227.63535890396,1774.2343899623284,5602.845441986299,7377.0798319486275,1106.5619747922942,443731.35189170996,12000,4622.9201680513725
,282,79,443731.35189170996,1756.4366012380187,5616.852555591266,7373.289156829284,1095.2862483402967,439209.78558445896,12000,4626.710843170716
,283,78,439209.78558445896,1738.5387346051502,5630.894686980243,7369.433421585393,1083.947227243697,434662.8381247224,12000,4630.566578414607
,284,77,434662.8381247224,1720.5404009103597,5644.9719236976935,7365.512324608053,1072.5446655025619,430090.4108665273,12000,4634.487675391947
,285,76,430090.4108665273,1702.441209680004,5659.084353506938,7361.525563186942,1061.078316282551,425492.4048293029,12000,4638.474436813058
,286,75,425492.4048293029,1684.2407691159908,5673.232064390706,7357.472833506697,1049.5479319122805,420868.7206968245,12000,4642.527166493303
,287,74,420868.7206968245,1665.938686091597,5687.415144551682,7353.353830643278,1037.953263880682,416219.2588161535,12000,4646.646169356722
,288,73,416219.2588161535,1647.5345661472745,5701.633682413062,7349.168248560337,1026.294062834351,411543.9191965748,12000,4650.831751439663
,289,72,411543.9191965748,1629.028013486442,5715.887766619094,7344.915780105535,1014.5700785748892,406842.60150853056,12000,4655.084219894465
,290,71,406842.60150853056,1610.418630971267,5730.177486035642,7340.596117006909,1002.7810600562374,402115.20508255117,12000,4659.403882993091
,291,70,402115.20508255117,1591.7060201184318,5744.502929750731,7336.208949869162,990.9267553820011,397361.62890818244,12000,4663.791050130838
,292,69,397361.62890818244,1572.889781094889,5758.864187075108,7331.753968169997,979.0069118027683,392581.77163291007,12000,4668.246031830003
,293,68,392581.77163291007,1553.9695127136024,5773.261347542795,7327.230860256397,967.0212757134182,387775.53156108066,12000,4672.769139743603
,294,67,387775.53156108066,1534.9448124292778,5787.694500911652,7322.639313340929,954.9695926504226,382942.80665281945,12000,4677.360686659071
,295,66,382942.80665281945,1515.815276334077,5802.163737163931,7317.979013498008,942.8516072891388,378083.4945229447,12000,4682.020986501992
,296,65,378083.4945229447,1496.5804991533228,5816.669146506842,7313.249645660164,930.6670634410947,373197.49243987893,12000,4686.750354339836
,297,64,373197.49243987893,1477.2400742411876,5831.210819373108,7308.450893614296,918.4157040512646,368284.6973245571,12000,4691.549106385704
,298,63,368284.6973245571,1457.7935935763721,5845.788846421541,7303.582439997914,906.097271195339,363345.0057493309,12000,4696.417560002086
,299,62,363345.0057493309,1438.2406477577683,5860.403318537596,7298.6439662953635,893.7115060769834,358378.3139368703,12000,4701.3560337046365
,300,61,358378.3139368703,1418.5808260001118,5875.05432683394,7293.635152834051,881.258149025091,353384.5177590615,12000,4706.364847165949
,301,60,353384.5177590615,1398.8137161296186,5889.741962651025,7288.555678780644,868.7369394910262,348363.51273590146,12000,4711.444321219356
,302,59,348363.51273590146,1378.9389045796102,5904.466317557652,7283.405222137262,856.1476160458595,343315.1940343896,12000,4716.594777862738
,303,58,343315.1940343896,1358.9559763861257,5919.227483351546,7278.183459737671,843.4899163775953,338239.4564674157,12000,4721.816540262329
,304,57,338239.4564674157,1338.8645151835206,5934.025552059924,7272.890067243445,830.7635772883893,333136.1944926441,12000,4727.109932756555
,305,56,333136.1944926441,1318.6641032000498,5948.860615940073,7267.524719140123,817.9683346917601,328005.3022113958,12000,4732.475280859877
,306,55,328005.3022113958,1298.3543212534419,5963.7327674799235,7262.087088733366,805.1039236097898,322846.6733675257,12000,4737.912911266634
,307,54,322846.6733675257,1277.9347487464559,5978.642099398624,7256.57684814508,792.1700781703178,317660.2013462974,12000,4743.42315185492
,308,53,317660.2013462974,1257.4049636624272,5993.588704647121,7250.9936683095475,779.1665316041257,312445.7791732544,12000,4749.0063316904525
,309,52,312445.7791732544,1236.7645425607986,6008.5726764087385,7245.337218969537,766.0930162421141,307203.2995130878,12000,4754.662781030463
,310,51,307203.2995130878,1216.0130605726392,6023.594108099761,7239.6071686724,752.9492635124701,301932.6546685005,12000,4760.3928313276
,311,50,301932.6546685005,1195.150091396148,6038.65309337001,7233.803184766158,739.7350039378261,296633.7365790683,12000,4766.196815233842
,312,49,296633.7365790683,1174.1752072921454,6053.749726103435,7227.92493339558,726.4499671324121,291306.43682009727,12000,4772.07506660442
,313,48,291306.43682009727,1153.0879790795518,6068.884100418693,7221.972079498245,713.0938817991964,285950.64660147775,12000,4778.027920501755
,314,47,285950.64660147775,1131.8879761308494,6084.056310669739,7215.944286800588,699.66647572702,280566.25676653505,12000,4784.055713199412
,315,46,280566.25676653505,1110.5747663675347,6099.266451446414,7209.841217813949,686.1674757877216,275153.1577908764,12000,4790.158782186051
,316,45,275153.1577908764,1089.1479162555524,6114.5146175750315,7203.662533830584,672.5966079332534,269711.2397812346,12000,4796.337466169416
,317,44,269711.2397812346,1067.6069908007203,6129.800904118968,7197.407894919688,658.9535971927891,264240.3924743084,12000,4802.592105080312
,318,43,264240.3924743084,1045.9515535441374,6145.125406379265,7191.076959923403,645.2381676698228,258740.50523559895,12000,4808.923040076597
,319,42,258740.50523559895,1024.1811665575792,6160.488219895213,7184.6693864527915,631.4500425392594,253211.46705824297,12000,4815.3306135472085
,320,41,253211.46705824297,1002.2953904388785,6175.88944044495,7178.184830883829,617.5889440444951,247653.16656184252,12000,4821.815169116171
,321,40,247653.16656184252,980.2937843072934,6191.329164046063,7171.622948353356,603.6545934944911,242065.49199129094,12000,4828.377051646644
,322,39,242065.49199129094,958.1759057988601,6206.807486956178,7164.983392755038,589.6467112608369,236448.3312155956,12000,4835.016607244962
,323,38,236448.3312155956,935.9413110617327,6222.324505673569,7158.265816735301,575.565016774805,230801.57172669683,12000,4841.734183264699
,324,37,230801.57172669683,913.5895547515083,6237.8803169377525,7151.469871689261,561.4092285243977,225125.10063828347,12000,4848.530128310739
,325,36,225125.10063828347,891.1201900265388,6253.475017730097,7144.595207756635,547.1790640513835,219418.80468460478,12000,4855.404792243365
,326,35,219418.80468460478,868.5327685432273,6269.108705274422,7137.64147381765,532.8742399483259,213682.57021927868,12000,4862.35852618235
,327,34,213682.57021927868,845.8268404513116,6284.781477037608,7130.60831748892,518.4944718556027,207916.28321409668,12000,4869.39168251108
,328,33,207916.28321409668,823.0019543891327,6300.493430730203,7123.495385119336,504.03947445841624,202119.8292578249,12000,4876.504614880664
,329,32,202119.8292578249,800.0576574788903,6316.244664307028,7116.302321785918,489.50896148379474,196293.0935550017,12000,4883.697678214082
,330,31,196293.0935550017,776.9934953218817,6332.035275967796,7109.028771289678,474.9026456975848,190435.96092473148,12000,4890.971228710322
,331,30,190435.96092473148,753.8090119937289,6347.865364157716,7101.674376151444,460.2202389014344,184548.3157994752,12000,4898.325623848556
,332,29,184548.3157994752,730.5037500395895,6363.735027568111,7094.2387776077,445.46145192976775,178630.04222383685,12000,4905.7612223923
,333,28,178630.04222383685,707.0772504693542,6379.64436513703,7086.721615606384,430.6259946467495,172681.02385334656,12000,4913.278384393616
,334,27,172681.02385334656,683.5290527528302,6395.593476049872,7079.122528802703,415.7135759432417,166701.14395323992,12000,4920.877471197297
,335,26,166701.14395323992,659.8586948149081,6411.582459739997,7071.441154554905,400.72390373374986,160690.28539723367,12000,4928.558845445095
,336,25,160690.28539723367,636.0657130307167,6427.611415889347,7063.677128920063,385.6566849533608,154648.3306662977,12000,4936.322871079937
,337,24,154648.3306662977,612.1496422207617,6443.680444429071,7055.830086649833,370.5116255546716,148575.1618474233,12000,4944.169913350167
,338,23,148575.1618474233,588.1100156460506,6459.789645540143,7047.899661186194,355.2884305047079,142470.66063238785,12000,4952.100338813806
,339,22,142470.66063238785,563.946365003202,6475.939119653994,7039.885484657196,339.9868037818347,136334.7083165157,12000,4960.114515342804
,340,21,136334.7083165157,539.6582204195413,6492.128967453128,7031.787187872669,324.6064483726564,130167.18579743522,12000,4968.212812127331
,341,20,130167.18579743522,515.2451104481811,6508.359289871761,7023.604400319942,309.14706626890865,123967.97357383237,12000,4976.395599680058
,342,19,123967.97357383237,490.7065620630865,6524.63018809644,7015.336750159527,293.6083584643398,117736.95174420025,12000,4984.663249840473
,343,18,117736.95174420025,466.04210065412605,6540.9417635666805,7006.983864220807,277.99002495158396,111474.00000558516,12000,4993.016135779193
,344,17,111474.00000558516,441.25125002210797,6557.294117975597,6998.545367997705,262.2917647190239,105178.99765232857,12000,5001.454632002295
,345,16,105178.99765232857,416.33353237380067,6573.687353270536,6990.020885644337,246.5132757476451,98851.82357480568,12000,5009.979114355663
,346,15,98851.82357480568,391.28846831693915,6590.121571653712,6981.410039970651,230.65425500787993,92492.35625815984,12000,5018.589960029349
,347,14,92492.35625815984,366.11557685521603,6606.596875582845,6972.7124524380615,214.71439845644247,86100.47378103343,12000,5027.2875475619385
,348,13,86100.47378103343,340.81437538325736,6623.113367771803,6963.92774315506,198.6934010331541,79676.05381429479,12000,5036.07225684494
,349,12,79676.05381429479,315.3843796815836,6639.671151191233,6955.055530872816,182.5909566577589,73218.97361976132,12000,5044.944469127184
,350,11,73218.97361976132,289.8251039115553,6656.270329069212,6946.095432980766,166.40675822673026,66729.11004891884,12000,5053.904567019234
,351,10,66729.11004891884,264.1360606103038,6672.911004891884,6937.047065502187,150.1404976100674,60206.339541637026,12000,5062.952934497813
,352,9,60206.339541637026,238.31676068564659,6689.593282404114,6927.910043089761,133.79186564808228,53650.53812488099,12000,5072.089956910239
,353,8,53650.53812488099,212.36671341098727,6706.317265610124,6918.683979021112,117.36055214817718,47061.58141141905,12000,5081.316020978888
,354,7,47061.58141141905,186.28542642020042,6723.08305877415,6909.368485194351,100.84624588161225,40439.34459852651,12000,5090.631514805649
,355,6,40439.34459852651,160.0724057025008,6739.890766421086,6899.963172123586,84.24863458026357,33783.70246668569,12000,5100.036827876414
,356,5,33783.70246668569,133.72715559729752,6756.740493337138,6890.467648934436,67.56740493337138,27094.529378281924,12000,5109.532351065564
,357,4,27094.529378281924,107.24917878903263,6773.632344570481,6880.881523359514,50.80224258427861,20371.699276295723,12000,5119.118476640486
,358,3,20371.699276295723,80.6379763020039,6790.566425431908,6871.204401733912,33.95283212715954,13615.085682990974,12000,5128.795598266088
,359,2,13615.085682990974,53.89304749517261,6807.542841495487,6861.43588899066,17.018857103738718,6824.561698599226,12000,5138.56411100934
,360,1,6824.561698599226,27.01389005695527,6824.561698599226,6851.575588656181,0,0,12000,5148.424411343819
