input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,117,950380.7224581072,2573.947789990707,9488.644290786637,6914.69650079593,2987.6424155314858,946453.6683728427,12000,2511.3557092133633
,17,116,946453.6683728427,2563.3120185097823,9518.691664374128,6955.379645864346,2975.077914302098,942473.3666412805,12000,2481.308335625872
,18,115,942473.3666412805,2552.532034653468,9548.834187977978,6996.30215332451,2962.3440375451937,938439.4085255011,12000,2451.165812022022
,19,114,938439.4085255011,2541.6067314232323,9579.072162906576,7037.465431483343,2949.4394864643896,934351.3825804822,12000,2420.9278370934244
,20,113,934351.3825804822,2530.5349944888058,9609.405891422444,7078.8708969336385,2936.3629536645703,930208.8746372132,12000,2390.5941085775557
,21,112,930208.8746372132,2519.3157021424527,9639.835676745284,7120.519974602832,2923.113123098266,926011.4677857086,12000,2360.164323254716
,22,111,926011.4677857086,2507.947725252961,9670.361823054975,7162.414097802013,2909.6886700117043,921758.7423579183,12000,2329.6381769450254
,23,110,921758.7423579183,2496.429927219362,9700.984635494648,7204.5547082752855,2896.0882608905363,917450.2759105336,12000,2299.0153645053524
,24,109,917450.2759105336,2484.761163924362,9731.704420173717,7246.943256249355,2882.310553405234,913085.6432076895,12000,2268.295579826283
,25,108,913085.6432076895,2472.9402836874924,9762.521484170933,7289.581200483441,2868.3541963561524,908664.4162035622,12000,2237.478515829067
,26,107,908664.4162035622,2460.966127217981,9793.436135537473,7332.470008319492,2854.2178296182683,904186.164024861,12000,2206.563864462527
,27,106,904186.164024861,2448.837527567332,9824.448683300006,7375.611155732675,2839.900084085573,899650.4529532138,12000,2175.5513166999935
,28,105,899650.4529532138,2436.553310081621,9855.55943746379,7419.006127382168,2825.3995816151337,895056.8464074468,12000,2144.4405625362106
,29,104,895056.8464074468,2424.1122923535017,9886.768709015758,7462.656416662256,2810.7149349708175,890404.9049257553,12000,2113.231290984242
,30,103,890404.9049257553,2411.513284173921,9918.07680992764,7506.563525753718,2795.844747766672,885694.1861477683,12000,2081.9231900723607
,31,102,885694.1861477683,2398.7550874835392,9949.484053159076,7550.7289656755365,2780.78761440996,880924.2447965026,12000,2050.515946840924
,32,101,880924.2447965026,2385.8364963238614,9980.990752660742,7595.15425633688,2765.542120043858,876094.6326602097,12000,2019.0092473392579
,33,100,876094.6326602097,2372.756296788068,10012.597223377505,7639.840926589437,2750.1068404897974,871204.89857411,12000,1987.4027766224954
,34,99,871204.89857411,2359.513266971548,10044.303781251529,7684.790514279981,2734.4803421894617,866254.5884020195,12000,1955.6962187484714
,35,98,866254.5884020195,2346.106176922136,10076.110743225496,7730.00456630336,2718.6611821464344,861243.2450178625,12000,1923.8892567745042
,36,97,861243.2450178625,2332.5337885900444,10108.018427245712,7775.484638655667,2702.6479078674884,856170.4082870743,12000,1891.9815727542882
,37,96,856170.4082870743,2318.794855777493,10140.027152265317,7821.232296487824,2686.439057303524,851035.61504789,12000,1859.9728477346835
,38,95,851035.61504789,2304.8881240880355,10172.137238247495,7867.249114159459,2670.0331587901464,845838.3990925207,12000,1827.8627617525053
,39,94,845838.3990925207,2290.812330875577,10204.349006168604,7913.536675293028,2653.428730987888,840578.2911482156,12000,1795.6509938313957
,40,93,840578.2911482156,2276.566205193084,10236.662778021473,7960.096572828389,2636.6242828220597,835254.8188582093,12000,1763.337221978527
,41,92,835254.8188582093,2262.1484677409835,10269.07887681854,8006.930409077556,2619.6183134222506,829867.5067625539,12000,1730.9211231814606
,42,91,829867.5067625539,2247.5578308152503,10301.597626595134,8054.039795779883,2602.409312061451,824415.8762788356,12000,1698.402373404866
,43,90,824415.8762788356,2232.7929982551796,10334.219352412681,8101.426354157502,2584.995758094814,818899.4456827729,12000,1665.7806475873185
,44,89,818899.4456827729,2217.8526653908434,10366.94438036199,8149.091714971148,2567.376120898039,813317.7300886998,12000,1633.0556196380094
,45,88,813317.7300886998,2202.7355189902287,10399.773037566465,8197.037518576237,2549.548859805391,807670.2414299289,12000,1600.226962433535
,46,87,807670.2414299289,2187.4402372060576,10432.705652185427,8245.265414979369,2531.51242404734,801956.4884389968,12000,1567.2943478145735
,47,86,801956.4884389968,2171.965489522283,10465.742553417347,8293.777063895064,2513.2652526878223,796175.9766277897,12000,1534.2574465826528
,48,85,796175.9766277897,2156.3099367002637,10498.884071503171,8342.574134802908,2494.8057745611245,790328.2082675479,12000,1501.115928496829
,49,84,790328.2082675479,2140.472230724609,10532.130537729598,8391.65830700499,2476.132408208386,784412.6823687513,12000,1467.8694622704024
,50,83,784412.6823687513,2124.4510147487013,10565.482284432406,8441.031269683705,2457.2435618137138,778428.8946608813,12000,1434.5177155675938
,51,82,778428.8946608813,2108.244923039887,10598.93964499977,8490.694721959882,2438.1376331399174,772376.3375720613,12000,1401.0603550002306
,52,81,772376.3375720613,2091.852580924333,10632.502953875608,8540.650372951275,2418.8130094638486,766254.5002085739,12000,1367.497046124392
,53,80,766254.5002085739,2075.272604731554,10666.172546562875,8590.899941831321,2399.268067511351,760062.8683342539,12000,1333.8274534371249
,54,79,760062.8683342539,2058.503601738604,10699.948759626992,8641.445157888387,2379.501173391824,753800.9243497574,12000,1300.051240373008
,55,78,753800.9243497574,2041.5441701139264,10733.831930699143,8692.287760585217,2359.5106825323787,747468.1472717045,12000,1266.1680693008566
,56,77,747468.1472717045,2024.3928988608664,10767.822398479688,8743.429499618822,2339.2949396116046,741064.0127116973,12000,1232.1776015203122
,57,76,741064.0127116973,2007.0483677608468,10801.920502741537,8794.872134980691,2318.8522784929355,734587.9928552094,12000,1198.0794972584627
,58,75,734587.9928552094,1989.5091473161922,10836.126584333548,8846.617437017356,2298.181022157608,728039.5564403497,12000,1163.8734156664523
,59,74,728039.5564403497,1971.7737986926138,10870.44098518394,8898.667186491326,2277.2794826372183,721418.1687364955,12000,1129.5590148160609
,60,73,721418.1687364955,1953.8408736613421,10904.864048303683,8951.023174642341,2256.1459609458684,714723.2915227991,12000,1095.1359516963166
,61,72,714723.2915227991,1935.7089145409143,10939.396117789984,9003.68720324907,2234.7787470119083,707954.3830665619,12000,1060.6038822100163
,62,71,707954.3830665619,1917.3764541386051,10974.037538829652,9056.661084691048,2213.1761196092575,701110.8981014801,12000,1025.9624611703475
,63,70,701110.8981014801,1898.8420156915085,11008.788657702606,9109.946642011097,2191.3363462883185,694192.2878057574,12000,991.2113422973944
,64,69,694192.2878057574,1880.1041128072595,11043.649821785333,9163.545708978074,2169.2576833064677,687197.9997800858,12000,956.3501782146668
,65,68,687197.9997800858,1861.161249404399,11078.621379554324,9217.460130149926,2146.93837555813,680127.4780254939,12000,921.3786204456756
,66,67,680127.4780254939,1842.0119196523794,11113.703680589575,9271.691760937196,2124.3766565044293,672980.1629210612,12000,886.296319410425
,67,66,672980.1629210612,1822.6546079112074,11148.897075578108,9326.242467666902,2101.570748102415,665755.4912014967,12000,851.1029244218917
,68,65,665755.4912014967,1803.0877886707203,11184.201916317435,9381.114127646715,2078.518860733858,658452.8959345839,12000,815.7980836825645
,69,64,658452.8959345839,1783.309926489498,11219.618555719106,9436.308629229608,2055.2191931336215,651071.8064984878,12000,780.3814442808944
,70,63,651071.8064984878,1763.3194759334046,11255.147347812212,9491.827871878806,2031.6699323175953,643611.6485589267,12000,744.8526521877884
,71,62,643611.6485589267,1743.1148815137597,11290.788647746947,9547.673766233187,2007.8692535101961,636071.8440462037,12000,709.2113522530526
,72,61,636071.8440462037,1722.694577625135,11326.542811798148,9603.848234173012,1983.8153200714303,628451.811132102,12000,673.4571882018517
,73,60,628451.811132102,1702.0569884827764,11362.41019736884,9660.353208886063,1959.506283423517,620750.9642066394,12000,637.5898026311606
,74,59,620750.9642066394,1681.2005280596486,11398.391162993843,9717.190634934195,1934.9402829770665,612968.7138546823,12000,601.608837006157
,75,58,612968.7138546823,1660.1236000230979,11434.486068343318,9774.36246832022,1910.1154460568132,605104.4668324189,12000,565.513931656682
,76,57,605104.4668324189,1638.8245976711346,11470.69527422641,9831.870676555274,1885.0298878269014,597157.6260436905,12000,529.3047257735907
,77,56,597157.6260436905,1617.3019038683285,11507.019142594792,9889.717238726464,1859.6817112157194,589127.5905161798,12000,492.98085740520764
,78,55,589127.5905161798,1595.5538909813204,11543.458036546332,9947.904145565011,1834.06900684028,581013.755377455,12000,456.54196345366836
,79,54,581013.755377455,1573.5789208139408,11580.012320328737,10006.433399514795,1808.189852930144,572815.5118308704,12000,419.9876796712633
,80,53,572815.5118308704,1551.3753445419406,11616.682359343096,10065.307014801156,1782.0423152508858,564532.2471313201,12000,383.3176406569037
,81,52,564532.2471313201,1528.9415026473253,11653.468520147684,10124.527017500359,1755.6244470270956,556163.3445608468,12000,346.5314798523159
,82,51,556163.3445608468,1506.2757248522935,11690.371170461487,10184.095445609193,1728.9342888649192,547708.1834041026,12000,309.62882953851295
,83,50,547708.1834041026,1483.3763300527778,11727.390679167953,10244.014349115176,1701.9698686741267,539166.1389236616,12000,272.60932083204716
,84,49,539166.1389236616,1460.2416262515835,11764.527416318651,10304.285790067068,1674.7292015897158,530536.5823351842,12000,235.47258368134862
,85,48,530536.5823351842,1436.8699104911238,11801.781753136976,10364.911842645852,1647.2102898930382,521818.8807824314,12000,198.21824686302352
,86,47,521818.8807824314,1413.2594687857518,11839.154062021908,10425.894593236157,1619.4111229324515,513012.3973121277,12000,160.84593797809248
,87,46,513012.3973121277,1389.4085760536793,11876.644716551653,10487.236140497973,1591.329677043494,504116.4908486732,12000,123.35528344834711
,88,45,504116.4908486732,1365.31549604849,11914.254091487392,10548.938595438902,1562.9639154685754,495130.5161687029,12000,85.74590851260837
,89,44,495130.5161687029,1340.9784812902371,11951.982562777112,10611.004081486873,1534.311788276184,486053.8238754922,12000,48.017437222888475
,90,43,486053.8238754922,1316.3957729961248,11989.830507559225,10673.4347345631,1505.3712322796089,476885.76037320873,12000,10.169492440774775
,91,42,476885.76037320873,1291.5656010107737,12027.79830416649,10736.232703155716,1476.1401709551678,467625.66784100817,12000,0
,92,41,467625.66784100817,1266.4861837360638,12065.886332129698,10799.400148393634,1446.616514359946,458272.8842069745,12000,0
,93,40,458272.8842069745,1241.155728060556,12104.094972181427,10862.939244120871,1416.7981590490365,448826.74312190263,12000,0
,94,39,448826.74312190263,1215.5724292884863,12142.424606260001,10926.852176971515,1386.6829879922818,439286.57393292343,12000,0
,95,38,439286.57393292343,1189.7344710683344,12180.875617513151,10991.141146444817,1356.2688704905156,429651.7016569691,12000,0
,96,37,429651.7016569691,1163.640025320958,12219.44839030196,11055.808364981003,1325.5536620912956,419921.4469540794,12000,0
,97,36,419921.4469540794,1137.2872521672984,12258.143310204572,11120.856058037274,1294.5352045041334,410095.1261005463,12000,0
,98,35,410095.1261005463,1110.6742998556463,12296.960764020216,11186.28646416457,1263.2113255152087,400172.05096189695,12000,0
,99,34,400172.05096189695,1083.799304688471,12335.901139772943,11252.101835084472,1231.5798389015727,390151.52896571404,12000,0
,100,33,390151.52896571404,1056.660390948809,12374.964826715568,11318.304435766759,1199.638544344833,380032.8630742921,12000,0
,101,32,380032.8630742921,1029.2556708262077,12414.152215333495,11384.896544507288,1167.3852273443185,369815.3517571291,12000,0
,102,31,369815.3517571291,1001.5832443422246,12453.463697348716,11451.880453006492,1134.8176591297215,359498.28896325233,12000,0
,103,30,359498.28896325233,973.6411992754751,12492.899665723628,11519.258466448153,1101.9335965732132,349080.96409337735,12000,0
,104,29,349080.96409337735,945.4276110862304,12532.460514665077,11587.032903578847,1068.7307821010286,338562.66197189956,12000,0
,105,28,338562.66197189956,916.9405428405613,12572.146639628181,11655.20609678762,1035.206943604521,327942.66281871643,12000,0
,106,27,327942.66281871643,888.1780451340237,12611.958437320334,11723.78039218631,1001.3597943506787,317220.2422208808,12000,0
,107,26,317220.2422208808,859.1381560148856,12651.896305705179,11792.758149690293,967.1870328921033,306394.6711040826,12000,0
,108,25,306394.6711040826,829.8189009068905,12691.960644006605,11862.141743099715,932.6863429764458,295465.21570395934,12000,0
,109,24,295465.21570395934,800.2182925315566,12732.151852712599,11931.933560181042,897.8553934552979,284431.1375372336,12000,0
,110,23,284431.1375372336,770.3343308300076,12772.470333579518,12002.13600274951,862.6918381925329,273291.6933726766,12000,0
,111,22,273291.6933726766,740.1650028843326,12812.916489635874,12072.751486751542,827.193315972096,262046.13520189718,12000,0
,112,21,262046.13520189718,709.7082828384715,12853.490725186351,12143.78244234788,791.3574504052394,250693.71020995456,12000,0
,113,20,250693.71020995456,678.962131818627,12894.193445816096,12215.231313997469,755.1818498371974,239233.66074579427,12000,0
,114,19,239233.66074579427,647.9244978531929,12935.025058394545,12287.100560541352,718.6641072533009,227665.22429250623,12000,0
,115,18,227665.22429250623,616.5933157922044,12975.985971079448,12359.392655287244,681.8018001845268,215987.63343740354,12000,0
,116,17,215987.63343740354,584.9665072263012,13017.076593321173,12432.110086094872,644.5924906124774,204200.11584192113,12000,0
,117,16,204200.11584192113,553.041980405203,13058.297335866708,12505.255355461504,607.0337248737889,192301.89421133342,12000,0
,118,15,192301.89421133342,520.8176301556947,13099.648610763621,12578.830980607927,569.1230335639641,180292.18626428946,12000,0
,119,14,180292.18626428946,488.2913377991173,13141.130831364357,12652.83949356524,530.8579314406267,168170.20470216486,12000,0
,120,13,168170.20470216486,455.46097106836316,13182.7444123303,12727.283441261936,492.2359173261926,155935.1571782291,12000,0
,121,12,155935.1571782291,422.3243840243705,13224.489769636042,12802.165385611672,453.2544740099552,143586.2462666274,12000,0
,122,11,143586.2462666274,388.87941697211585,13266.367320573156,12877.48790360104,413.91106814958346,131122.66943117595,12000,0
,123,10,131122.66943117595,355.1238963761015,13308.377483755032,12953.253587378931,374.20315017202387,118543.61899396904,12000,0
,124,9,118543.61899396904,321.0556347753328,13350.520679120258,13029.465044344925,334.1281541738097,105848.28210379793,12000,0
,125,8,105848.28210379793,286.67243069778607,13392.797327937355,13106.124897239568,293.68349782076814,93035.84070437912,12000,0
,126,7,93035.84070437912,251.97206857436012,13435.207852809192,13183.235784234832,252.8665822471236,80105.47150239142,12000,0
,127,6,80105.47150239142,216.95231865231008,13477.75267767642,13260.800359024111,211.67479195399645,67056.3459353213,12000,0
,128,5,67056.3459353213,181.61093690816185,13520.432227822334,13338.821290914171,170.1054947072892,53887.630139114415,12000,0
,129,4,53887.630139114415,145.94566496010154,13563.246929877203,13417.301264917101,128.15604143495815,40598.484915632274,12000,0
,130,3,40598.484915632274,109.95422997983741,13606.197211821554,13496.242981841717,85.8237661236701,27188.06569991423,12000,0
,131,2,27188.06569991423,73.63434460393438,13649.283502992357,13575.649158388424,43.10598571483172,13655.522527240639,12000,0
,132,1,13655.522527240639,36.98370684461006,13692.506234085353,13655.522527240742,-3.283275873400271e-13,-1.0401072358945385e-10,12000,0
