input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,233,128,355555.555555558,962.9629629629696,2777.777777777797,3740.7407407407663,0,352777.7777777802,12000,8259.259259259234
,234,127,352777.7777777802,955.4398148148214,2777.777777777797,3733.2175925926185,0,350000.0000000024,12000,8266.782407407381
,235,126,350000.0000000024,947.9166666666731,2777.777777777797,3725.69444444447,0,347222.2222222246,12000,8274.30555555553
,236,125,347222.2222222246,940.393518518525,2777.7777777777965,3718.1712962963215,0,344444.44444444677,12000,8281.828703703679
,237,124,344444.44444444677,932.8703703703767,2777.7777777777965,3710.6481481481733,0,341666.66666666896,12000,8289.351851851827
,238,123,341666.66666666896,925.3472222222284,2777.7777777777965,3703.125000000025,0,338888.88888889115,12000,8296.874999999975
,239,122,338888.88888889115,917.8240740740803,2777.7777777777965,3695.6018518518767,0,336111.11111111334,12000,8304.398148148124
,240,121,336111.11111111334,910.300925925932,2777.777777777796,3688.078703703728,0,333333.3333333355,12000,8311.921296296272
,241,120,333333.3333333355,902.7777777777837,2777.777777777796,3680.5555555555798,0,330555.5555555577,12000,8319.44444444442
,242,119,330555.5555555577,895.2546296296355,2777.777777777796,3673.0324074074315,0,327777.7777777799,12000,8326.96759259257
,243,118,327777.7777777799,887.7314814814873,2777.777777777796,3665.509259259283,0,325000.0000000021,12000,8334.490740740717
,244,117,325000.0000000021,880.208333333339,2777.7777777777956,3657.9861111111345,0,322222.2222222243,12000,8342.013888888865
,245,116,322222.2222222243,872.6851851851908,2777.7777777777956,3650.4629629629862,0,319444.4444444465,12000,8349.537037037015
,246,115,319444.4444444465,865.1620370370425,2777.7777777777956,3642.939814814838,0,316666.66666666867,12000,8357.060185185162
,247,114,316666.66666666867,857.6388888888944,2777.777777777795,3635.4166666666897,0,313888.88888889086,12000,8364.58333333331
,248,113,313888.88888889086,850.1157407407461,2777.777777777795,3627.893518518541,0,311111.11111111304,12000,8372.10648148146
,249,112,311111.11111111304,842.5925925925978,2777.777777777795,3620.370370370393,0,308333.33333333523,12000,8379.629629629606
,250,111,308333.33333333523,835.0694444444496,2777.777777777795,3612.8472222222445,0,305555.5555555574,12000,8387.152777777756
,251,110,305555.5555555574,827.5462962963014,2777.7777777777947,3605.324074074096,0,302777.7777777796,12000,8394.675925925903
,252,109,302777.7777777796,820.0231481481532,2777.7777777777947,3597.800925925948,0,300000.0000000018,12000,8402.199074074051
,253,108,300000.0000000018,812.5000000000049,2777.7777777777947,3590.2777777777997,0,297222.222222224,12000,8409.7222222222
,254,107,297222.222222224,804.9768518518566,2777.777777777794,3582.754629629651,0,294444.4444444462,12000,8417.245370370349
,255,106,294444.4444444462,797.4537037037085,2777.777777777794,3575.2314814815027,0,291666.6666666684,12000,8424.768518518496
,256,105,291666.6666666684,789.9305555555602,2777.777777777794,3567.7083333333544,0,288888.88888889056,12000,8432.291666666646
,257,104,288888.88888889056,782.4074074074119,2777.7777777777937,3560.1851851852057,0,286111.11111111275,12000,8439.814814814794
,258,103,286111.11111111275,774.8842592592638,2777.7777777777937,3552.6620370370574,0,283333.33333333494,12000,8447.337962962942
,259,102,283333.33333333494,767.3611111111155,2777.7777777777937,3545.138888888909,0,280555.55555555713,12000,8454.861111111091
,260,101,280555.55555555713,759.8379629629673,2777.7777777777933,3537.6157407407604,0,277777.7777777793,12000,8462.38425925924
,261,100,277777.7777777793,752.314814814819,2777.7777777777933,3530.092592592612,0,275000.0000000015,12000,8469.907407407387
,262,99,275000.0000000015,744.7916666666708,2777.7777777777933,3522.5694444444644,0,272222.2222222237,12000,8477.430555555537
,263,98,272222.2222222237,737.2685185185226,2777.777777777793,3515.0462962963156,0,269444.4444444459,12000,8484.953703703684
,264,97,269444.4444444459,729.7453703703743,2777.777777777793,3507.523148148167,0,266666.6666666681,12000,8492.476851851832
,265,96,266666.6666666681,722.222222222226,2777.7777777777924,3500.000000000018,0,263888.8888888903,12000,8499.999999999982
,266,95,263888.8888888903,714.6990740740779,2777.7777777777924,3492.4768518518704,0,261111.1111111125,12000,8507.52314814813
,267,94,261111.1111111125,707.1759259259297,2777.7777777777924,3484.953703703722,0,258333.3333333347,12000,8515.046296296277
,268,93,258333.3333333347,699.6527777777816,2777.7777777777924,3477.430555555574,0,255555.55555555693,12000,8522.569444444427
,269,92,255555.55555555693,692.1296296296334,2777.777777777793,3469.907407407426,0,252777.77777777915,12000,8530.092592592573
,270,91,252777.77777777915,684.6064814814852,2777.777777777793,3462.384259259278,0,250000.00000000137,12000,8537.615740740723
,271,90,250000.00000000137,677.083333333337,2777.777777777793,3454.86111111113,0,247222.2222222236,12000,8545.13888888887
,272,89,247222.2222222236,669.5601851851889,2777.7777777777933,3447.337962962982,0,244444.4444444458,12000,8552.662037037018
,273,88,244444.4444444458,662.0370370370407,2777.7777777777933,3439.814814814834,0,241666.66666666802,12000,8560.185185185166
,274,87,241666.66666666802,654.5138888888926,2777.7777777777933,3432.291666666686,0,238888.88888889024,12000,8567.708333333314
,275,86,238888.88888889024,646.9907407407444,2777.7777777777937,3424.7685185185383,0,236111.11111111246,12000,8575.231481481462
,276,85,236111.11111111246,639.4675925925962,2777.7777777777937,3417.24537037039,0,233333.33333333468,12000,8582.75462962961
,277,84,233333.33333333468,631.9444444444481,2777.7777777777937,3409.7222222222417,0,230555.5555555569,12000,8590.27777777776
,278,83,230555.5555555569,624.4212962962999,2777.777777777794,3402.199074074094,0,227777.77777777912,12000,8597.800925925905
,279,82,227777.77777777912,616.8981481481518,2777.777777777794,3394.675925925946,0,225000.00000000134,12000,8605.324074074055
,280,81,225000.00000000134,609.3750000000036,2777.777777777794,3387.152777777798,0,222222.22222222356,12000,8612.847222222203
,281,80,222222.22222222356,601.8518518518555,2777.7777777777947,3379.62962962965,0,219444.44444444578,12000,8620.37037037035
,282,79,219444.44444444578,594.3287037037073,2777.7777777777947,3372.1064814815018,0,216666.666666668,12000,8627.893518518498
,283,78,216666.666666668,586.8055555555592,2777.7777777777947,3364.583333333354,0,213888.88888889021,12000,8635.416666666646
,284,77,213888.88888889021,579.282407407411,2777.777777777795,3357.060185185206,0,211111.11111111243,12000,8642.939814814794
,285,76,211111.11111111243,571.7592592592629,2777.777777777795,3349.537037037058,0,208333.33333333465,12000,8650.462962962942
,286,75,208333.33333333465,564.2361111111147,2777.7777777777956,3342.0138888889105,0,205555.55555555684,12000,8657.98611111109
,287,74,205555.55555555684,556.7129629629665,2777.777777777795,3334.490740740762,0,202777.77777777906,12000,8665.509259259237
,288,73,202777.77777777906,549.1898148148183,2777.7777777777956,3326.967592592614,0,200000.00000000128,12000,8673.032407407387
,289,72,200000.00000000128,541.6666666666702,2777.7777777777956,3319.4444444444657,0,197222.22222222347,12000,8680.555555555535
,290,71,197222.22222222347,534.1435185185219,2777.7777777777956,3311.9212962963175,0,194444.44444444566,12000,8688.078703703683
,291,70,194444.44444444566,526.6203703703737,2777.777777777795,3304.3981481481687,0,191666.66666666788,12000,8695.601851851832
,292,69,191666.66666666788,519.0972222222255,2777.7777777777956,3296.875000000021,0,188888.8888888901,12000,8703.124999999978
,293,68,188888.8888888901,511.5740740740774,2777.7777777777956,3289.351851851873,0,186111.1111111123,12000,8710.648148148128
,294,67,186111.1111111123,504.0509259259291,2777.7777777777956,3281.828703703725,0,183333.33333333448,12000,8718.171296296276
,295,66,183333.33333333448,496.5277777777809,2777.777777777795,3274.305555555576,0,180555.5555555567,12000,8725.694444444423
,296,65,180555.5555555567,489.00462962963275,2777.7777777777956,3266.7824074074283,0,177777.77777777892,12000,8733.217592592571
,297,64,177777.77777777892,481.4814814814846,2777.7777777777956,3259.25925925928,0,175000.0000000011,12000,8740.740740740719
,298,63,175000.0000000011,473.9583333333363,2777.777777777795,3251.7361111111313,0,172222.22222222332,12000,8748.263888888869
,299,62,172222.22222222332,466.4351851851882,2777.7777777777956,3244.2129629629835,0,169444.44444444554,12000,8755.787037037016
,300,61,169444.44444444554,458.91203703704,2777.777777777796,3236.689814814836,0,166666.66666666773,12000,8763.310185185164
,301,60,166666.66666666773,451.3888888888918,2777.7777777777956,3229.1666666666874,0,163888.88888888992,12000,8770.833333333312
,302,59,163888.88888888992,443.86574074074355,2777.777777777795,3221.6435185185387,0,161111.11111111214,12000,8778.356481481462
,303,58,161111.11111111214,436.3425925925954,2777.7777777777956,3214.120370370391,0,158333.33333333436,12000,8785.87962962961
,304,57,158333.33333333436,428.81944444444724,2777.777777777796,3206.597222222243,0,155555.55555555655,12000,8793.402777777757
,305,56,155555.55555555655,421.29629629629903,2777.7777777777956,3199.074074074095,0,152777.77777777874,12000,8800.925925925905
,306,55,152777.77777777874,413.77314814815077,2777.777777777795,3191.550925925946,0,150000.00000000096,12000,8808.449074074055
,307,54,150000.00000000096,406.2500000000026,2777.7777777777956,3184.0277777777983,0,147222.22222222318,12000,8815.9722222222
,308,53,147222.22222222318,398.72685185185446,2777.777777777796,3176.5046296296505,0,144444.44444444537,12000,8823.49537037035
,309,52,144444.44444444537,391.2037037037062,2777.7777777777956,3168.9814814815018,0,141666.66666666756,12000,8831.018518518498
,310,51,141666.66666666756,383.680555555558,2777.777777777795,3161.458333333353,0,138888.88888888978,12000,8838.541666666646
,311,50,138888.88888888978,376.15740740740983,2777.7777777777956,3153.9351851852052,0,136111.111111112,12000,8846.064814814796
,312,49,136111.111111112,368.6342592592617,2777.777777777796,3146.412037037058,0,133333.3333333342,12000,8853.587962962942
,313,48,133333.3333333342,361.1111111111134,2777.7777777777956,3138.888888888909,0,130555.55555555639,12000,8861.111111111091
,314,47,130555.55555555639,353.58796296296526,2777.7777777777956,3131.365740740761,0,127777.7777777786,12000,8868.63425925924
,315,46,127777.7777777786,346.06481481481705,2777.7777777777956,3123.8425925926126,0,125000.0000000008,12000,8876.157407407387
,316,45,125000.0000000008,338.54166666666885,2777.7777777777956,3116.3194444444644,0,122222.222222223,12000,8883.680555555537
,317,44,122222.222222223,331.01851851852064,2777.7777777777956,3108.796296296316,0,119444.44444444521,12000,8891.203703703684
,318,43,119444.44444444521,323.4953703703724,2777.7777777777956,3101.273148148168,0,116666.66666666741,12000,8898.726851851832
,319,42,116666.66666666741,315.9722222222243,2777.7777777777956,3093.75000000002,0,113888.88888888962,12000,8906.24999999998
,320,41,113888.88888888962,308.44907407407607,2777.7777777777956,3086.2268518518717,0,111111.11111111182,12000,8913.773148148128
,321,40,111111.11111111182,300.92592592592786,2777.7777777777956,3078.7037037037235,0,108333.33333333403,12000,8921.296296296277
,322,39,108333.33333333403,293.40277777777965,2777.7777777777956,3071.180555555575,0,105555.55555555623,12000,8928.819444444425
,323,38,105555.55555555623,285.8796296296315,2777.7777777777956,3063.657407407427,0,102777.77777777844,12000,8936.342592592573
,324,37,102777.77777777844,278.3564814814833,2777.7777777777956,3056.1342592592787,0,100000.00000000064,12000,8943.86574074072
,325,36,100000.00000000064,270.8333333333351,2777.7777777777956,3048.6111111111304,0,97222.22222222284,12000,8951.388888888869
,326,35,97222.22222222284,263.31018518518687,2777.7777777777956,3041.0879629629826,0,94444.44444444505,12000,8958.912037037018
,327,34,94444.44444444505,255.7870370370387,2777.7777777777956,3033.5648148148343,0,91666.66666666725,12000,8966.435185185166
,328,33,91666.66666666725,248.26388888889048,2777.7777777777956,3026.041666666686,0,88888.88888888946,12000,8973.958333333314
,329,32,88888.88888888946,240.7407407407423,2777.7777777777956,3018.518518518538,0,86111.11111111166,12000,8981.481481481462
,330,31,86111.11111111166,233.2175925925941,2777.7777777777956,3010.9953703703895,0,83333.33333333387,12000,8989.00462962961
,331,30,83333.33333333387,225.6944444444459,2777.7777777777956,3003.4722222222413,0,80555.55555555607,12000,8996.52777777776
,332,29,80555.55555555607,218.1712962962977,2777.7777777777956,2995.9490740740935,0,77777.77777777828,12000,9004.050925925907
,333,28,77777.77777777828,210.64814814814952,2777.7777777777956,2988.425925925945,0,75000.00000000048,12000,9011.574074074055
,334,27,75000.00000000048,203.1250000000013,2777.7777777777956,2980.902777777797,0,72222.22222222268,12000,9019.097222222203
,335,26,72222.22222222268,195.6018518518531,2777.7777777777956,2973.3796296296487,0,69444.44444444489,12000,9026.62037037035
,336,25,69444.44444444489,188.07870370370492,2777.7777777777956,2965.8564814815004,0,66666.6666666671,12000,9034.1435185185
,337,24,66666.6666666671,180.5555555555567,2777.7777777777956,2958.333333333352,0,63888.8888888893,12000,9041.666666666648
,338,23,63888.8888888893,173.03240740740853,2777.7777777777956,2950.8101851852043,0,61111.1111111115,12000,9049.189814814796
,339,22,61111.1111111115,165.50925925926032,2777.7777777777956,2943.287037037056,0,58333.33333333371,12000,9056.712962962943
,340,21,58333.33333333371,157.98611111111214,2777.7777777777956,2935.763888888908,0,55555.55555555591,12000,9064.236111111091
,341,20,55555.55555555591,150.46296296296393,2777.7777777777956,2928.2407407407595,0,52777.777777778116,12000,9071.759259259241
,342,19,52777.777777778116,142.93981481481575,2777.7777777777956,2920.7175925926113,0,50000.00000000032,12000,9079.282407407389
,343,18,50000.00000000032,135.41666666666754,2777.7777777777956,2913.194444444463,0,47222.222222222525,12000,9086.805555555537
,344,17,47222.222222222525,127.89351851851934,2777.7777777777956,2905.6712962963147,0,44444.44444444473,12000,9094.328703703686
,345,16,44444.44444444473,120.37037037037115,2777.7777777777956,2898.148148148167,0,41666.66666666693,12000,9101.851851851832
,346,15,41666.66666666693,112.84722222222295,2777.7777777777956,2890.6250000000186,0,38888.88888888914,12000,9109.374999999982
,347,14,38888.88888888914,105.32407407407476,2777.7777777777956,2883.1018518518704,0,36111.11111111134,12000,9116.89814814813
,348,13,36111.11111111134,97.80092592592655,2777.7777777777956,2875.578703703722,0,33333.33333333355,12000,9124.421296296277
,349,12,33333.33333333355,90.27777777777835,2777.7777777777956,2868.055555555574,0,30555.55555555575,12000,9131.944444444427
,350,11,30555.55555555575,82.75462962963016,2777.7777777777956,2860.5324074074256,0,27777.777777777956,12000,9139.467592592575
,351,10,27777.777777777956,75.23148148148196,2777.7777777777956,2853.0092592592773,0,25000.00000000016,12000,9146.990740740723
,352,9,25000.00000000016,67.70833333333377,2777.7777777777956,2845.4861111111295,0,22222.222222222365,12000,9154.51388888887
,353,8,22222.222222222365,60.185185185185574,2777.7777777777956,2837.9629629629812,0,19444.44444444457,12000,9162.037037037018
,354,7,19444.44444444457,52.66203703703738,2777.7777777777956,2830.439814814833,0,16666.666666666773,12000,9169.560185185168
,355,6,16666.666666666773,45.13888888888918,2777.7777777777956,2822.9166666666847,0,13888.888888888978,12000,9177.083333333316
,356,5,13888.888888888978,37.61574074074098,2777.7777777777956,2815.3935185185364,0,11111.111111111182,12000,9184.606481481464
,357,4,11111.111111111182,30.092592592592787,2777.7777777777956,2807.870370370388,0,8333.333333333387,12000,9192.129629629611
,358,3,8333.333333333387,22.56944444444459,2777.7777777777956,2800.3472222222404,0,5555.555555555591,12000,9199.65277777776
,359,2,5555.555555555591,15.046296296296394,2777.7777777777956,2792.824074074092,0,2777.7777777777956,12000,9207.175925925909
,360,1,2777.7777777777956,7.523148148148197,2777.7777777777956,2785.300925925944,0,0,12000,9214.699074074057
