input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,275,1022201.9419436962,3194.3810685740505,5545.746606108199,2351.365537534148,2974.5641811846394,1022825.1405873467,12000,6454.253393891801
,27,274,1022825.1405873467,3196.3285643354584,5561.921700376015,2365.5931360405566,2976.3403467329763,1023435.8877980391,12000,6438.078299623985
,28,273,1023435.8877980391,3198.237149368872,5578.143972002112,2379.9068226332397,2978.079944511601,1024034.0609199175,12000,6421.856027997888
,29,272,1024034.0609199175,3200.106440374742,5594.413558587117,2394.3071182123754,2979.7826152549737,1024619.5364169602,12000,6405.586441412883
,30,271,1024619.5364169602,3201.936051303,5610.730598132997,2408.794546829997,2981.447997121213,1025192.1898672514,12000,6389.269401867003
,31,270,1025192.1898672514,3203.7255933351603,5627.095229044219,2423.369635709059,2983.075725675332,1025751.8959572177,12000,6372.904770955781
,32,269,1025751.8959572177,3205.474674866305,5643.507590128932,2438.032915262627,2984.665433872369,1026298.5284758274,12000,6356.492409871068
,33,268,1026298.5284758274,3207.1829014869604,5659.967820600141,2452.7849191131804,2986.216752040417,1026831.9603087547,12000,6340.032179399859
,34,267,1026831.9603087547,3208.8498759648583,5676.476060076892,2467.626184112034,2987.729307863541,1027352.0634325062,12000,6323.523939923108
,35,266,1027352.0634325062,3210.4751982265816,5693.032448585449,2482.5572503588673,2989.2027263645964,1027858.7089085119,12000,6306.967551414551
,36,265,1027858.7089085119,3212.0584653390993,5709.637126560491,2497.578661221392,2990.6366298879307,1028351.7668771785,12000,6290.362873439509
,37,264,1028351.7668771785,3213.599271491182,5726.290234846293,2512.690963355111,2992.0306380819848,1028831.1065519053,12000,6273.709765153707
,38,263,1028831.1065519053,3215.097207974704,5742.991914697927,2527.8947067232234,2993.384367881781,1029296.5962130638,12000,6257.008085302073
,39,262,1029296.5962130638,3216.551863165824,5759.742307782462,2543.190444616638,2994.6974334913043,1029748.1032019386,12000,6240.257692217538
,40,261,1029748.1032019386,3217.962822506058,5776.541556180163,2558.578733674105,2995.9694463657715,1030185.4939146301,12000,6223.458443819837
,41,260,1030185.4939146301,3219.329668483219,5793.389802385688,2574.0601339024693,2997.200015193789,1030608.6337959215,12000,6206.610197614312
,42,259,1030608.6337959215,3220.651980612254,5810.287189309312,2589.6352086970583,2998.3887458794047,1031017.3873331038,12000,6189.712810690688
,43,258,1031017.3873331038,3221.929335415949,5827.233860278131,2605.304524862182,2999.535241524038,1031411.6180497656,12000,6172.766139721869
,44,257,1031411.6180497656,3223.1613064055173,5844.229959037277,2621.0686526317595,3000.6391024083073,1031791.1884995422,12000,6155.770040962723
,45,256,1031791.1884995422,3224.347464061069,5861.275629751135,2636.928165690066,3001.6999259737354,1032155.9602598259,12000,6138.724370248865
,46,255,1032155.9602598259,3225.4873758119556,5878.371017004577,2652.8836411926213,3002.7173068043476,1032505.7939254377,12000,6121.628982995423
,47,254,1032505.7939254377,3226.5806060169925,5895.516265804174,2668.935659787181,3003.6908366081475,1032840.5491022588,12000,6104.483734195826
,48,253,1032840.5491022588,3227.6267159445583,5912.711521579437,2685.084805634879,3004.6201041984864,1033160.0844008223,12000,6087.288478420563
,49,252,1033160.0844008223,3228.6252637525695,5929.956930184044,2701.3316664314743,3005.5046954753066,1033464.2574298661,12000,6070.043069815956
,50,251,1033464.2574298661,3229.575804468331,5947.25263789708,2717.6768334287485,3006.3441934062757,1033752.9247898436,12000,6052.74736210292
,51,250,1033752.9247898436,3230.477889968261,5964.59879142428,2734.1209014560186,3007.1381780077973,1034025.9420663954,12000,6035.40120857572
,52,249,1034025.9420663954,3231.3310689574855,5981.995537899269,2750.6644689417835,3007.8862263259066,1034283.1638237796,12000,6018.004462100731
,53,248,1034283.1638237796,3232.134886949311,5999.4430248848075,2767.3081379354967,3008.5879124170456,1034524.4435982611,12000,6000.5569751151925
,54,247,1034524.4435982611,3232.8888862445656,6016.941400374056,2784.05251412949,3009.2428073287174,1034749.6338914604,12000,5983.058599625944
,55,246,1034749.6338914604,3233.5926059108133,6034.490812791814,2800.898206881001,3009.8504790800234,1034958.5861636593,12000,5965.509187208186
,56,245,1034958.5861636593,3234.245581761435,6052.09141099579,2817.8458292343553,3010.410492642073,1035151.1508270671,12000,5947.90858900421
,57,244,1035151.1508270671,3234.8473463345845,6069.743344277862,2834.8959979432775,3010.922409918278,1035327.1772390421,12000,5930.256655722138
,58,243,1035327.1772390421,3235.3974288720065,6087.446762365339,2852.0493334933326,3011.3857897245175,1035486.5136952733,12000,5912.553237634661
,59,242,1035486.5136952733,3235.8953552977287,6105.201815422237,2869.3064601245082,3011.800187769184,1035629.007422918,12000,5894.798184577763
,60,241,1035629.007422918,3236.3406481966185,6123.008654050554,2886.668005853935,3012.165156633104,1035754.5045736972,12000,5876.991345949446
,61,240,1035754.5045736972,3236.7328267928037,6140.867429291534,2904.13460249873,3012.4802457493292,1035862.8502169478,12000,5859.132570708466
,62,239,1035862.8502169478,3237.0714069279616,6158.778292626967,2921.706885699006,3012.7450013828093,1035953.8883326317,12000,5841.221707373033
,63,238,1035953.8883326317,3237.355901039474,6176.741395980465,2939.3854949409915,3012.9589666099314,1036027.4618043005,12000,5823.258604019535
,64,237,1036027.4618043005,3237.5858181384388,6194.75689171874,2957.1710735803013,3013.121681297934,1036083.4124120182,12000,5805.24310828126
,65,236,1036083.4124120182,3237.7606637875565,6212.82493265292,2975.064268865364,3013.232682084196,1036121.580825237,12000,5787.17506734708
,66,235,1036121.580825237,3237.8799400788653,6230.945672039825,2993.0657319609595,3013.2915023553887,1036141.8065956314,12000,5769.054327960175
,67,234,1036141.8065956314,3237.943145611348,6249.119263583275,3011.176117971927,3013.297672226507,1036143.9281498861,12000,5750.880736416725
,68,233,1036143.9281498861,3237.949775468394,6267.345861435393,3029.396085966999,3013.250718519764,1036127.7827824389,12000,5732.654138564607
,69,232,1036127.7827824389,3237.8993211951215,6285.625620197913,3047.7262990027916,3013.1501647433556,1036093.2066481794,12000,5714.374379802087
,70,231,1036093.2066481794,3237.7912707755604,6303.958694923492,3066.1674241479313,3012.995531070092,1036040.0347551015,12000,5696.041305076508
,71,230,1036040.0347551015,3237.6251086096922,6322.345241117018,3084.720132507326,3012.7863343158997,1035968.10095691,12000,5677.654758882982
,72,229,1035968.10095691,3237.4003154903435,6340.785414736942,3103.385099246598,3012.522087918185,1035877.2379455816,12000,5659.214585263058
,73,228,1035877.2379455816,3237.116368579942,6359.279372196591,3122.163003616649,3012.2023019140647,1035767.277243879,12000,5640.720627803409
,74,227,1035767.277243879,3236.7727413871216,6377.827270365499,3141.0545289783777,3011.8264829184604,1035638.0491978191,12000,5622.172729634501
,75,226,1035638.0491978191,3236.3689037431845,6396.429266570732,3160.060362827547,3011.394134102059,1035489.3829690936,12000,5603.570733429268
,76,225,1035489.3829690936,3235.9043217784174,6415.08551859823,3179.1811968198126,3010.9047551691324,1035321.106527443,12000,5584.91448140177
,77,224,1035321.106527443,3235.378457898259,6433.796184694142,3198.4177267958826,3010.357842335221,1035133.0466429824,12000,5566.203815305858
,78,223,1035133.0466429824,3234.79077075932,6452.561423566168,3217.770652806848,3009.752888304679,1034925.0288784802,12000,5547.438576433832
,79,222,1034925.0288784802,3234.1407152452502,6471.381394384902,3237.2406791396515,3009.0893822480766,1034696.8775815887,12000,5528.618605615098
,80,221,1034696.8775815887,3233.4277424424645,6490.256256785193,3256.8285143427283,3008.3668097794675,1034448.4158770253,12000,5509.743743214807
,81,220,1034448.4158770253,3232.651299615704,6509.186170867483,3276.5348712517794,3007.5846529335063,1034179.4656587071,12000,5490.813829132517
,82,219,1034179.4656587071,3231.8108301834595,6528.171297199179,3296.3604670157197,3006.742390142433,1033889.8475818337,12000,5471.828702800821
,83,218,1033889.8475818337,3230.90577369323,6547.21179681601,3316.30602312278,3005.8394962129073,1033579.3810549239,12000,5452.78820318399
,84,217,1033579.3810549239,3229.9355657966366,6566.30783122339,3336.3722654267535,3004.8754423027,1033247.8842317997,12000,5433.69216877661
,85,216,1033247.8842317997,3228.899638224374,6585.459562397792,3356.559924173418,3003.8496958972437,1032895.1740035235,12000,5414.540437602208
,86,215,1032895.1740035235,3227.7974187610107,6604.667152788119,3376.8697340271083,3002.7617207860317,1032521.0659902825,12000,5395.332847211881
,87,214,1032521.0659902825,3226.6283312196324,6623.930765317084,3397.302434097451,3001.6109770388734,1032125.3745332239,12000,5376.069234682916
,88,213,1032125.3745332239,3225.3917954163244,6643.250563382594,3417.8587679662696,3000.3969209820016,1031707.9126862397,12000,5356.749436617406
,89,212,1031707.9126862397,3224.0872271444987,6662.626710859126,3438.5394837146277,2999.119005174032,1031268.4922076991,12000,5337.373289140874
,90,211,1031268.4922076991,3222.7140381490594,6682.059372099134,3459.3453339500743,2997.776678381768,1030806.9235521307,12000,5317.940627900866
,91,210,1030806.9235521307,3221.271636100408,6701.5487119344225,3480.2770758340143,2996.3693855558654,1030323.0158618526,12000,5298.4512880655775
,92,209,1030323.0158618526,3219.759424568289,6721.094895677565,3501.3354711092757,2994.8965678063346,1029816.5769585497,12000,5278.905104322435
,93,208,1029816.5769585497,3218.1768029954674,6740.69808912329,3522.5212861278223,2993.357662377897,1029287.4133347997,12000,5259.30191087671
,94,207,1029287.4133347997,3216.523166671249,6760.358458549901,3543.8352918786522,2991.7521026251866,1028735.3301455462,12000,5239.641541450099
,95,206,1028735.3301455462,3214.797906704832,6780.076170720671,3565.2782640158393,2990.0793179877974,1028160.1311995182,12000,5219.923829279329
,96,205,1028160.1311995182,3213.000409998494,6799.851392885273,3586.8509828867786,2988.3387339651754,1027561.6189505967,12000,5200.148607114727
,97,204,1027561.6189505967,3211.1300592206144,6819.68429278119,3608.554233560576,2986.5297720913554,1026939.5944891274,12000,5180.31570721881
,98,203,1026939.5944891274,3209.186232778523,6839.5750386351365,3630.3888058566135,2984.65184990954,1026293.8575331804,12000,5160.4249613648635
,99,202,1026293.8575331804,3207.1683047911883,6859.523799164487,3652.355494373299,2982.704380946521,1025624.2064197536,12000,5140.476200835513
,100,201,1025624.2064197536,3205.0756450617296,6879.530743578718,3674.4550985169885,2980.68677468694,1024930.4380959235,12000,5120.469256421282
,101,200,1024930.4380959235,3202.907619049761,6899.596041580823,3696.6884225310623,2978.598436547395,1024212.34810994,12000,5100.403958419177
,102,199,1024212.34810994,3200.6635878435623,6919.7198633687685,3719.0562755252063,2976.4387678503763,1023469.7306022651,12000,5080.2801366312315
,103,198,1023469.7306022651,3198.3429081320783,6939.902379636927,3741.559471504849,2974.207165798051,1022702.3782965583,12000,5060.097620363073
,104,197,1022702.3782965583,3195.9449321767443,6960.143761577535,3764.1988294007906,2971.903023445876,1021910.0824906033,12000,5039.856238422465
,105,196,1021910.0824906033,3193.469007783135,6980.444180882136,3786.9751730990006,2969.5257296760547,1021092.6330471804,12000,5019.555819117864
,106,195,1021092.6330471804,3190.9144782724384,7000.8038097430435,3809.889331470605,2967.0746691708205,1020249.8183848805,12000,4999.1961902569565
,107,194,1020249.8183848805,3188.2806824527515,7021.222820854792,3832.9421384020407,2964.5492223855626,1019381.425468864,12000,4978.777179145208
,108,193,1019381.425468864,3185.5669545901997,7041.70138741562,3856.1344328254204,2961.9487655217795,1018487.2398015604,12000,4958.29861258438
,109,192,1018487.2398015604,3182.772624379876,7062.239683128916,3879.46705874904,2959.2726704998668,1017567.0454133112,12000,4937.760316871084
,110,191,1017567.0454133112,3179.8970169165973,7082.83788220471,3902.9408652881125,2956.5203049317342,1016620.6248529548,12000,4917.16211779529
,111,190,1016620.6248529548,3176.9394526654833,7103.49615936114,3926.5567066956564,2953.6910320932557,1015647.7591783523,12000,4896.50384063886
,112,189,1015647.7591783523,3173.899247432351,7124.2146898259425,3950.3154423935916,2950.7842108965465,1014648.2279468554,12000,4875.7853101740575
,113,188,1014648.2279468554,3170.775712333923,7144.9936493379355,3974.2179370040126,2947.7991958620664,1013621.8092057133,12000,4855.0063506620645
,114,187,1013621.8092057133,3167.568153767854,7165.833214148504,3998.2650603806505,2944.735337090554,1012568.2794824232,12000,4834.166785851496
,115,186,1012568.2794824232,3164.275873382572,7186.733561023106,4022.4576876405335,2941.591980234783,1011487.4137750175,12000,4813.266438976894
,116,185,1011487.4137750175,3160.898168046929,7207.694867242756,4046.796699195827,2938.3684664711463,1010378.9855422927,12000,4792.305132757244
,117,184,1010378.9855422927,3157.4343298196645,7228.717310605549,4071.2829807858843,2935.0641324710614,1009242.7666939779,12000,4771.282689394451
,118,183,1009242.7666939779,3153.8836459186805,7249.801069428147,4095.917423509466,2931.6783103722,1008078.5275808406,12000,4750.198930571853
,119,182,1008078.5275808406,3150.245398690127,7270.946322547315,4120.700923857188,2928.2103277495353,1006886.036984733,12000,4729.053677452685
,120,181,1006886.036984733,3146.5188655772904,7292.153249321411,4145.63438374412,2924.659507586218,1005665.0621085751,12000,4707.846750678589
,121,180,1005665.0621085751,3142.703319089297,7313.422029631931,4170.718710542634,2921.0251682442617,1004415.3685662767,12000,4686.577970368069
,122,179,1004415.3685662767,3138.7980267696144,7334.752843885025,4195.954817115411,2917.306623435054,1003136.7203725963,12000,4665.247156114975
,123,178,1003136.7203725963,3134.802251164363,7356.1458730130225,4221.3436218486595,2913.503182189681,1001828.8799329373,12000,4643.8541269869775
,124,177,1001828.8799329373,3130.715249790429,7377.601298475979,4246.88604868555,2909.6141488290677,1000491.6080330808,12000,4622.398701524021
,125,176,1000491.6080330808,3126.536275103377,7399.1193022632,4272.583027159822,2905.6388229339364,999124.6638288549,12000,4600.8806977368
,126,175,999124.6638288549,3122.2645744651713,7420.700066894801,4298.435492429629,2901.576499314574,997727.8048357399,12000,4579.299933105199
,127,174,997727.8048357399,3117.899390111687,7442.3437754232455,4324.444385311559,2897.426467980416,996300.7869184087,12000,4557.6562245767545
,128,173,996300.7869184087,3113.4399591200267,7464.0506114348955,4350.610652314868,2893.1880141094407,994843.3642802032,12000,4535.9493885651045
,129,172,994843.3642802032,3108.8855133756347,7485.820759051581,4376.935245675946,2888.8604180173716,993355.2894525446,12000,4514.179240948419
,130,171,993355.2894525446,3104.2352795392017,7507.6544029321485,4403.419123392947,2884.4429551266926,991836.3132842784,12000,4492.3455970678515
,131,170,991836.3132842784,3099.4884790133697,7529.551728274035,4430.0632492606655,2879.9348959354684,990286.1849309532,12000,4470.448271725965
,132,169,990286.1849309532,3094.6443279092287,7551.512920814836,4456.868592905608,2875.3355059859723,988704.6518440336,12000,4448.487079185164
,133,168,988704.6518440336,3089.7020370126047,7573.53816683388,4483.836129821275,2870.6440458331194,987091.4597600455,12000,4426.46183316612
,134,167,987091.4597600455,3084.660811750142,7595.6276531538115,4510.96684140367,2865.8597710127056,985446.3526896546,12000,4404.3723468461885
,135,166,985446.3526896546,3079.51985215517,7617.781567142179,4538.261714987008,2860.981932009447,983769.072906677,12000,4382.218432857821
,136,165,983769.072906677,3074.2783528333653,7640.000096713009,4565.721743879643,2856.009774224826,982059.3609370223,12000,4359.999903286991
,137,164,982059.3609370223,3068.935502928194,7662.2834303284235,4593.347927400229,2850.942537944731,980316.9555475668,12000,4337.7165696715765
,138,163,980316.9555475668,3063.4904860861457,7684.631757000217,4621.141270914071,2845.7794583069035,978541.5937349595,12000,4315.368242999783
,139,162,978541.5937349595,3057.9424804217483,7707.045266291466,4649.102785869718,2840.5197652681786,976733.010714358,12000,4292.954733708534
,140,161,976733.010714358,3052.290658482368,7729.524148318149,4677.23348983578,2835.1626835715233,974890.9399080938,12000,4270.475851681851
,141,160,974890.9399080938,3046.534187212793,7752.068593750746,4705.534406537953,2829.707432712871,973015.1129342687,12000,4247.931406249254
,142,159,973015.1129342687,3040.672227919589,7774.678793815851,4734.006565896262,2824.153226907753,971105.2595952802,12000,4225.321206184149
,143,158,971105.2595952802,3034.7039362352502,7797.354940297816,4762.651004062565,2818.499275057718,969161.1078662752,12000,4202.645059702184
,144,157,969161.1078662752,3028.6284620821098,7820.097225540351,4791.4687634582415,2812.74478071655,967182.3838835337,12000,4179.902774459649
,145,156,967182.3838835337,3022.4449496360426,7842.90584244818,4820.460892812138,2806.8889420562714,965168.8119327778,12000,4157.09415755182
,146,155,965168.8119327778,3016.15253728993,7865.7809844886515,4849.628447198722,2800.9309518329387,963120.1144374119,12000,4134.2190155113485
,147,154,963120.1144374119,3009.750357616912,7888.722845693411,4878.972488076499,2794.8699973522284,961036.0119466876,12000,4111.277154306589
,148,153,961036.0119466876,3003.2375373333984,7911.731620660017,4908.494083326619,2788.7052604348028,958916.2231237957,12000,4088.268379339983
,149,152,958916.2231237957,2996.6131972618614,7934.80750455361,4938.194307291748,2782.43591738147,956760.4647338854,12000,4065.1924954463902
,150,151,956760.4647338854,2989.8764522933916,7957.950693108557,4968.0742408151655,2776.0611389381215,954568.4516320083,12000,4042.049306891443
,151,150,954568.4516320083,2983.0264113500257,7981.161382630125,4998.1349712801,2769.5800902604574,952339.8967509887,12000,4018.8386173698746
,152,149,952339.8967509887,2976.0621773468392,8004.43976999613,5028.377592649291,2762.9919308784897,950074.5110892178,12000,3995.56023000387
,153,148,950074.5110892178,2968.9828471538053,8027.786052658619,5058.803205504813,2756.29581466083,947772.0036983739,12000,3972.213947341381
,154,147,947772.0036983739,2961.7875115574184,8051.200428645541,5089.412917088122,2749.4908897787504,945432.0816710645,12000,3948.7995713544587
,155,146,945432.0816710645,2954.475255222076,8074.683096562422,5120.207841340346,2742.576298670029,943054.4501283942,12000,3925.316903437578
,156,145,943054.4501283942,2947.0451566512315,8098.234255594065,5151.189098942834,2735.5511780025668,940638.812207454,12000,3901.765744405935
,157,144,940638.812207454,2939.4962881482934,8121.854105506216,5182.357817357923,2728.4146586377806,938184.869048734,12000,3878.145894493784
,158,143,938184.869048734,2931.827715777293,8145.542846647277,5213.715130869983,2721.16586559377,935692.3197834578,12000,3854.4571533527233
,159,142,935692.3197834578,2924.038499323305,8169.300679949999,5245.262180626694,2713.8039180082574,933160.8615208393,12000,3830.699320050001
,160,141,933160.8615208393,2916.1276922526226,8193.127806933187,5277.000114680564,2706.3279291012964,930590.18933526,12000,3806.8721930668125
,161,140,930590.18933526,2908.0943416726873,8217.02442970341,5308.930088030722,2698.737006137752,927979.9962533669,12000,3782.9755702965904
,162,139,927979.9962533669,2899.9374882917714,8240.990750956711,5341.05326266494,2691.0302503895477,925329.9732410916,12000,3759.009249043289
,163,138,925329.9732410916,2891.656166378411,8265.026973980337,5373.370807601927,2683.2067570976783,922639.8091905873,12000,3734.973026019663
,164,137,922639.8091905873,2883.2494037205847,8289.133302654443,5405.883898933858,2675.2656154339893,919909.1909070874,12000,3710.8666973455565
,165,136,919909.1909070874,2874.716221584648,8313.309941453854,5438.593719869206,2667.20590846272,917137.803095681,12000,3686.6900585461462
,166,135,917137.803095681,2866.0556346740027,8337.557095449763,5471.50146077576,2659.026713101807,914325.328348007,12000,3662.4429045502366
,167,134,914325.328348007,2857.266651087522,8361.874970311492,5504.608319223969,2650.727100083951,911471.447128867,12000,3638.125029688508
,168,133,911471.447128867,2848.3482722777094,8386.263772308235,5537.915500030525,2642.30613391744,908575.837762754,12000,3613.7362276917647
,169,132,908575.837762754,2839.2994930086056,8410.7237083108,5571.424215302193,2633.7628728467344,905638.1764202984,12000,3589.2762916892007
,170,131,905638.1764202984,2830.119301313432,8435.254985793374,5605.135684479941,2625.096368812804,902658.1371046313,12000,3564.7450142066264
,171,130,902658.1371046313,2820.8066784519724,8459.857812835271,5639.051134383299,2616.3056674132235,899635.3916376611,12000,3540.142187164729
,172,129,899635.3916376611,2811.360598867691,8484.532398122708,5673.1717992550175,2607.3898078620177,896569.6096462681,12000,3515.4676018772916
,173,128,896569.6096462681,2801.7800301445873,8509.278950950566,5707.498920805978,2598.3478229492644,893460.4585484114,12000,3490.7210490494344
,174,127,893460.4585484114,2792.063932963785,8534.097681224173,5742.033748260388,2589.1787390004406,890307.6035391515,12000,3465.9023187758266
,175,126,890307.6035391515,2782.2112610598483,8558.988799461078,5776.777538401229,2579.8815758355217,887110.7075765858,12000,3441.011200538922
,176,125,887110.7075765858,2772.2209611768303,8583.95251679284,5811.73155561601,2570.455346727829,883869.4313676977,12000,3416.0474832071595
,177,124,883869.4313676977,2762.091973024055,8608.98904496682,5846.897071942765,2560.8990583626182,880583.4333541174,12000,3391.01095503318
,178,123,880583.4333541174,2751.8232292316166,8634.098596347974,5882.275367116357,2551.21171079542,877252.3696977965,12000,3365.9014036520257
,179,122,877252.3696977965,2741.4136553056137,8659.281383920657,5917.867728615043,2541.392297410113,873875.8942665915,12000,3340.7186160793426
,180,121,873875.8942665915,2730.8621695830984,8684.537621290427,5953.675451707328,2531.4398048767457,870453.6586197609,12000,3315.4623787095734
,181,120,870453.6586197609,2720.1676831867526,8709.867522685856,5989.699839499103,2521.353213109097,866985.3119933709,12000,3290.132477314144
,182,119,866985.3119933709,2709.329099979284,8735.271302960358,6025.942202981074,2511.1314952219705,863470.5012856118,12000,3264.7286970396417
,183,118,863470.5012856118,2698.3453165175365,8760.749177593994,6062.403861076458,2500.773617488228,859908.8710420235,12000,3239.2508224060057
,184,117,859908.8710420235,2687.2152220063235,8786.30136269531,6099.086140688987,2490.2785392955593,856300.0634406301,12000,3213.6986373046893
,185,116,856300.0634406301,2675.937698251969,8811.928075003172,6135.990376751203,2479.6452131029805,852643.718276982,12000,3188.071924996828
,186,115,852643.718276982,2664.5116196155686,8837.629531888602,6173.117912273034,2468.872584397068,848939.472949106,12000,3162.3704681113977
,187,114,848939.472949106,2652.935852965956,8863.405951356608,6210.470098390651,2457.9595916479198,845186.9624423633,12000,3136.594048643392
,188,113,845186.9624423633,2641.209257632385,8889.257552048068,6248.048294415683,2446.905166264847,841385.8193142124,12000,3110.7424479519323
,189,112,841385.8193142124,2629.330685356914,8915.184553241541,6285.853867884627,2435.7082325517895,837535.6736788796,12000,3084.815446758459
,190,111,837535.6736788796,2617.2989802464986,8941.187174855162,6323.888194608664,2424.367707662457,833636.1531919334,12000,3058.812825144838
,191,110,833636.1531919334,2605.112978724792,8967.265637448494,6362.152658723702,2412.8825015551947,829686.8830347648,12000,3032.734362551506
,192,109,829686.8830347648,2592.77150948364,8993.420162224385,6400.648652740745,2401.25151694757,825687.4858989716,12000,3006.5798377756146
,193,108,825687.4858989716,2580.273393434286,9019.650971030871,6439.377577596585,2389.473649270677,821637.5819706457,12000,2980.349028969129
,194,107,821637.5819706457,2567.617443658268,9045.958286363046,6478.340842704778,2377.5477866231613,817536.7889145641,12000,2954.0417136369542
,195,106,817536.7889145641,2554.8024653580123,9072.34233136494,6517.539866006928,2365.4728097249586,813384.7218582821,12000,2927.65766863506
,196,105,813384.7218582821,2541.827255807131,9098.80332983142,6556.976074024289,2353.247591870752,809180.9933761285,12000,2901.1966701685797
,197,104,809180.9933761285,2528.6906043004014,9125.341506210096,6596.650901909694,2340.8709988831383,804925.213473102,12000,2874.6584937899042
,198,103,804925.213473102,2515.3912921034434,9151.957085603211,6636.565793499768,2328.341889065506,800616.9895686676,12000,2848.0429143967885
,199,102,800616.9895686676,2501.928092402086,9178.650293769555,6676.722201367469,2315.6591131546256,796255.9264804547,12000,2821.349706230445
,200,101,796255.9264804547,2488.299770251421,9205.42135712638,6717.1215868749605,2302.8215142729414,791841.6264078527,12000,2794.578642873619
,201,100,791841.6264078527,2474.50508252454,9232.270502751335,6757.765420226795,2289.8279278805758,787373.6889155065,12000,2767.729497248665
,202,99,787373.6889155065,2460.5427778609574,9259.197958384362,6798.655180523405,2276.677181727034,782851.7109167101,12000,2740.802041615638
,203,98,782851.7109167101,2446.4115966147187,9286.20395242965,6839.792355814932,2263.3680958026107,778275.2866566977,12000,2713.7960475703494
,204,97,778275.2866566977,2432.1102708021804,9313.288713957572,6881.1784431553915,2249.899482289499,773644.0076958318,12000,2686.7112860424277
,205,96,773644.0076958318,2417.6375240494745,9340.452472706613,6922.814948657138,2236.270145512593,768957.4628926872,12000,2659.5475272933872
