input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,17,296,998777.7313510198,4993.888656755099,6472.781322095192,1478.8926653400931,1246.6235483570997,998545.4622340368,12000,5527.218677904808
,18,295,998545.4622340368,4992.727311170184,6480.872298747812,1488.144987577628,1246.321646558074,998303.6388930173,12000,5519.127701252188
,19,294,998303.6388930173,4991.518194465087,6488.973389121246,1497.4551946561596,1246.0077296229515,998052.1914279842,12000,5511.026610878754
,20,293,998052.1914279842,4990.260957139921,6497.084605857647,1506.8236487177264,1245.681709724083,997791.0494889906,12000,5502.915394142353
,21,292,997791.0494889906,4988.955247444953,6505.20596161497,1516.250714170017,1245.3434984685257,997520.142273289,12000,5494.79403838503
,22,291,997520.142273289,4987.6007113664455,6513.337469066989,1525.7367577005434,1244.9930068944857,997239.398522483,12000,5486.662530933011
,23,290,997239.398522483,4986.196992612415,6521.479140903321,1535.2821482909067,1244.63014546774,996948.7465196598,12000,5478.520859096679
,24,289,996948.7465196598,4984.743732598299,6529.63098982945,1544.8872572311511,1244.2548240780359,996648.1140865067,12000,5470.36901017055
,25,288,996648.1140865067,4983.240570432534,6537.793028566738,1554.5524581342042,1243.8669520354656,996337.4285804079,12000,5462.206971433262
,26,287,996337.4285804079,4981.687142902039,6545.965269852444,1564.2781269504048,1243.4664380668219,996016.6168915243,12000,5454.034730147556
,27,286,996016.6168915243,4980.083084457621,6554.147726439759,1574.0646419821378,1243.053190311928,995685.6054398541,12000,5445.852273560241
,28,285,995685.6054398541,4978.42802719927,6562.340411097809,1583.9123838985388,1242.6271163199444,995344.3201722755,12000,5437.659588902191
,29,284,995344.3201722755,4976.721600861378,6570.543336611682,1593.8217357503045,1242.1881230456565,994992.6865595708,12000,5429.456663388318
,30,283,994992.6865595708,4974.963432797855,6578.756515782447,1603.7930829845927,1241.7361168457328,994630.629593432,12000,5421.243484217553
,31,282,994630.629593432,4973.15314796716,6586.979961427174,1613.826813460014,1241.271003474965,994258.0737834469,12000,5413.020038572826
,32,281,994258.0737834469,4971.290368917234,6595.213686378957,1623.923317461723,1240.7926880824814,993874.9431540676,12000,5404.786313621043
,33,280,993874.9431540676,4969.374715770338,6603.457703486931,1634.0829877165925,1240.3010752079388,993481.161241559,12000,5396.542296513069
,34,279,993481.161241559,4967.405806207795,6611.712025616288,1644.3062194084932,1239.796068777688,993076.6510909281,12000,5388.287974383712
,35,278,993076.6510909281,4965.383255454641,6619.976665648309,1654.5934101936682,1239.2775721009182,992661.3352528353,12000,5380.023334351691
,36,277,992661.3352528353,4963.3066762641765,6628.251636480369,1664.9449602161922,1238.7454878657738,992235.1357804849,12000,5371.748363519631
,37,276,992235.1357804849,4961.175678902425,6636.53695102597,1675.361272123545,1238.1997181354518,991797.9742264968,12000,5363.46304897403
,38,275,991797.9742264968,4958.989871132484,6644.832622214751,1685.8427510822667,1237.6401643442682,991349.7716397587,12000,5355.167377785249
,39,274,991349.7716397587,4956.748858198794,6653.138662992519,1696.3898047937255,1237.0667272937062,990890.4485622586,12000,5346.861337007481
,40,273,990890.4485622586,4954.452242811293,6661.455086321259,1707.0028435099657,1236.4793071484357,990419.9250258971,12000,5338.544913678741
,41,272,990419.9250258971,4952.0996251294855,6669.78190517916,1717.6822800496748,1235.8778034323093,989938.1205492797,12000,5330.21809482084
,42,271,989938.1205492797,4949.690602746398,6678.119132560633,1728.428529814235,1235.262115024332,989444.9541344899,12000,5321.880867439367
,43,270,989444.9541344899,4947.224770672449,6686.466781476334,1739.242010803885,1234.6321401546074,988940.3442638406,12000,5313.533218523666
,44,269,988940.3442638406,4944.701721319203,6694.82486495318,1750.1231436339767,1233.9877764002583,988424.2088966069,12000,5305.17513504682
,45,268,988424.2088966069,4942.121044483035,6703.193396034371,1761.0723515513364,1233.3289206813195,987896.4654657368,12000,5296.806603965629
,46,267,987896.4654657368,4939.482327328684,6711.572387779413,1772.0900604507287,1232.6554692566076,987357.0308745427,12000,5288.427612220587
,47,266,987357.0308745427,4936.785154372714,6719.961853264138,1783.1766988914242,1231.967317719564,986805.8214933708,12000,5280.038146735862
,48,265,986805.8214933708,4934.029107466854,6728.361805580717,1794.3326981138634,1231.2643609940712,986242.753156251,12000,5271.638194419283
,49,264,986242.753156251,4931.2137657812555,6736.772257837693,1805.558492056438,1230.5464933302433,985667.7411575249,12000,5263.227742162307
,50,263,985667.7411575249,4928.338705787624,6745.193223159989,1816.854517372365,1229.8136083001907,985080.7002484527,12000,5254.806776840011
,51,262,985080.7002484527,4925.403501242264,6753.62471468894,1828.2212134466763,1229.0655987937575,984481.5446337998,12000,5246.37528531106
,52,261,984481.5446337998,4922.407723168999,6762.0667455823,1839.6590224133015,1228.3023570142332,983870.1879684008,12000,5237.9332544177
,53,260,983870.1879684008,4919.350939842004,6770.519329014278,1851.1683891722741,1227.5237744740357,983246.5433537025,12000,5229.480670985722
,54,259,983246.5433537025,4916.232716768513,6778.982478175546,1862.7497614070335,1226.7297419903693,982610.5233342858,12000,5221.017521824454
,55,258,982610.5233342858,4913.052616671429,6787.456206273265,1874.4035896018358,1225.920149680855,981962.0398943648,12000,5212.543793726735
,56,257,981962.0398943648,4909.810199471824,6795.940526531105,1886.1303270592816,1225.0948869591318,981301.0044542647,12000,5204.059473468895
,57,256,981301.0044542647,4906.5050222713235,6804.43545218927,1897.9304299179466,1224.2538425304333,980627.3278668771,12000,5195.56454781073
,58,255,980627.3278668771,4903.136639334385,6812.940996504506,1909.804357170121,1223.3969043871336,979940.9204140941,12000,5187.059003495494
,59,254,979940.9204140941,4899.704602070471,6821.457172750137,1921.752570679666,1222.523959804268,979241.6918032188,12000,5178.542827249863
,60,253,979241.6918032188,4896.208459016094,6829.983994216074,1933.7755351999804,1221.6348953350234,978529.5511633538,12000,5170.016005783926
,61,252,978529.5511633538,4892.647755816769,6838.521474208844,1945.8737183920748,1220.7295968062022,977804.407041768,12000,5161.478525791156
,62,251,977804.407041768,4889.02203520884,6847.069626051605,1958.0475908427652,1219.8079493136565,977066.1674002388,12000,5152.930373948395
,63,250,977066.1674002388,4885.330837001194,6855.628463084168,1970.2976260829746,1218.8698372176948,976314.7396113735,12000,5144.371536915832
,64,249,976314.7396113735,4881.573698056868,6864.197998663024,1982.6243006061559,1217.9151441384593,975550.0304549058,12000,5135.802001336976
,65,248,975550.0304549058,4877.750152274529,6872.7782461613515,1995.0280938868227,1216.9437529512738,974771.9461139702,12000,5127.2217538386485
,66,247,974771.9461139702,4873.859730569851,6881.369218969054,2007.5094883992024,1215.9555457819638,973980.392171353,12000,5118.630781030946
,67,246,973980.392171353,4869.901960856765,6889.970930492764,2020.0689696359987,1214.9504040021463,973175.2736057191,12000,5110.029069507236
,68,245,973175.2736057191,4865.876368028596,6898.583394155879,2032.7070261272838,1213.9282082244897,972356.4947878163,12000,5101.416605844121
,69,244,972356.4947878163,4861.782473939082,6907.206623398575,2045.4241494594935,1212.888838297946,971523.9594766548,12000,5092.793376601425
,70,243,971523.9594766548,4857.619797383274,6915.840631677822,2058.220834294548,1211.8321733029502,970677.5708156632,12000,5084.159368322178
,71,242,970677.5708156632,4853.387854078316,6924.48543246742,2071.0975783891035,1210.7580915465926,969817.2313288207,12000,5075.51456753258
,72,241,969817.2313288207,4849.0861566441035,6933.141039258004,2084.0548826139,1209.6664705577584,968942.8429167646,12000,5066.858960741996
,73,240,968942.8429167646,4844.7142145838225,6941.807465557075,2097.093250973253,1208.5571870822391,968054.3068528735,12000,5058.192534442925
,74,239,968054.3068528735,4840.271534264368,6950.484724889021,2110.213190624653,1207.4301170778112,967151.5237793267,12000,5049.515275110979
,75,238,967151.5237793267,4835.757618896633,6959.172830795132,2123.4152118984985,1206.2851357092852,966234.3937031375,12000,5040.827169204868
,76,237,966234.3937031375,4831.171968515688,6967.871796833626,2136.699828317938,1205.1221173435245,965302.815992163,12000,5032.128203166374
,77,236,965302.815992163,4826.514079960815,6976.581636579667,2150.067556618852,1203.9409355444302,964356.6893710886,12000,5023.418363420333
,78,235,964356.6893710886,4821.783446855443,6985.302363625392,2163.518916769949,1202.7414630678984,963395.9119173866,12000,5014.697636374608
,79,234,963395.9119173866,4816.979559586933,6994.033991579922,2177.0544319929895,1201.5235718567421,962420.3810572504,12000,5005.966008420078
,80,233,962420.3810572504,4812.101905286252,7002.776534069398,2190.6746287831456,1200.2871330355842,961429.9935615029,12000,4997.223465930602
,81,232,961429.9935615029,4807.149967807514,7011.530004736985,2204.3800369294704,1199.0320169057168,960424.6455414791,12000,4988.469995263015
,82,231,960424.6455414791,4802.123227707396,7020.294417242906,2218.17118953551,1197.7580929399296,959404.2324448836,12000,4979.705582757094
,83,230,959404.2324448836,4797.021162224418,7029.069785264459,2232.048623040041,1196.4652297773043,958368.6490516207,12000,4970.930214735541
,84,229,958368.6490516207,4791.843245258104,7037.856122496039,2246.012877237935,1195.1532952179784,957317.7894696008,12000,4962.143877503961
,85,228,957317.7894696008,4786.588947348004,7046.653442649158,2260.0644953011542,1193.8221562178746,956251.5471305175,12000,4953.346557350842
,86,227,956251.5471305175,4781.257735652588,7055.46175945247,2274.2040237998817,1192.471678883397,955169.8147856011,12000,4944.53824054753
,87,226,955169.8147856011,4775.849073928006,7064.281086651786,2288.4320127237797,1191.1017284660968,954072.4845013435,12000,4935.718913348214
,88,225,954072.4845013435,4770.362422506717,7073.111438010099,2302.749015503382,1189.7121693573001,952959.4476551975,12000,4926.888561989901
,89,224,952959.4476551975,4764.797238275987,7081.952827307612,2317.155589031625,1188.3028650827073,951830.5949312486,12000,4918.047172692388
,90,223,951830.5949312486,4759.152974656243,7090.805268341747,2331.6522936855044,1186.8736782969538,950685.81631586,12000,4909.194731658253
,91,222,950685.81631586,4753.4290815793,7099.668774927174,2346.239693347874,1185.4244707781402,949525.0010932903,12000,4900.331225072826
,92,221,949525.0010932903,4747.6250054664515,7108.543360895832,2360.9183554293804,1183.9551034223261,948348.0378412831,12000,4891.456639104168
,93,220,948348.0378412831,4741.740189206415,7117.42904009695,2375.688850890535,1182.4654362379908,947154.8144266306,12000,4882.57095990305
,94,219,947154.8144266306,4735.774072133153,7126.325826397072,2390.551754263919,1180.9553283404584,945945.2180007071,12000,4873.674173602928
,95,218,945945.2180007071,4729.726090003535,7135.233733680067,2405.507643676532,1179.4246379462884,944719.1349949769,12000,4864.766266319933
,96,217,944719.1349949769,4723.595674974885,7144.152775847168,2420.5571008722836,1177.873222367631,943476.4511164722,12000,4855.847224152832
,97,216,943476.4511164722,4717.382255582362,7153.082966816976,2435.7007112346146,1176.300938006547,942217.0513432442,12000,4846.917033183024
,98,215,942217.0513432442,4711.085256716221,7162.024320525497,2450.9390638092764,1174.7076403492936,940940.8199197842,12000,4837.975679474503
,99,214,940940.8199197842,4704.704099598921,7170.976850926154,2466.272751327233,1173.0931839605712,939647.6403524175,12000,4829.023149073846
,100,213,939647.6403524175,4698.238201762088,7179.94057198981,2481.702370227723,1171.457422477737,938337.3954046675,12000,4820.05942801019
,101,212,938337.3954046675,4691.686977023338,7188.915497704797,2497.2285206814595,1169.8002086049826,937009.967092591,12000,4811.084502295203
,102,211,937009.967092591,4685.049835462955,7197.9016420769285,2512.851806613973,1168.1213941074714,935665.2366800845,12000,4802.0983579230715
,103,210,935665.2366800845,4678.326183400422,7206.899019129523,2528.572835729101,1166.4208298054443,934303.0846741608,12000,4793.100980870477
,104,209,934303.0846741608,4671.5154233708045,7215.907642903436,2544.3922195326313,1164.6983655682852,932923.3908201965,12000,4784.092357096564
,105,208,932923.3908201965,4664.616954100982,7224.927527457063,2560.3105733560806,1162.9538503085505,931526.0340971489,12000,4775.072472542937
,106,207,931526.0340971489,4657.630170485745,7233.9586868663855,2576.3285163806404,1161.1871319759605,930110.8927127443,12000,4766.0413131336145
,107,206,930110.8927127443,4650.554463563722,7243.001135224968,2592.446671661246,1159.398057551354,928677.8440986344,12000,4756.998864775032
,108,205,928677.8440986344,4643.389220493173,7252.054886643999,2608.665666150827,1157.5864730406045,927226.7649055242,12000,4747.945113356001
,109,204,927226.7649055242,4636.133824527621,7261.119955252303,2624.986130724682,1155.7522234684996,925757.530998268,12000,4738.880044747697
,110,203,925757.530998268,4628.787654991341,7270.196355196369,2641.4087002050283,1153.8951528725788,924270.0174509356,12000,4729.803644803631
,111,202,924270.0174509356,4621.350087254678,7279.284100640364,2657.934013385686,1152.0151042969374,922764.0985418468,12000,4720.715899359636
,112,201,922764.0985418468,4613.820492709235,7288.383205766163,2674.5627130569283,1150.1119197859875,921239.6477485759,12000,4711.616794233837
,113,200,921239.6477485759,4606.19823874288,7297.493684773372,2691.295446030492,1148.1854403781817,919696.5377429236,12000,4702.506315226628
,114,199,919696.5377429236,4598.482688714618,7306.6155518793375,2708.1328631647193,1146.2355060996986,918134.6403858585,12000,4693.3844481206625
,115,198,918134.6403858585,4590.673201929292,7315.748821319184,2725.0756193898915,1144.2619559580858,916553.8267224267,12000,4684.251178680816
,116,197,916553.8267224267,4582.769133612133,7324.893507345833,2742.1243737337,1142.2646279358664,914953.9669766289,12000,4675.106492654167
,117,196,914953.9669766289,4574.7698348831445,7334.049624230016,2759.2797893468714,1140.2433589841025,913334.9305462661,12000,4665.950375769984
,118,195,913334.9305462661,4566.674652731331,7343.217186260303,2776.542533528972,1138.1979850159214,911696.5859977531,12000,4656.782813739697
,119,194,911696.5859977531,4558.482929988765,7352.396207743127,2793.913277754362,1136.1283408999984,910038.8010608987,12000,4647.603792256873
,120,193,910038.8010608987,4550.194005304494,7361.586703002807,2811.392697698313,1134.0342604540006,908361.4426236544,12000,4638.413296997193
,121,192,908361.4426236544,4541.807213118272,7370.788686381558,2828.9814732632867,1131.9155764379889,906664.3767268291,12000,4629.211313618442
,122,191,906664.3767268291,4533.321883634146,7380.002172239537,2846.680288605391,1129.7721205477797,904947.4685587715,12000,4619.997827760463
,123,190,904947.4685587715,4524.737342793857,7389.227174954834,2864.489832160976,1127.6037234082632,903210.5824500188,12000,4610.772825045166
,124,189,903210.5824500188,4516.052912250095,7398.463708923528,2882.4107966734337,1125.4102145666818,901453.5818679121,12000,4601.536291076472
,125,188,901453.5818679121,4507.267909339561,7407.711788559683,2900.4438792201217,1123.191422485865,899676.3294111778,12000,4592.288211440317
,126,187,899676.3294111778,4498.381647055889,7416.97142829538,2918.5897812394915,1120.9471745374228,897878.6868044757,12000,4583.02857170462
,127,186,897878.6868044757,4489.393434022379,7426.24264258075,2936.849208558371,1118.6772969948968,896060.5148929124,12000,4573.75735741925
,128,185,896060.5148929124,4480.302574464562,7435.525445883975,2955.2228714194134,1116.3816150268663,894221.6736365198,12000,4564.474554116025
,129,184,894221.6736365198,4471.108368182599,7444.81985269133,2973.711484508731,1114.059952690014,892362.0221047011,12000,4555.18014730867
,130,183,892362.0221047011,4461.8101105235055,7454.125877507193,2992.3157669836874,1111.7121329221468,890481.4184706396,12000,4545.874122492807
,131,182,890481.4184706396,4452.407092353198,7463.443534854077,3011.0364425008793,1109.3379775351734,888579.7200056739,12000,4536.556465145923
,132,181,888579.7200056739,4442.898600028369,7472.772839272644,3029.8742392442746,1106.937307208037,886656.7830736378,12000,4527.227160727356
,133,180,886656.7830736378,4433.283915368189,7482.1138053217355,3048.8298899535466,1104.5099414796052,884712.4631251638,12000,4517.8861946782645
,134,179,884712.4631251638,4423.562315625819,7491.466447578386,3067.904131952567,1102.055698741514,882746.6146919527,12000,4508.533552421614
,135,178,882746.6146919527,4413.733073459764,7500.830780637859,3087.0977071780953,1099.5743962309682,880759.0913810056,12000,4499.169219362141
,136,177,880759.0913810056,4403.795456905028,7510.206819113656,3106.411362208628,1097.0658500234963,878749.7458688205,12000,4489.793180886344
,137,176,878749.7458688205,4393.748729344103,7519.594577637548,3125.8458482934457,1094.5298750256588,876718.4298955527,12000,4480.405422362452
,138,175,876718.4298955527,4383.592149477764,7528.994070859594,3145.40192138183,1091.9662849677136,874664.9942591386,12000,4471.005929140406
,139,174,874664.9942591386,4373.324971295693,7538.405313448169,3165.080342152476,1089.3748923962326,872589.2888093824,12000,4461.594686551831
,140,173,872589.2888093824,4362.946444046912,7547.828320089978,3184.881876043066,1086.7555086666741,870491.1624420059,12000,4452.171679910022
,141,172,870491.1624420059,4352.45581221003,7557.26310549009,3204.8072932800605,1084.1079439359073,868370.4630926618,12000,4442.73689450991
,142,171,868370.4630926618,4341.852315463309,7566.709684371953,3224.8573689086434,1081.4320071546915,866227.0377309079,12000,4433.290315628047
,143,170,866227.0377309079,4331.13518865454,7576.168071477417,3245.0328828228767,1078.7275060601062,864060.7323541451,12000,4423.831928522583
,144,169,864060.7323541451,4320.303661770726,7585.638281566762,3265.3346197960363,1075.9942471679365,861871.3919815171,12000,4414.361718433238
,145,168,861871.3919815171,4309.356959907585,7595.120329418721,3285.7633695111354,1073.2320357650074,859658.8606477709,12000,4404.879670581279
,146,167,859658.8606477709,4298.294303238855,7604.614229830494,3306.319926591639,1070.4406759014742,857422.9813970808,12000,4395.385770169506
,147,166,857422.9813970808,4287.114906985405,7614.119997617782,3327.0050906323777,1067.6199703830605,855163.5962768315,12000,4385.880002382218
,148,165,855163.5962768315,4275.817981384157,7623.6376476148025,3347.8196662306455,1064.769720763251,852880.546331364,12000,4376.3623523851975
,149,164,852880.546331364,4264.40273165682,7633.16719467432,3368.7644630175,1061.8897273354332,850573.6715956819,12000,4366.83280532568
,150,163,850573.6715956819,4252.86835797841,7642.7086536676625,3389.8402956892523,1058.9797891249907,848242.8110891177,12000,4357.2913463323375
,151,162,848242.8110891177,4241.214055445588,7652.262039484745,3411.047984039157,1056.039703881348,845887.8028089599,12000,4347.737960515255
,152,161,845887.8028089599,4229.4390140447995,7661.827367034101,3432.388352989302,1053.069268069963,843508.4837240404,12000,4338.172632965899
,153,160,843508.4837240404,4217.542418620203,7671.404651242894,3453.8622326226914,1050.0682768642723,841104.689768282,12000,4328.595348757106
,154,159,841104.689768282,4205.52344884141,7680.993907056944,3475.4704582155346,1047.036524137583,838676.255834204,12000,4319.006092943056
,155,158,838676.255834204,4193.381279171021,7690.595149440765,3497.213870269745,1043.9738024549179,836223.0157663892,12000,4309.404850559235
,156,157,836223.0157663892,4181.115078831946,7700.208393377567,3519.09331454562,1040.8799030648045,833744.8023549084,12000,4299.791606622433
,157,156,833744.8023549084,4168.724011774542,7709.833653869287,3541.109642094745,1037.7546158910172,831241.4473287048,12000,4290.166346130713
,158,155,831241.4473287048,4156.207236643524,7719.470945936624,3563.2637092931,1034.5977295242647,828712.7813489359,12000,4280.529054063376
,159,154,828712.7813489359,4143.56390674468,7729.1202846190445,3585.5563778743644,1031.409031213827,826158.6340022754,12000,4270.8797153809555
,160,153,826158.6340022754,4130.793170011377,7738.781684974816,3607.9885149634392,1028.18830685914,823578.8337941711,12000,4261.218315025184
,161,152,823578.8337941711,4117.894168970855,7748.455162081033,3630.560993110178,1024.9353410013262,820973.2081420623,12000,4251.544837918967
,162,151,820973.2081420623,4104.866040710312,7758.140731033637,3653.2746903233256,1021.6499168146738,818341.5833685537,12000,4241.859268966363
,163,150,818341.5833685537,4091.7079168427686,7767.838406947427,3676.1304901046583,1018.3318160980613,815683.7846945471,12000,4232.161593052573
,164,149,815683.7846945471,4078.4189234727355,7777.548204956112,3699.129281483377,1014.9808192663296,812999.63623233,12000,4222.451795043888
,165,148,812999.63623233,4064.99818116165,7787.270140212305,3722.271959050655,1011.5967053415992,810288.9609786209,12000,4212.729859787695
,166,147,810288.9609786209,4051.444804893105,7797.00422788757,3745.559422994465,1008.179251944533,807551.580807571,12000,4202.99577211243
,167,146,807551.580807571,4037.757904037855,7806.750483172427,3768.992579134572,1004.7282352855456,804787.3164637219,12000,4193.249516827573
,168,145,804787.3164637219,4023.9365823186095,7816.508921276392,3792.572338957783,1001.2434301559551,801995.98755492,12000,4183.491078723608
,169,144,801995.98755492,4009.9799377746003,7826.279557427987,3816.299619653387,997.7246099190834,799177.4125451858,12000,4173.720442572013
,170,143,799177.4125451858,3995.887062725929,7836.062406874772,3840.175344148843,994.1715465012961,796331.4087475382,12000,4163.937593125228
,171,142,796331.4087475382,3981.6570437376913,7845.857484883365,3864.2004411456737,990.5840103829906,793457.7923167755,12000,4154.142515116635
,172,141,793457.7923167755,3967.2889615838776,7855.664806739468,3888.3758451555905,986.961770589525,790556.3782422096,12000,4144.335193260532
,173,140,790556.3782422096,3952.781891211048,7865.484387747892,3912.7024965368437,983.3045946820909,787626.9803403547,12000,4134.515612252108
,174,139,787626.9803403547,3938.1349017017737,7875.316243232574,3937.1813415308006,979.61224874853,784669.4112475725,12000,4124.683756767426
,175,138,784669.4112475725,3923.3470562378625,7885.160388536615,3961.8133322987524,975.8844973940923,781683.4824126678,12000,4114.839611463385
,176,137,781683.4824126678,3908.4174120633393,7895.016839022285,3986.599426958946,972.1211037321361,778669.004089441,12000,4104.983160977715
,177,136,778669.004089441,3893.345020447205,7904.885610071063,4011.5405896238576,968.3218293747715,775625.785329192,12000,4095.1143899289373
,178,135,775625.785329192,3878.12892664596,7914.766717083651,4036.6377904376914,964.4864344234429,772553.6339731778,12000,4085.233282916349
,179,134,772553.6339731778,3862.768169865889,7924.660175480005,4061.892005614116,960.6146774594546,769452.3566450231,12000,4075.339824519995
,180,133,769452.3566450231,3847.261783225116,7934.566000699355,4087.304217474239,956.7063155344362,766321.7587430833,12000,4065.433999300645
,181,132,766321.7587430833,3831.6087937154166,7944.484208200228,4112.875414484812,952.7611041607482,763161.6444327594,12000,4055.515791799772
,182,131,763161.6444327594,3815.808222163797,7954.414813460477,4138.60659129668,948.7787973018284,759971.8166387645,12000,4045.5851865395234
,183,130,759971.8166387645,3799.8590831938222,7964.357831977301,4164.498748783479,944.7591473624763,756752.0770373434,12000,4035.6421680226986
,184,129,756752.0770373434,3783.760385186717,7974.313279267272,4190.552894080555,940.7019051790786,753502.226048442,12000,4025.6867207327277
,185,128,753502.226048442,3767.5111302422097,7984.281170866354,4216.770040624144,936.6068200097723,750222.0628278275,12000,4015.718829133646
,186,127,750222.0628278275,3751.1103141391377,7994.261522329936,4243.151208190799,932.4736395245459,746911.3852591612,12000,4005.7384776700637
,187,126,746911.3852591612,3734.556926295806,8004.254349232849,4269.697422937043,928.3021097952803,743569.9899460195,12000,3995.7456507671513
,188,125,743569.9899460195,3717.8499497300977,8014.259667169388,4296.40971743929,924.0919752857252,740197.6722038658,12000,3985.740332830612
,189,124,740197.6722038658,3700.988361019329,8024.277491753348,4323.289130734019,919.8429788414147,736794.2260519732,12000,3975.722508246652
,190,123,736794.2260519732,3683.971130259866,8034.30783861804,4350.336708358173,915.5548616795188,733359.4442052946,12000,3965.6921613819604
,191,122,733359.4442052946,3666.797221026473,8044.350723416309,4377.553502389836,911.227363378631,729893.1180662834,12000,3955.649276583691
,192,121,729893.1180662834,3649.465590331417,8054.40616182058,4404.940571489163,906.8602218684928,726395.0377166627,12000,3945.5938381794203
,193,120,726395.0377166627,3631.975188583314,8064.474169522856,4432.498980939542,902.453173419654,722864.9919091429,12000,3935.525830477144
,194,119,722864.9919091429,3614.3249595457146,8074.554762234759,4460.229802689045,898.0059526330674,719302.768059087,12000,3925.4452377652406
,195,118,719302.768059087,3596.513840295435,8084.64795568755,4488.134115392115,893.5182924296187,715708.1522361245,12000,3915.35204431245
,196,117,715708.1522361245,3578.5407611806227,8094.753765632159,4516.213004451536,888.9899240395913,712080.9291557126,12000,3905.2462343678408
,197,116,712080.9291557126,3560.404645778563,8104.872207839199,4544.467562060636,884.4205769920649,708420.882170644,12000,3895.1277921608007
,198,115,708420.882170644,3542.10441085322,8115.003298098997,4572.898887245778,879.8099791042478,704727.7932625024,12000,3884.996701901003
,199,114,704727.7932625024,3523.638966312512,8125.147052221617,4601.508085909105,875.1578564707416,701001.4430330641,12000,3874.852947778383
,200,113,701001.4430330641,3505.0072151653208,8135.303486036893,4630.296270871573,870.4639334527408,697241.6106956453,12000,3864.6965139631066
,201,112,697241.6106956453,3486.2080534782267,8145.47261539444,4659.264561916214,865.7279326671614,693448.0740663962,12000,3854.5273846055597
,202,111,693448.0740663962,3467.240370331981,8155.654456163681,4688.4140858317005,860.9495749757057,689620.6095555403,12000,3844.345543836319
,203,110,689620.6095555403,3448.1030477777012,8165.849024233885,4717.745976456184,856.1285794738551,685758.9921585579,12000,3834.150975766115
,204,109,685758.9921585579,3428.7949607927894,8176.056335514177,4747.261374721387,851.2646634797956,681862.9954473162,12000,3823.9436644858233
,205,108,681862.9954473162,3409.314977236581,8186.276405933568,4776.961428696986,846.357542523274,677932.3915611425,12000,3813.7235940664323
,206,107,677932.3915611425,3389.6619578057125,8196.509251440983,4806.84729363527,841.4069303343841,673966.9511978417,12000,3803.4907485590174
,207,106,673966.9511978417,3369.8347559892086,8206.754888005284,4836.9201320160755,836.412538832282,669966.4436046579,12000,3793.2451119947164
,208,105,669966.4436046579,3349.8322180232894,8217.013331615288,4867.181113591998,831.3740781138324,665930.6365691797,12000,3782.986668384712
,209,104,665930.6365691797,3329.6531828458988,8227.284598279806,4897.631415433907,826.2912564421822,661859.296410188,12000,3772.7154017201938
,210,103,661859.296410188,3309.29648205094,8237.568704027657,4928.2722219767165,821.163780235264,657752.1879684464,12000,3762.431295972343
