input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,96,133,801559.0472272803,3005.8464271023013,7665.160900506613,4659.314473404312,1328.1662212564602,798227.8989751325,12000,4334.839099493387
,97,132,798227.8989751325,2993.354621156747,7677.936168674123,4684.581547517377,1322.572195712692,794865.8896233279,12000,4322.063831325877
,98,131,794865.8896233279,2980.7470860874796,7690.732728955247,4709.985642867767,1316.9265066341004,791472.8304870942,12000,4309.267271044753
,99,130,791472.8304870942,2968.0231143266033,7703.550616836838,4735.527502510235,1311.22883830764,788048.5318228917,12000,4296.449383163162
,100,129,788048.5318228917,2955.1819943358437,7716.389867864898,4761.207873529054,1305.4788732489378,784592.8028226115,12000,4283.610132135102
,101,128,784592.8028226115,2942.223010584793,7729.250517644672,4787.027507059879,1299.6762921925863,781105.4516077442,12000,4270.749482355328
,102,127,781105.4516077442,2929.1454435290407,7742.132601840744,4812.987158311704,1293.8207740823877,777586.285223515,12000,4257.867398159256
,103,126,777586.285223515,2915.9485695881813,7755.036156177147,4839.087586588966,1287.9119960615435,774035.1096329876,12000,4244.963843822853
,104,125,774035.1096329876,2902.6316611237035,7767.961216437439,4865.329555313736,1281.94963346279,770451.7297111368,12000,4232.038783562561
,105,124,770451.7297111368,2889.193986416763,7780.907818464837,4891.7138320480735,1275.9333597984812,766835.9492388872,12000,4219.092181535163
,106,123,766835.9492388872,2875.634809645827,7793.875998162277,4918.24118851645,1269.8628467506178,763187.5708971213,12000,4206.124001837723
,107,122,763187.5708971213,2861.9533908642047,7806.865791492544,4944.91240062834,1263.7377641608218,759506.3962606539,12000,4193.134208507456
,108,121,759506.3962606539,2848.148985977452,7819.8772344783665,4971.728248500915,1257.557780020255,755792.2257921732,12000,4180.1227655216335
,109,120,755792.2257921732,2834.220846720649,7832.910363202496,4998.689516481847,1251.3225604594857,752044.8588361508,12000,4167.089636797504
,110,119,752044.8588361508,2820.1682206355654,7845.965213807832,5025.796993172266,1245.0317697382977,748264.0936127169,12000,4154.034786192168
,111,118,748264.0936127169,2805.9903510476884,7859.041822497511,5053.051471449822,1238.6850702354452,744449.7272115025,12000,4140.958177502489
,112,117,744449.7272115025,2791.6864770431343,7872.140225535005,5080.453748491871,1232.2821224383513,740601.555585449,12000,4127.859774464995
,113,116,740601.555585449,2777.2558334454334,7885.260459244228,5108.004625798794,1225.8225849327505,736719.373544583,12000,4114.739540755772
,114,115,736719.373544583,2762.697650792186,7898.402560009636,5135.704909217449,1219.306114392276,732802.9747497578,12000,4101.597439990364
,115,114,732802.9747497578,2748.0111553115917,7911.566564276318,5163.555408964727,1212.7323655679884,728852.151706361,12000,4088.433435723682
,116,113,728852.151706361,2733.1955688988537,7924.752508550108,5191.556939651255,1206.1009912778495,724866.6957579876,12000,4075.2474914498916
,117,112,724866.6957579876,2718.2501090924534,7937.960429397692,5219.710320305238,1199.4116423961373,720846.3970800785,12000,4062.0395706023082
,118,111,720846.3970800785,2703.173989050294,7951.190363446685,5248.016374396391,1192.6639678428035,716791.0446735249,12000,4048.8096365533147
,119,110,716791.0446735249,2687.9664175257185,7964.442347385765,5276.475929860047,1185.857614572775,712700.4263582376,12000,4035.557652614235
,120,109,712700.4263582376,2672.626598843391,7977.716417964738,5305.089819121347,1178.992227565194,708574.3287666815,12000,4022.283582035262
,121,108,708574.3287666815,2657.1537328750555,7991.012611994678,5333.8588791196225,1172.0674498126032,704412.5373373745,12000,4008.987388005322
,122,107,704412.5373373745,2641.5470150151546,8004.330966348002,5362.783951332847,1165.0829223100695,700214.8363083518,12000,3995.669033651998
,123,106,700214.8363083518,2625.8056361563195,8017.671517958582,5391.865881802262,1158.0382840442494,695981.0087105938,12000,3982.3284820414183
,124,105,695981.0087105938,2609.9287826647264,8031.034303821844,5421.105521157118,1150.9331719823945,691710.8363614191,12000,3968.9656961781557
,125,104,691710.8363614191,2593.9156363553216,8044.419360994881,5450.503724639559,1143.7672210612993,687404.0998578408,12000,3955.5806390051193
,126,103,687404.0998578408,2577.765374466903,8057.826726596535,5480.061352129633,1136.5400641761853,683060.5785698873,12000,3942.173273403465
,127,102,683060.5785698873,2561.477169637077,8071.2564378075285,5509.779268170451,1129.251332169528,678680.0506338864,12000,3928.7435621924715
,128,101,678680.0506338864,2545.050189877074,8084.70853187054,5539.658341993467,1121.9006538198216,674262.2929457127,12000,3915.2914681294596
,129,100,674262.2929457127,2528.4835985464224,8098.183046090321,5569.699447543899,1114.4876558302813,669807.0811539991,12000,3901.816953909679
,130,99,669807.0811539991,2511.7765543274963,8111.680017833804,5599.903463506308,1107.0119628174882,665314.1896533103,12000,3888.3199821661956
,131,98,665314.1896533103,2494.9282111999137,8125.199484530192,5630.271273330279,1099.4731972999668,660783.39157728,12000,3874.8005154698076
,132,97,660783.39157728,2477.9377184147997,8138.741483671073,5660.803765256273,1091.8709796867063,656214.4587917104,12000,3861.258516328927
,133,96,656214.4587917104,2460.804220468914,8152.306052810527,5691.501832341613,1084.2049282656146,651607.1618876344,12000,3847.693947189473
,134,95,651607.1618876344,2443.526857078629,8165.8932295652085,5722.36637248658,1076.4746591919131,646961.2701743398,12000,3834.1067704347915
,135,94,646961.2701743398,2426.104763153774,8179.503051614482,5753.398288460708,1068.679786476465,642276.5516723555,12000,3820.4969483855184
,136,93,642276.5516723555,2408.537068771333,8193.135556700505,5784.598487929172,1060.8199219740438,637552.7731064004,12000,3806.864443299495
,137,92,637552.7731064004,2390.8228991490014,8206.790782628337,5815.967883479336,1052.8946753715352,632789.6998982927,12000,3793.209217371663
,138,91,632789.6998982927,2372.9613746185973,8220.468767266051,5847.507392647454,1044.9036541760754,627987.0961598213,12000,3779.531232733949
,139,90,627987.0961598213,2354.95161059933,8234.169548544825,5879.217937945496,1036.8464637031263,623144.7246855788,12000,3765.8304514551746
,140,89,623144.7246855788,2336.7927175709206,8247.893164459065,5911.100446888144,1028.7227070644847,618262.3469457552,12000,3752.106835540935
,141,88,618262.3469457552,2318.483801046582,8261.639653066497,5943.155852019915,1020.5319851562256,613339.7230788915,12000,3738.360346933503
,142,87,613339.7230788915,2300.023961545843,8275.40905248827,5975.385090942427,1012.273896646582,608376.6118845957,12000,3724.5909475117296
,143,86,608376.6118845957,2281.412294567234,8289.201400909085,6007.789106341852,1003.9480379637564,603372.7708162175,12000,3710.7985990909146
,144,85,603372.7708162175,2262.6478905608155,8303.016736577263,6040.368846016448,995.5540032836685,598327.9559734847,12000,3696.983263422737
,145,84,598327.9559734847,2243.7298349005673,8316.855097804886,6073.125262904319,987.091384517634,593241.922095098,12000,3683.144902195114
,146,83,593241.922095098,2224.6572078566173,8330.716522967896,6106.059315111279,978.5597712999779,588114.4225512866,12000,3669.283477032104
,147,82,588114.4225512866,2205.429084567325,8344.601050506171,6139.171965938846,969.9587509755796,582945.2093363233,12000,3655.3989494938287
,148,81,582945.2093363233,2186.0445350112122,8358.508718923676,6172.464183912464,961.2879085873515,577734.0330609982,12000,3641.4912810763235
,149,80,577734.0330609982,2166.502623978743,8372.43956678855,6205.936942809806,952.5468268636473,572480.642945052,12000,3627.560433211451
,150,79,572480.642945052,2146.802411043945,8386.393632733196,6239.59122168925,943.7350862056047,567184.7868095684,12000,3613.606367266804
,151,78,567184.7868095684,2126.9429505358817,8400.370955454418,6273.428004918536,934.8522646744166,561846.2110693243,12000,3599.6290445455816
,152,77,561846.2110693243,2106.923291509966,8414.371573713504,6307.448282203539,925.8979379785346,556464.6607250993,12000,3585.6284262864956
,153,76,556464.6607250993,2086.7424777191222,8428.39552633636,6341.653048617238,916.8716794608035,551039.8793559428,12000,3571.6044736636395
,154,75,551039.8793559428,2066.3995475847855,8442.442852213584,6376.043304628798,907.7730600855234,545571.6091113995,12000,3557.557147786416
,155,74,545571.6091113995,2045.8935341677482,8456.513590300603,6410.620056132855,898.6016484254444,540059.590703692,12000,3543.486409699397
,156,73,540059.590703692,2025.223465138845,8470.607779617767,6445.384314478922,889.3570106486885,534503.5633998618,12000,3529.392220382233
,157,72,534503.5633998618,2004.3883627494818,8484.725459250463,6480.337096500982,880.0387105056013,528903.2650138664,12000,3515.2745407495368
,158,71,528903.2650138664,1983.3872438019987,8498.866668349208,6515.479424547209,870.646309315532,523258.43189863465,12000,3501.1333316507917
,159,70,523258.43189863465,1962.2191196198798,8513.031446129788,6550.8123265099075,861.1793659535413,517568.7989380783,12000,3486.9685538702124
,160,69,517568.7989380783,1940.8829960177934,8527.219831873334,6586.33683585554,851.637436837038,511834.09953905974,12000,3472.7801681266665
,161,68,511834.09953905974,1919.3778732714738,8541.431864926451,6622.053991654978,842.0200759123413,506054.0656233171,12000,3458.5681350735485
,162,67,506054.0656233171,1897.702746087439,8555.667584701328,6657.96483861389,832.3268346411721,500228.4276193444,12000,3444.3324152986715
,163,66,500228.4276193444,1875.8566035725414,8569.92703067583,6694.070427103288,822.5572619870686,494356.9144542282,12000,3430.07296932417
,164,65,494356.9144542282,1853.8384292033556,8584.21024239362,6730.371813190264,812.7109044017299,488439.2535454396,12000,3415.7897576063806
,165,64,488439.2535454396,1831.6472007953985,8598.517259464274,6766.870058668876,802.7873058112846,482475.17079258204,12000,3401.4827405357264
,166,63,482475.17079258204,1809.2818904721826,8612.84812156338,6803.566231091198,792.7860076024848,476464.3905690933,12000,3387.15187843662
,167,62,476464.3905690933,1786.7414646340997,8627.202868432643,6840.461403798544,782.7065486088246,470406.6357139036,12000,3372.7971315673567
,168,61,470406.6357139036,1764.0248839271383,8641.581539880035,6877.556655952897,772.5484650965846,464301.62752304727,12000,3358.418460119965
,169,60,464301.62752304727,1741.1311032114272,8655.984175779828,6914.8530725684,762.3112907507981,458149.08574122965,12000,3344.0158242201724
,170,59,458149.08574122965,1718.0590715296112,8670.410816072794,6952.351744543183,751.9945566611442,451948.72855334764,12000,3329.5891839272062
,171,58,451948.72855334764,1694.8077320750535,8684.861500766243,6990.053768691189,741.5977913077608,445700.2725759642,12000,3315.138499233757
,172,57,445700.2725759642,1671.3760221598657,8699.336269934185,7027.960247774319,731.1205205469832,439403.4328487369,12000,3300.663730065815
,173,56,439403.4328487369,1647.7628731827633,8713.835163717406,7066.072290534642,720.5622675970038,433057.92282579927,12000,3286.1648362825945
,174,55,433057.92282579927,1623.9672105967472,8728.358222323599,7104.3910117268515,709.922553023454,426663.45436709584,12000,3271.641777676401
,175,54,426663.45436709584,1599.9879538766093,8742.905486027466,7142.917532150857,699.2008947249084,420219.7377296699,12000,3257.0945139725336
,176,53,420219.7377296699,1575.824016486262,8757.476995170846,7181.652978684584,688.3968079183089,413726.48155890364,12000,3242.523004829154
,177,52,413726.48155890364,1551.4743058458887,8772.072790162796,7220.598484316907,677.5098051243112,407183.39287971106,12000,3227.927209837204
,178,51,407183.39287971106,1526.9377232989164,8786.692911479726,7259.7551881808095,666.5393961525505,400590.17708768276,12000,3213.307088520274
,179,50,400590.17708768276,1502.2131640788102,8801.337399665523,7299.1242355867125,655.4850880868267,393946.53794018284,12000,3198.6626003344772
,180,49,393946.53794018284,1477.2995172756855,8816.006295331625,7338.706778055939,644.3463852702116,387252.1775473971,12000,3183.9937046683754
,181,48,387252.1775473971,1452.195665802739,8830.699639157177,7378.503973354438,633.1227892900712,380506.7963633328,12000,3169.3003608428226
,182,47,380506.7963633328,1426.9004863624978,8845.4174718891,7418.516985526603,621.8137989630103,373710.0931767692,12000,3154.582528110899
,183,46,373710.0931767692,1401.4128494128845,8860.159834342247,7458.746984929362,610.4189103197331,366861.7651021596,12000,3139.8401656577535
,184,45,366861.7651021596,1375.7316191330983,8874.926767399482,7499.1951482663835,598.937616589822,359961.507570483,12000,3125.073232600518
,185,44,359961.507570483,1349.8556533893113,8889.718312011812,7539.8626586225,587.3694081864343,353009.01432004693,12000,3110.2816879881884
,186,43,353009.01432004693,1323.783803700176,8904.534509198496,7580.750705498321,575.7137726909144,346003.9773872395,12000,3095.4654908015036
,187,42,346003.9773872395,1297.5149152021481,8919.375400047149,7621.860484845001,563.9701948373242,338946.0870972318,12000,3080.624599952851
,188,41,338946.0870972318,1271.0478266146192,8934.241025713896,7663.193199099277,552.1381564968876,331835.0320546294,12000,3065.7589742861037
,189,40,331835.0320546294,1244.3813702048603,8949.131427423408,7704.750057218548,540.2171366623514,324670.4991340732,12000,3050.8685725765918
,190,39,324670.4991340732,1217.5143717527744,8964.046646469109,7746.5322747163345,528.2066114322614,317452.1734707891,12000,3035.953353530891
,191,38,317452.1734707891,1190.4456505154592,8978.986724213224,7788.541073697765,516.1060539951524,310179.7384510865,12000,3021.013275786776
,192,37,310179.7384510865,1163.1740191915744,8993.951702086906,7830.777682895332,503.914934613652,302852.8757028048,12000,3006.048297913094
,193,36,302852.8757028048,1135.698283885518,9008.941621590378,7873.24333770486,491.6327206085,295471.26508570847,12000,2991.0583784096216
,194,35,295471.26508570847,1108.0172440714066,9023.956524293026,7915.939280221619,479.25887634247806,288034.5846818293,12000,2976.0434757069743
,195,34,288034.5846818293,1080.12969255686,9038.99645183351,7958.866759276649,466.79286320425445,280542.5107857569,12000,2961.003548166491
,196,33,280542.5107857569,1052.0344154465884,9054.061445919888,8002.027030473299,454.23413959213946,272994.7178948758,12000,2945.938554080112
,197,32,272994.7178948758,1023.7301921057842,9069.15154832976,8045.4213562239765,441.58216089775306,265390.87869954953,12000,2930.8484516702392
,198,31,265390.87869954953,995.2157951233107,9084.266800910296,8089.051005786985,428.83637948960427,257730.66407325215,12000,2915.7331990897037
,199,30,257730.66407325215,966.4899902746955,9099.407245578475,8132.91725530378,415.9962446965806,250013.74306264493,12000,2900.5927544215247
,200,29,250013.74306264493,937.5515364849184,9114.572924321097,8177.021387836179,403.06120279134797,242239.7828776001,12000,2885.427075678903
,201,28,242239.7828776001,908.3991857910004,9129.763879194968,8221.364693403968,390.03069697366027,234408.4488811698,12000,2870.2361208050315
,202,27,234408.4488811698,879.0316833043868,9144.980152326942,8265.948469022554,376.90416735357877,226519.40457950084,12000,2855.0198476730584
,203,26,226519.40457950084,849.4477671731281,9160.221785914144,8310.774018741016,363.68105093459974,218572.31161169443,12000,2839.7782140858562
,204,25,218572.31161169443,819.6461685438541,9175.488822223999,8355.842653680145,350.36078159669046,210566.82973961096,12000,2824.511177776001
,205,24,210566.82973961096,789.625611523541,9190.78130359437,8401.155692070828,336.94279007923353,202502.61683761934,12000,2809.218696405631
,206,23,202502.61683761934,759.3848131410725,9206.099272433681,8446.714459292609,323.4265039638779,194379.3288822906,12000,2793.900727566319
,207,22,194379.3288822906,728.9224833085898,9221.442771221064,8492.520287912474,309.8113476572969,186196.6199420354,12000,2778.5572287789364
,208,21,186196.6199420354,698.2373247826328,9236.811842506426,8538.574517723793,296.09674237385275,177954.1421666855,12000,2763.188157493574
,209,20,177954.1421666855,667.3280331250705,9252.206528910592,8584.878495785522,282.2821061181666,169651.54577701812,12000,2747.793471089408
