input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,70,87,619386.0336225033,3096.9301681125166,7119.3796968103825,10216.3098649229,918.3999808885395,613185.0539065815,12000,1783.6901350771004
,71,86,613185.0539065815,3065.9252695329074,7130.058766355599,10195.984035888507,909.0824927103389,606964.0776329362,12000,1804.0159641114933
,72,85,606964.0776329362,3034.820388164681,7140.753854505131,10175.574242669813,899.7349856676467,600723.0587640987,12000,1824.4257573301875
,73,84,600723.0587640987,3003.6152938204937,7151.464985286889,10155.080279107382,890.3573906682178,594461.95116948,12000,1844.919720892618
,74,83,594461.95116948,2972.3097558474,7162.192182764819,10134.501938612219,880.9496384800728,588180.7086251952,12000,1865.4980613877815
,75,82,588180.7086251952,2940.903543125976,7172.935471038966,10113.839014164942,871.5116597312345,581879.2848138876,12000,1886.1609858350585
,76,81,581879.2848138876,2909.3964240694377,7183.694874245525,10093.091298314963,862.0433849094632,575557.6333245515,12000,1906.9087016850372
,77,80,575557.6333245515,2877.7881666227577,7194.470416556894,10072.258583179651,852.544744361992,569215.7076523566,12000,1927.7414168203486
,78,79,569215.7076523566,2846.078538261783,7205.262122181729,10051.340660443511,843.0156682952625,562853.4611984701,12000,1948.6593395564887
,79,78,562853.4611984701,2814.2673059923504,7216.070015365001,10030.337321357352,833.4560867746577,556470.8472698798,12000,1969.6626786426477
,80,77,556470.8472698798,2782.354236349399,7226.894120388049,10009.248356737447,823.8659297242376,550067.8190792159,12000,1990.7516432625525
,81,76,550067.8190792159,2750.3390953960793,7237.73446156863,9988.07355696471,814.245126926471,543644.3297445737,12000,2011.9264430352905
,82,75,543644.3297445737,2718.2216487228684,7248.591063260982,9966.81271198385,804.5936080219691,537200.3322893346,12000,2033.18728801615
,83,74,537200.3322893346,2686.001661446673,7259.463949855874,9945.465611302547,794.9113025092182,530735.779641988,12000,2054.5343886974533
,84,73,530735.779641988,2653.67889820994,7270.3531457806575,9924.032043990597,785.1981397443111,524250.6246359516,12000,2075.9679560094028
,85,72,524250.6246359516,2621.253123179758,7281.258675499328,9902.511798679086,775.4540489406785,517744.8200093929,12000,2097.4882013209135
,86,71,517744.8200093929,2588.724100046965,7292.180563512577,9880.90466355954,765.6789591688207,511218.3184050492,12000,2119.0953364404595
,87,70,511218.3184050492,2556.091592025246,7303.118834357846,9859.210426383092,755.8727993560373,504671.07237004745,12000,2140.7895736169085
,88,69,504671.07237004745,2523.3553618502374,7314.073512609383,9837.42887445962,746.0354982861572,498103.0343557242,12000,2162.5711255403803
,89,68,498103.0343557242,2490.5151717786207,7325.044622878297,9815.559794656918,736.1669845992689,491514.1567174451,12000,2184.440205343082
,90,67,491514.1567174451,2457.570783587226,7336.032189812614,9793.60297339984,726.2671867914488,484904.39171442395,12000,2206.3970266001597
,91,66,484904.39171442395,2424.5219585721197,7347.036238097333,9771.558196669452,716.33603321449,478273.69150954107,12000,2228.4418033305483
,92,65,478273.69150954107,2391.3684575477055,7358.0567924544775,9749.425250002183,706.37345207563,471622.0081691622,12000,2250.574749997817
,93,64,471622.0081691622,2358.110040845811,7369.093877643159,9727.20391848897,696.3793714372787,464949.29366295633,12000,2272.796081511029
,94,63,464949.29366295633,2324.746468314782,7380.147518459625,9704.893986774407,686.3537192167452,458255.49986371346,12000,2295.1060132255934
,95,62,458255.49986371346,2291.277499318567,7391.217739737313,9682.495239055881,676.2964231859644,451540.5785471621,12000,2317.504760944119
,96,61,451540.5785471621,2257.7028927358106,7402.30456634692,9660.007459082732,666.2074109712229,444804.4813917864,12000,2339.9925409172683
,97,60,444804.4813917864,2224.022406958932,7413.408023196441,9637.430430155373,656.086610052885,438047.1599786429,12000,2362.569569844627
,98,59,438047.1599786429,2190.2357998932143,7424.528135231235,9614.763935124449,645.9339477651176,431268.56579117675,12000,2385.236064875551
,99,58,431268.56579117675,2156.3428289558838,7435.664927434082,9592.007756389965,635.7493512956141,424468.65021503833,12000,2407.992243610035
,100,57,424468.65021503833,2122.343251075192,7446.818424825234,9569.161675900425,625.5327476853198,417647.36453789845,12000,2430.8383240995754
,101,56,417647.36453789845,2088.2368226894923,7457.988652462473,9546.225475151965,615.284063828154,410804.65994926414,12000,2453.774524848035
,102,55,410804.65994926414,2054.023299746321,7469.175635441166,9523.198935187487,605.0032264707346,403940.4875402937,12000,2476.801064812513
,103,54,403940.4875402937,2019.7024377014686,7480.379398894328,9500.081836595797,594.6901622120992,397054.7983036115,12000,2499.9181634042034
,104,53,397054.7983036115,1985.2739915180575,7491.59996799267,9476.873959510727,584.3447975034284,390147.54313312226,12000,2523.126040489273
,105,52,390147.54313312226,1950.7377156656114,7502.837367944659,9453.57508361027,573.9670586477665,383218.6728238254,12000,2546.4249163897293
,106,51,383218.6728238254,1916.093364119127,7514.091623996576,9430.184988115703,563.5568717997434,376268.1380716286,12000,2569.815011884297
,107,50,376268.1380716286,1881.3406903581429,7525.3627614325715,9406.703451790714,553.1141629652941,369295.88947316125,12000,2593.296548209286
,108,49,369295.88947316125,1846.4794473658062,7536.650805574719,9383.130252940526,542.6388580013798,362301.8775255879,12000,2616.8697470594743
,109,48,362301.8775255879,1811.5093876279395,7547.955781783082,9359.465169411022,532.1308826157073,355286.0526264205,12000,2640.5348305889784
,110,47,355286.0526264205,1776.4302631321025,7559.277715455755,9335.707978587858,521.5901623664472,348248.3650733312,12000,2664.2920214121423
,111,46,348248.3650733312,1741.2418253666563,7570.616632028939,9311.858457395596,511.0166226619535,341188.76506396424,12000,2688.141542604404
,112,45,341188.76506396424,1705.9438253198211,7581.9725569769835,9287.916382296804,500.41018876048093,334107.2026957477,12000,2712.083617703196
,113,44,334107.2026957477,1670.5360134787386,7593.345515812448,9263.881529291186,489.770785769903,327003.6279657052,12000,2736.118470708814
,114,43,327003.6279657052,1635.0181398285258,7604.735534086167,9239.753673914693,479.0983386474286,319877.99077026645,12000,2760.2463260853074
,115,42,319877.99077026645,1599.3899538513324,7616.142637387296,9215.532591238629,468.39277219931876,312730.2409050784,12000,2784.467408761371
,116,41,312730.2409050784,1563.6512045253921,7627.566851343376,9191.218055868769,457.65401108060263,305560.32806481567,12000,2808.7819441312313
,117,40,305560.32806481567,1527.8016403240783,7639.008201620391,9166.80984194447,446.88197979479304,298368.20184299006,12000,2833.1901580555295
,118,39,298368.20184299006,1491.8410092149504,7650.466713922822,9142.307723137772,436.076602693601,291153.81173176086,12000,2857.692276862228
,119,38,291153.81173176086,1455.7690586588044,7661.942413993706,9117.71147265251,425.2378039766508,283917.1071217438,12000,2882.2885273474894
,120,37,283917.1071217438,1419.585535608719,7673.435327614697,9093.020863223415,414.36550769119367,276658.03730182024,12000,2906.9791367765847
,121,36,276658.03730182024,1383.2901865091012,7684.945480606118,9068.23566711522,403.45963773182126,269376.55145894596,12000,2931.7643328847807
,122,35,269376.55145894596,1346.8827572947298,7696.472898827027,9043.355656121757,392.5201178401785,262072.59867795912,12000,2956.6443438782426
,123,34,262072.59867795912,1310.3629933897955,7708.017608175268,9018.380601565063,381.54687160467586,254746.12794138855,12000,2981.6193984349375
,124,33,254746.12794138855,1273.7306397069428,7719.5796345875315,8993.310274294474,370.53982246020155,247397.08812926122,12000,3006.689725705526
,125,32,247397.08812926122,1236.9854406463062,7731.159004039413,8968.144444685719,359.4988936878328,240025.42801890962,12000,3031.8555553142814
,126,31,240025.42801890962,1200.1271400945482,7742.755742545472,8942.88288264002,348.4240084145463,232631.0962847787,12000,3057.1171173599796
,127,30,232631.0962847787,1163.1554814238934,7754.3698761592905,8917.525357583185,337.31508961292917,225214.04149823234,12000,3082.474642416815
,128,29,225214.04149823234,1126.0702074911617,7766.001430973529,8892.071638464691,326.1720601008883,217774.2121273597,12000,3107.928361535309
,129,28,217774.2121273597,1088.8710606367986,7777.650433119989,8866.521493756787,314.9948425413596,210311.55653678105,12000,3133.478506243213
,130,27,210311.55653678105,1051.5577826839053,7789.316908769669,8840.874691453573,303.7833594420171,202826.0229874534,12000,3159.125308546427
,131,26,202826.0229874534,1014.1301149372671,7801.000884132824,8815.13099907009,292.5375331549809,195317.55963647555,12000,3184.86900092991
,132,25,195317.55963647555,976.5877981823778,7812.702385459022,8789.290183641398,281.25728587652486,187786.11453689306,12000,3210.7098163586015
,133,24,187786.11453689306,938.9305726844653,7824.421439037211,8763.352011721676,269.9425396467838,180231.63563750262,12000,3236.647988278324
,134,23,180231.63563750262,901.1581781875132,7836.158071195766,8737.316249383279,258.5932163494603,172654.07078265632,12000,3262.683750616721
,135,22,172654.07078265632,863.2703539132816,7847.91230830256,8711.18266221584,247.20923771153068,165053.3677120653,12000,3288.8173377841595
,136,21,165053.3677120653,825.2668385603265,7859.684176765014,8684.95101532534,235.79052530295047,157429.47406060324,12000,3315.0489846746605
,137,20,157429.47406060324,787.1473703030163,7871.473703030162,8658.621073333179,224.33700053635968,149782.33735810945,12000,3341.378926666821
,138,19,149782.33735810945,748.9116867905473,7883.280913584708,8632.192600375256,212.84858466678713,142111.90502919152,12000,3367.807399624744
,139,18,142111.90502919152,710.5595251459577,7895.105834955084,8605.665360101042,201.3251987913547,134418.1243930278,12000,3394.334639898958
,140,17,134418.1243930278,672.090621965139,7906.948493707518,8579.039115672656,189.76676384898045,126700.94266316926,12000,3420.9608843273436
,141,16,126700.94266316926,633.5047133158463,7918.808916448079,8552.313629763925,178.17320062008181,118960.30694734126,12000,3447.686370236075
,142,15,118960.30694734126,594.8015347367063,7930.687129822751,8525.488664559456,166.5444297262778,111196.16424724479,12000,3474.511335440544
,143,14,111196.16424724479,555.980821236224,7942.583160517484,8498.563981753709,154.88037163009096,103408.46145835739,12000,3501.4360182462915
,144,13,103408.46145835739,517.042307291787,7954.49703525826,8471.539342550048,143.1809466346487,95597.14536973377,12000,3528.460657449952
,145,12,95597.14536973377,477.9857268486689,7966.428780811148,8444.414507659816,131.44607488338397,87762.16266380601,12000,3555.585492340184
,146,11,87762.16266380601,438.81081331903005,7978.378423982364,8417.189237301394,119.6756763597355,79903.45991618339,12000,3582.8107626986057
,147,10,79903.45991618339,399.517299580917,7990.345991618339,8389.863291199255,107.8696708868476,72020.98359545191,12000,3610.1367088007446
,148,9,72020.98359545191,360.10491797725956,8002.331510605767,8362.436428583027,96.02797812726922,64114.680062973406,12000,3637.563571416973
,149,8,64114.680062973406,320.57340031486706,8014.335007871676,8334.908408186542,84.15051758265261,56184.495572684384,12000,3665.091591813458
,150,7,56184.495572684384,280.92247786342193,8026.3565103834835,8307.278988246906,72.23720859345136,48230.376270894354,12000,3692.721011753094
,151,6,48230.376270894354,241.15188135447178,8038.396045149059,8279.547926503532,60.28797033861795,40252.26819608392,12000,3720.452073496468
,152,5,40252.26819608392,201.2613409804196,8050.453639216784,8251.714980197203,48.30272183530071,32250.117278702437,12000,3748.2850198027973
,153,4,32250.117278702437,161.25058639351218,8062.529319675609,8223.779906069121,36.28138193854025,24223.869340965368,12000,3776.2200939308786
,154,3,24223.869340965368,121.11934670482684,8074.623113655122,8195.742460359948,24.223869340965372,16173.470096651212,12000,3804.2575396400516
,155,2,16173.470096651212,80.86735048325606,8086.735048325606,8167.602398808862,12.130102572488411,8098.865150898095,12000,3832.397601191138
,156,1,8098.865150898095,40.494325754490475,8098.865150898095,8139.359476652585,0,0,12000,3860.640523347415
