input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,189,970537.7111092769,4448.297842584186,7687.487083503262,3239.189240919076,1773.3806234253227,969071.9024917831,12000,4312.512916496738
,29,188,969071.9024917831,4441.579553087339,7701.580809823019,3260.00125673568,1770.655152264254,967582.5563873118,12000,4298.419190176981
,30,187,967582.5563873118,4434.7533834418455,7715.700374641028,3280.946991199183,1767.8862838928733,966069.4956800055,12000,4284.299625358972
,31,186,966069.4956800055,4427.818521866692,7729.84582532787,3302.0273034611782,1765.0736920236648,964532.542068568,12000,4270.15417467213
,32,185,964532.542068568,4420.774151147603,7744.017209340972,3323.2430581933686,1762.217048185687,962971.5160585602,12000,4255.982790659028
,33,184,962971.5160585602,4413.619448601735,7758.214574224765,3344.59512562303,1759.316021710385,961386.2369546476,12000,4241.785425775235
,34,183,961386.2369546476,4406.353586042134,7772.437967610842,3366.0843815687076,1756.3702797173114,959776.5228527961,12000,4227.562032389158
,35,182,959776.5228527961,4398.975729741982,7786.687437218127,3387.7117074761454,1753.3794870997535,958142.1906324197,12000,4213.312562781873
,36,181,958142.1906324197,4391.48504039859,7800.963030853029,3409.4779904544384,1750.3433065102697,956483.0559484755,12000,4199.036969146971
,37,180,956483.0559484755,4383.880673097179,7815.264796409592,3431.384123312413,1747.2613983461324,954798.9332235092,12000,4184.735203590408
,38,179,954798.9332235092,4376.161777274418,7829.592781869678,3453.4310045952607,1744.1334207346758,953089.6356396487,12000,4170.407218130322
,39,178,953089.6356396487,4368.3274966817235,7843.947035303107,3475.619538621384,1740.95902951855,951354.9751305458,12000,4156.052964696893
,40,177,951354.9751305458,4360.376969348335,7858.327604867828,3497.9506355194935,1737.7378782408819,949594.7623732672,12000,4141.672395132172
,41,176,949594.7623732672,4352.3093275441415,7872.7345388100875,3520.425211265946,1734.469618130336,947808.8067801317,12000,4127.2654611899125
,42,175,947808.8067801317,4344.12369774227,7887.167885464573,3543.044187722303,1731.1538980860842,945996.9164904954,12000,4112.832114535427
,43,174,945996.9164904954,4335.819200581437,7901.627693254591,3565.8084926731535,1727.7903646626744,944158.898362485,12000,4098.372306745409
,44,173,944158.898362485,4327.394950828057,7916.114010692226,3588.719059864169,1724.378662054805,942294.5579646756,12000,4083.8859893077743
,45,172,942294.5579646756,4318.850057338096,7930.626886378493,3611.7768290403965,1720.9184320819982,940403.6995677173,12000,4069.3731136215074
,46,171,940403.6995677173,4310.183623018705,7945.166369003522,3634.9827459848175,1717.4093141731764,938486.1261359056,12000,4054.833630996478
,47,170,938486.1261359056,4301.394744789567,7959.732507346695,3658.3377625571275,1713.8509453511392,936541.6393186997,12000,4040.2674926533055
,48,169,936541.6393186997,4292.482513544041,7974.325350276832,3681.8428367327915,1710.2429602169395,934570.0394421839,12000,4025.674649723168
,49,168,934570.0394421839,4283.44601411001,7988.944946752342,3705.498932642332,1706.5849909341598,932571.1255004758,12000,4011.055053247658
,50,167,932571.1255004758,4274.284325210514,8003.591345821387,3729.307020610873,1702.8766672130857,930544.6951470779,12000,3996.408654178613
,51,166,930544.6951470779,4264.996519424107,8018.264596622059,3753.268077197952,1699.1176162947802,928490.5446861747,12000,3981.735403377941
,52,165,928490.5446861747,4255.581663144968,8032.964748382535,3777.383085237567,1695.3074629350515,926408.4690638722,12000,3967.0352516174653
,53,164,926408.4690638722,4246.038816542748,8047.691850421235,3801.653033878488,1691.445829388322,924298.261859382,12000,3952.3081495787646
,54,163,924298.261859382,4236.367033522168,8062.445952147009,3826.078918624841,1687.5323353913884,922159.7152761486,12000,3937.554047852991
,55,162,922159.7152761486,4226.565361682348,8077.227103059279,3850.661741376931,1683.5665981470815,919992.6201329187,12000,3922.772896940721
,56,161,919992.6201329187,4216.632842275877,8092.035352748219,3875.4025104723423,1679.5482323078186,917796.7658547541,12000,3907.9646472517807
,57,160,917796.7658547541,4206.568510167624,8106.870750894926,3900.302240727302,1675.4768499590493,915571.9404639858,12000,3893.1292491050745
,58,159,915571.9404639858,4196.371393793268,8121.733347271564,3925.3619534782956,1671.3520606025972,913317.9305711101,12000,3878.2666527284364
,59,158,913317.9305711101,4186.040515117588,8136.623191741564,3950.582676623976,1667.1734711398915,911034.521365626,12000,3863.3768082584356
,60,157,911034.521365626,4175.574889592453,8151.540334259757,3975.965444667305,1662.9406858550913,908721.4966068139,12000,3848.4596657402426
,61,156,908721.4966068139,4164.973526114563,8166.4848248725675,4001.511298758004,1658.6533063981026,906378.638614454,12000,3833.5151751274325
,62,155,906378.638614454,4154.235426982914,8181.4567137181675,4027.2212867352537,1654.3109317674844,904005.7282594861,12000,3818.5432862818325
,63,154,904005.7282594861,4143.359587855978,8196.456051026651,4053.096463170673,1649.913158293245,901602.5449546087,12000,3803.543948973349
,64,153,901602.5449546087,4132.344997708623,8211.482887120199,4079.137889411576,1645.4595796195283,899168.8666448167,12000,3788.517112879801
,65,152,899168.8666448167,4121.190638788743,8226.537272413254,4105.346633624511,1640.949786687186,896704.4697978793,12000,3773.462727586746
,66,151,896704.4697978793,4109.895486573614,8241.61925741268,4131.723770839066,1636.3833677162406,894209.1293947565,12000,3758.38074258732
,67,150,894209.1293947565,4098.458509725968,8256.728892717938,4158.27038299197,1631.7599081882352,891682.6189199528,12000,3743.271107282062
,68,149,891682.6189199528,4086.8786700497835,8271.866229021254,4184.98755897147,1627.0789908284657,889124.7103518097,12000,3728.133770978746
,69,148,889124.7103518097,4075.1549224457945,8287.03131710779,4211.8763946619965,1622.3401955881045,886535.1741527359,12000,3712.9686828922095
,70,147,886535.1741527359,4063.286214866706,8302.224207855821,4238.937992989115,1617.5430996262025,883913.779259373,12000,3697.775792144179
,71,146,883913.779259373,4051.271488272126,8317.444952236894,4266.1734639647675,1612.687277291582,881260.2930726998,12000,3682.555047763106
,72,145,881260.2930726998,4039.1096765832076,8332.693601315996,4293.583924732788,1607.7723001046065,878574.4814480717,12000,3667.3063986840043
,73,144,878574.4814480717,4026.7997066369953,8347.97020625174,4321.1704996147455,1602.7977367388378,875856.1086851957,12000,3652.029793748259
,74,143,875856.1086851957,4014.34049814048,8363.274818296537,4348.934320156057,1597.7631530025726,873104.9375180422,12000,3636.725181703463
,75,142,873104.9375180422,4001.73096362436,8378.607488796744,4376.876525172384,1592.6681118202614,870320.72910469,12000,3621.3925112032557
,76,141,870320.72910469,3988.970008396496,8393.968269192874,4404.9982607963775,1587.512173213805,867503.2430171074,12000,3606.031730807126
,77,140,867503.2430171074,3976.0565304950755,8409.357211019727,4433.300680524651,1582.2948942837352,864652.2372308664,12000,3590.6427889802726
,78,139,864652.2372308664,3962.989420641471,8424.774365906596,4461.784945265125,1577.0158291902692,861767.4681147916,12000,3575.2256340934036
,79,138,861767.4681147916,3949.7675621927947,8440.219785577425,4490.45222338463,1571.674529134246,858848.6904205412,12000,3559.780214422575
,80,137,858848.6904205412,3936.389831094147,8455.693521850986,4519.3036907568385,1566.2705423379382,855895.6572721223,12000,3544.306478149014
,81,136,855895.6572721223,3922.855095830561,8471.195626641047,4548.340530810487,1560.8034140257384,852908.1201553375,12000,3528.804373358953
,82,135,852908.1201553375,3909.1622173786304,8486.726151956555,4577.563934577924,1555.2726864047258,849885.8289071643,12000,3513.2738480434455
,83,134,849885.8289071643,3895.310049157836,8502.285149901807,4606.975100743971,1549.677898645104,846828.5317050654,12000,3497.714850098193
,84,133,846828.5317050654,3881.2974369815497,8517.87267267663,4636.575235695082,1544.0185868605124,843735.9750562308,12000,3482.127327323369
,85,132,843735.9750562308,3867.1232190077244,8533.488772576537,4666.365553568812,1538.2942840882138,840607.9037867502,12000,3466.5112274234634
,86,131,840607.9037867502,3852.7862256892718,8549.133501992927,4696.347276303655,1532.504520269152,837444.0610307156,12000,3450.8664980070735
,87,130,837444.0610307156,3838.285279724113,8564.806913413247,4726.521633689134,1526.648822227882,834244.1882192543,12000,3435.1930865867525
,88,129,834244.1882192543,3823.6191960049155,8580.509059421172,4756.889863416257,1520.7267136523699,831008.0250694904,12000,3419.4909405788276
,89,128,831008.0250694904,3808.7867815684976,8596.239992696777,4787.45321112828,1514.737715073664,827735.3095734358,12000,3403.7600073032227
,90,127,827735.3095734358,3793.786835544914,8611.999766016723,4818.212930471809,1508.6813438454342,824425.7779868095,12000,3388.000233983277
,91,126,824425.7779868095,3778.6181491062102,8627.788432254421,4849.170283148211,1502.5571141233793,821079.1648177847,12000,3372.2115677455786
,92,125,821079.1648177847,3763.2795054148464,8643.60604438022,4880.326538965373,1496.3645368445023,817695.2028156639,12000,3356.39395561978
,93,124,817695.2028156639,3747.769679571793,8659.452655461588,4911.682975889795,1490.1031197062528,814273.6229594804,12000,3340.5473445384123
,94,123,814273.6229594804,3732.087438564285,8675.328318663267,4943.2408800989815,1483.7723671455326,810814.1544465269,12000,3324.671681336733
,95,122,810814.1544465269,3716.2315412132484,8691.233087247483,4975.001546034235,1477.37178031757,807316.5246808103,12000,3308.766912752517
,96,121,807316.5246808103,3700.2007381203803,8707.167014574103,5006.9662764537225,1470.900857074654,803780.4592614312,12000,3292.8329854258973
,97,120,803780.4592614312,3683.9937716148934,8723.130154100823,5039.13638248593,1464.359091944733,800205.68197089,12000,3276.8698458991767
,98,119,800205.68197089,3667.6093756999126,8739.122559383344,5071.513183683432,1457.745976109879,796591.9147633165,12000,3260.877440616656
,99,118,796591.9147633165,3651.046275998534,8755.144284075548,5104.098008077014,1451.0609973846058,792938.8777526241,12000,3244.855715924452
,100,117,792938.8777526241,3634.303189699527,8771.195381929685,5136.892192230158,1444.3036401940556,789246.2892005879,12000,3228.804618070315
,101,116,789246.2892005879,3617.3788255026943,8787.275906796556,5169.897081293862,1437.4733855520392,785513.8655048461,12000,3212.7240932034438
,102,115,785513.8655048461,3600.271883563878,8803.385912625683,5203.114029061805,1430.569711038938,781741.3211868233,12000,3196.614087374317
,103,114,781741.3211868233,3582.9810554396067,8819.525453465501,5236.544398025895,1423.592090779462,777928.3688795769,12000,3180.4745465344986
,104,113,777928.3688795769,3565.505024031394,8835.69458346352,5270.189559432127,1416.5399954202655,774074.7193155651,12000,3164.3054165364792
,105,112,774074.7193155651,3547.8424635296733,8851.89335686654,5304.0508933368665,1409.4128921074184,770180.0813143356,12000,3148.1066431334602
,106,111,770180.0813143356,3529.9920393573716,8868.121828020794,5338.129788663422,1402.2102444637324,766244.1617701359,12000,3131.878171979206
,107,110,766244.1617701359,3511.9524081131226,8884.380051372165,5372.427643259043,1394.931512565941,762266.6656394427,12000,3115.6199486278347
,108,109,762266.6656394427,3493.722217514113,8900.668081466349,5406.945863952236,1387.5761529217327,758247.2959284122,12000,3099.3319185336513
,109,108,758247.2959284122,3475.300106338556,8916.985972949034,5441.685866610478,1380.1436184466368,754185.7536802484,12000,3083.0140270509655
,110,107,754185.7536802484,3456.6847043678054,8933.33378056611,5476.649076198305,1372.6333584407585,750081.7379624908,12000,3066.6662194338896
,111,106,750081.7379624908,3437.8746323280825,8949.711559163816,5511.836926835733,1365.0448185653677,745934.9458542204,12000,3050.2884408361842
,112,105,745934.9458542204,3418.868501831844,8966.119363688951,5547.250861857107,1357.3774408193328,741745.0724331826,12000,3033.880636311049
,113,104,741745.0724331826,3399.6649153187536,8982.557249189047,5582.892333870293,1349.630663515406,737511.8107628278,12000,3017.442750810953
,114,103,737511.8107628278,3380.262465996294,8999.025270812563,5618.762804816269,1341.8039212563547,733234.8518792678,12000,3000.9747291874373
,115,102,733234.8518792678,3360.6597377799776,9015.523483809053,5654.863746029076,1333.8966449109378,728913.8847781497,12000,2984.476516190947
,116,101,728913.8847781497,3340.855305233186,9032.051943529368,5691.196638296182,1325.9082615897316,724548.5964014432,12000,2967.948056470632
,117,100,724548.5964014432,3320.847733506615,9048.61070542584,5727.762971919225,1317.8381946207942,720138.6716241448,12000,2951.389294574161
,118,99,720138.6716241448,3300.6355782773303,9065.199825052454,5764.564246775124,1309.6858635251779,715683.7932408948,12000,2934.800174947546
,119,98,715683.7932408948,3280.2173856874347,9081.819358065053,5801.601972377619,1301.4506839922817,711183.6419525094,12000,2918.180641934947
,120,97,711183.6419525094,3259.591692282335,9098.469360221505,5838.87766793917,1293.1320678550455,706637.8963524253,12000,2901.5306397784952
,121,96,706637.8963524253,3238.757024948616,9115.149887381913,5876.392862433297,1284.7294230649854,702046.232913057,12000,2884.850112618087
,122,95,702046.232913057,3217.711900851511,9131.86099550878,5914.1490946572685,1276.2421536670663,697408.3259720667,12000,2868.1390044912205
,123,94,697408.3259720667,3196.4548273719724,9148.602740667211,5952.147913295239,1267.6696597744146,692723.8477185459,12000,2851.397259332789
,124,93,692723.8477185459,3174.9843020433354,9165.3751790251,5990.390876981765,1259.0113375428678,687992.4681791071,12000,2834.624820974899
,125,92,687992.4681791071,3153.298812487574,9182.178366853317,6028.879554365743,1250.2665791453592,683213.8552038866,12000,2817.821633146683
,126,91,683213.8552038866,3131.396836351147,9199.012360525883,6067.6155241747365,1241.4347727461386,678387.674452458,12000,2800.987639474117
,127,90,678387.674452458,3109.2768412404325,9215.877216520179,6106.600375279746,1232.515302474827,673513.5893796531,12000,2784.122783479821
,128,89,673513.5893796531,3086.9372846567435,9232.772991417136,6145.835706760392,1223.5075484003034,668591.261221293,12000,2767.227008582864
,129,88,668591.261221293,3064.3766139309264,9249.6997419014,6185.323127970474,1214.4108865044248,663620.348979827,12000,2750.3002580985994
,130,87,663620.348979827,3041.5932661575407,9266.657524761555,6225.064258604014,1205.2246886555756,658600.5094098786,12000,2733.3424752384453
,131,86,658600.5094098786,3018.5856681286105,9283.646396890286,6265.060728761676,1195.9483225820477,653531.397003699,12000,2716.3536031097137
,132,85,653531.397003699,2995.3522362669537,9300.666415284584,6305.3141790176305,1186.5811518452492,648412.6639765266,12000,2699.333584715416
,133,84,648412.6639765266,2971.89137655908,9317.717637045942,6345.826260486861,1177.1225358127397,643243.9602518525,12000,2682.282362954058
,134,83,643243.9602518525,2948.2014844876576,9334.800119380527,6386.598634892869,1167.571829631093,638024.9334465908,12000,2665.1998806194733
,135,82,638024.9334465908,2924.280944963541,9351.913919599392,6427.6329746358515,1157.9283841985844,632755.2288561536,12000,2648.086080400608
,136,81,632755.2288561536,2900.1281322573705,9369.059095118659,6468.930962861288,1148.1915461377025,627434.48943943,12000,2630.9409048813413
,137,80,627434.48943943,2875.7414099307207,9386.23570345971,6510.494293528989,1138.3606577674852,622062.3558036685,12000,2613.76429654029
,138,79,622062.3558036685,2851.119130766814,9403.44380224939,6552.324671482576,1128.4350570756744,616638.4661892616,12000,2596.5561977506095
,139,78,616638.4661892616,2826.2596367007827,9420.683449220182,6594.423812519399,1118.4140776906943,611162.4564544329,12000,2579.3165507798185
,140,77,611162.4564544329,2801.161258749484,9437.95470221042,6636.793443460936,1108.2970488534488,605633.9600598254,12000,2562.04529778958
,141,76,605633.9600598254,2775.8223169408666,9455.257619164475,6679.435302223608,1098.0832953889367,600052.6080529907,12000,2544.742380835525
,142,75,600052.6080529907,2750.2411202428743,9472.592258132941,6722.351137890068,1087.772137677685,594418.0290527784,12000,2527.4077418670586
,143,74,594418.0290527784,2724.415966491901,9489.958677272854,6765.542710780954,1077.3628916269954,588729.8492336244,12000,2510.0413227271456
,144,73,588729.8492336244,2698.3451423207785,9507.356934847856,6809.011792527077,1066.854868642012,582987.6923097394,12000,2492.643065152144
,145,72,582987.6923097394,2672.0269230863055,9524.787089228412,6852.760166142107,1056.247375596595,577191.1795191938,12000,2475.212910771588
,146,71,577191.1795191938,2645.459572796305,9542.249198891997,6896.789626095692,1045.5397148040133,571339.9296079022,12000,2457.7508011080026
,147,70,571339.9296079022,2618.6413440362185,9559.743322423303,6941.101978387084,1034.7311839874444,565433.5588135025,12000,2440.2566775766973
,148,69,565433.5588135025,2591.57047789522,9577.269518514411,6985.699040619191,1023.8210762502863,559471.6808491336,12000,2422.730481485589
,149,68,559471.6808491336,2564.2452038918627,9594.827845965025,7030.582642073162,1012.8086800462777,553453.9068871067,12000,2405.1721540349754
,150,67,553453.9068871067,2536.6637398992393,9612.418363682627,7075.7546237833885,1001.6932791494262,547379.8455424728,12000,2387.5816363173726
,151,66,547379.8455424728,2508.824292069667,9630.041130682714,7121.216838613047,990.474152623743,541249.1028564835,12000,2369.9588693172864
,152,65,541249.1028564835,2480.725054758883,9647.696206088965,7166.971151330083,979.1505747927815,535061.2822799463,12000,2352.3037939110345
,153,64,535061.2822799463,2452.3642104497535,9665.383649133466,7213.019438683712,967.7218152089814,528815.9846564715,12000,2334.616350866534
,154,63,528815.9846564715,2423.7399296754943,9683.103519156877,7259.363589481383,956.1871386228154,522512.80820561294,12000,2316.896480843123
,155,62,522512.80820561294,2394.8503709423926,9700.855875608668,7306.005504666275,944.5458049517357,516151.34850589844,12000,2299.1441243913323
,156,61,516151.34850589844,2365.6936806520343,9718.640778047287,7352.947097395253,932.7970692489226,509731.1984777521,12000,2281.3592219527127
,157,60,509731.1984777521,2336.2679930230306,9736.458286140372,7400.190293117342,920.9401816718305,503251.94836630655,12000,2263.5417138596276
,158,59,503251.94836630655,2306.5714300122386,9754.308459664968,7447.73702965273,908.974387450532,496713.18572410435,12000,2245.691540335032
,159,58,496713.18572410435,2276.602101235478,9772.191358507685,7495.589257272208,896.898926855859,490114.49539368803,12000,2227.8086414923146
,160,57,490114.49539368803,2246.358103887737,9790.107042664951,7543.748938777215,884.7130351673367,483455.45949007815,12000,2209.892957335049
,161,56,483455.45949007815,2215.837522662858,9808.05557224317,7592.218049580313,872.4159426409128,476735.6573831388,12000,2191.944427756829
,162,55,476735.6573831388,2185.0384296727193,9826.037007458954,7640.998577786235,860.0068744764797,469954.665679829,12000,2173.9629925410463
,163,54,469954.665679829,2153.958884365883,9844.051408639298,7690.092524273415,847.4850507851853,463112.05820634076,12000,2155.9485913607023
,164,53,463112.05820634076,2122.5969334457286,9862.098836221803,7739.5019027760745,834.8496865565354,456207.40599012125,12000,2137.901163778197
,165,52,456207.40599012125,2090.9506107880557,9880.17935075488,7789.228739966824,822.0999916252832,449240.2772417797,12000,2119.820649245121
,166,51,449240.2772417797,2059.0179373581573,9898.293012897931,7839.275075539774,809.2351706381066,442210.2373368781,12000,2101.7069871020685
,167,50,442210.2373368781,2026.7969211273578,9916.439883421583,7889.642962294225,796.2544230200705,435116.8487976039,12000,2083.5601165784174
,168,49,435116.8487976039,1994.285556989018,9934.620023207857,7940.334466218839,783.1569429408727,427959.671274326,12000,2065.3799767921428
,169,48,427959.671274326,1961.4818266739942,9952.833493250408,7991.351666576414,769.9419192808743,420738.26152703044,12000,2047.1665067495924
,170,47,420738.26152703044,1928.3836986655563,9971.080354654698,8042.696655989142,756.6085355969091,413452.1734066382,12000,2028.9196453453023
,171,46,413452.1734066382,1894.9891281137584,9989.360668638235,8094.371540524477,743.1559700878753,406100.9578362016,12000,2010.6393313617646
,172,45,406100.9578362016,1861.2960567492573,10007.674496530739,8146.378439781482,729.5833955601036,398684.1627919802,12000,1992.325503469261
,173,44,398684.1627919802,1827.302412796576,10026.021899774381,8198.719486977805,715.8899793925045,391201.33328439493,12000,1973.9781002256186
,174,43,391201.33328439493,1793.0061108868101,10044.402939923973,8251.396829037163,702.0748835014894,383652.0113388593,12000,1955.5970600760265
,175,42,383652.0113388593,1758.4050519697716,10062.817678647165,8304.412626677393,688.1372643056669,376035.7359764876,12000,1937.182321352835
,176,41,376035.7359764876,1723.497123225568,10081.266177724694,8357.769054499126,674.0762726903123,368352.0431946788,12000,1918.733822275306
,177,40,368352.0431946788,1688.2801979756111,10099.748499050525,8411.468301074914,659.8910539716071,360600.46594757546,12000,1900.2515009494746
,178,39,360600.46594757546,1652.7521355930542,10118.264704632116,8465.512569039061,645.5807478606501,352780.53412639705,12000,1881.7352953678837
,179,38,352780.53412639705,1616.9107814126533,10136.81485659061,8519.904075177958,631.144488427235,344891.77453964634,12000,1863.1851434093896
,180,37,344891.77453964634,1580.7539666400457,10155.399017161035,8574.645050520989,616.5814040633965,336933.7108931887,12000,1844.6009828389651
,181,36,336933.7108931887,1544.2795082604482,10174.017248692493,8629.737740432045,601.8906174467206,328905.86377020343,12000,1825.982751307507
,182,35,328905.86377020343,1507.4852089467659,10192.66961364844,8685.184404701675,587.07124550342,320807.7506110052,12000,1807.3303863515594
,183,34,320807.7506110052,1470.3688569671071,10211.356174606794,8740.987317639687,572.1223993711701,312638.88569273666,12000,1788.6438253932065
,184,33,312638.88569273666,1432.9282260917096,10230.07699426025,8797.14876816854,557.0431843617083,304398.78010892984,12000,1769.9230057397508
,185,32,304398.78010892984,1395.1610754992619,10248.832135416389,8853.671059917127,541.83269992319,296086.9417489359,12000,1751.167864583611
,186,31,296086.9417489359,1357.0651496826229,10267.621660997997,8910.556511315373,526.4900396023044,287702.87527722283,12000,1732.3783390020035
,187,30,287702.87527722283,1318.638178353938,10286.445634043153,8967.807455689215,511.01429100614496,279246.08211253973,12000,1713.5543659568466
,188,29,279246.08211253973,1279.8778763491405,10305.304117705577,9025.426241356436,495.4045357638361,270716.06040694716,12000,1694.6958822944234
,189,28,270716.06040694716,1240.781943531841,10324.197175254698,9083.415231722856,479.6598494879113,262112.30502471223,12000,1675.8028247453021
,190,27,262112.30502471223,1201.3480646965977,10343.124870076012,9141.776805379413,463.77930173544354,253434.30752106826,12000,1656.8751299239884
,191,26,253434.30752106826,1161.573909471563,10362.087265671153,9200.51335619959,447.7619559689259,244681.55612083757,12000,1637.9127343288474
,192,25,244681.55612083757,1121.4571322205056,10381.084425658215,9259.627293437708,431.6068695168998,235853.53569691675,12000,1618.915574341785
,193,24,235853.53569691675,1080.9953719442017,10400.116413771932,9319.12104182773,415.31309353432994,226949.72774862335,12000,1599.8835862280685
,194,23,226949.72774862335,1040.1862521811904,10419.183293863849,9378.997041682658,398.87967296272467,217969.61037990343,12000,1580.816706136151
,195,22,217969.61037990343,999.0273809078907,10438.285129902602,9439.257748994713,382.30564648999933,208912.6582773987,12000,1561.7148700973976
,196,21,208912.6582773987,957.5163504380774,10457.421985974106,9499.905635536028,365.5900465100816,199778.34268837274,12000,1542.578014025894
,197,20,199778.34268837274,915.6507373217083,10476.593926281728,9560.94318896002,348.7318990822567,190566.13139849497,12000,1523.4060737182717
,198,19,190566.13139849497,873.428102243102,10495.801015146586,9622.372912903484,331.73022389025107,181275.48870948172,12000,1504.198984853414
,199,18,181275.48870948172,830.8459899184579,10515.043317007694,9684.197327089236,314.58403420105293,171905.87541659354,12000,1484.956682992306
,200,17,171905.87541659354,787.9019289927204,10534.320896422209,9746.418967429488,297.29233682346745,162456.74878598753,12000,1465.6791035777915
,201,16,162456.74878598753,744.5934319357762,10553.633818065664,9809.040386129887,279.85413206640567,152927.56253192402,12000,1446.366181934336
,202,15,152927.56253192402,700.9179949379851,10572.982146732127,9872.064151794142,262.26841369690476,143317.76679382677,12000,1427.0178532678729
,203,14,143317.76679382677,656.8730978050394,10592.365947334456,9935.492849529417,244.5341688978785,133626.8081131952,12000,1407.634052665544
,204,13,133626.8081131952,612.4562038521447,10611.785284904572,9999.329081052427,226.65037822559512,123854.12941036838,12000,1388.214715095428
,205,12,123854.12941036838,567.6647597975217,10631.240224593577,10063.575464796055,208.6160155668826,113999.1699611392,12000,1368.7597754064227
,206,11,113999.1699611392,522.4961956552213,10650.73083167202,10128.234636016798,190.43004809605773,104061.36537321845,12000,1349.2691683279809
,207,10,104061.36537321845,476.9479246272512,10670.257171530082,10193.30924690283,172.09143623157863,94040.1475625472,12000,1329.742828469918
,208,9,94040.1475625472,431.017342995008,10689.819309677905,10258.801966682897,153.5991335924179,83934.94472945672,12000,1310.180690322095
,209,8,83934.94472945672,384.70183001001,10709.41731174565,10324.71548173564,134.95208695415533,73745.18133467525,12000,1290.5826882543497
