input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,111,46,423153.0568410883,1851.2946236797611,10175.694168024755,8324.399544344993,518.5358216209291,415347.19311836426,12000,1824.3058319752454
,112,45,415347.19311836426,1817.1439698928434,10188.413785734783,8371.26981584194,508.7199041281529,407484.6432066505,12000,1811.5862142652168
,113,44,407484.6432066505,1782.7453140290959,10201.149302966956,8418.40398893786,498.8327990221408,399565.0720167348,12000,1798.8506970330436
,114,43,399565.0720167348,1748.0971900732145,10213.900739595669,8465.803549522454,488.8740855840154,391588.14255279634,12000,1786.0992604043313
,115,42,391588.14255279634,1713.1981236684837,10226.668115520166,8513.469991851682,478.84334070118086,383553.5159016459,12000,1773.3318844798341
,116,41,383553.5159016459,1678.0466320697005,10239.451450664568,8561.404818594867,468.7401388538138,375460.85122190486,12000,1760.5485493354317
,117,40,375460.85122190486,1642.6412240958336,10252.250764977898,8609.609540882064,458.5640521012785,367309.8057331241,12000,1747.7492350221019
,118,39,367309.8057331241,1606.9804000824176,10265.066078434122,8658.085678351705,448.3146500684655,359100.03470484086,12000,1734.9339215658783
,119,38,359100.03470484086,1571.0626518336785,10277.89741103216,8706.834759198482,437.991499932053,350831.19144557446,12000,1722.1025889678403
,120,37,350831.19144557446,1534.8864625743881,10290.744782795957,8755.858320221569,427.5941664066911,342502.9272917595,12000,1709.2552172040432
,121,36,342502.9272917595,1498.4503069014477,10303.608213774449,8805.157906873,417.12221173110817,334114.89159661764,12000,1696.3917862255512
,122,35,334114.89159661764,1461.752650735202,10316.48772404167,8854.735073306469,406.57519565413895,325666.7317189653,12000,1683.51227595833
,123,34,325666.7317189653,1424.791951270473,10329.383333696716,8904.591382426242,395.95267542067376,317158.0930119597,12000,1670.6166663032836
,124,33,317158.0930119597,1387.5666569273235,10342.295062863846,8954.728405936523,385.254205757529,308588.6188117807,12000,1657.7049371361536
,125,32,308588.6188117807,1350.0752073015403,10355.222931692426,9005.147724390885,374.47933885923726,299957.95042624907,12000,1644.7770683075742
,126,31,299957.95042624907,1312.3160331148395,10368.166960357037,9055.850927242198,363.6276243737586,291265.72712338064,12000,1631.8330396429628
,127,30,291265.72712338064,1274.2875561647902,10381.1271690575,9106.839612892709,352.6986093881099,282511.586119876,12000,1618.8728309425005
,128,29,282511.586119876,1235.9881892744575,10394.10357801881,9158.115388744352,341.6918384139146,273695.1625695456,12000,1605.8964219811896
,129,28,273695.1625695456,1197.4163362417619,10407.096207491333,9209.679871249571,330.60685337287003,264816.0895516689,12000,1592.9037925086668
,130,27,264816.0895516689,1158.5703917885514,10420.105077750699,9261.534685962148,319.44319358213346,255873.9980592889,12000,1579.894922249301
,131,26,255873.9980592889,1119.4487415093888,10433.130209097902,9313.681467588514,308.20039573962543,246868.51698744,12000,1566.8697909020975
,132,25,246868.51698744,1080.04976182005,10446.17162185928,9366.12186003923,296.87799390925096,237799.27312131005,12000,1553.8283781407208
,133,24,237799.27312131005,1040.3718199057314,10459.229336386603,9418.857516480872,285.4755195060365,228665.8911243352,12000,1540.7706636133971
,134,23,228665.8911243352,1000.4132736689664,10472.303373057086,9471.89009938812,273.9925012811839,219467.99352622827,12000,1527.696626942914
,135,22,219467.99352622827,960.1724716772486,10485.393752273396,9525.221280596148,262.42846530704014,210205.20071093916,12000,1514.6062477266041
,136,21,210205.20071093916,919.6477531103587,10498.50049446374,9578.852741353381,250.78293496198222,200877.13090454775,12000,1501.4995055362597
,137,20,200877.13090454775,878.8374477073963,10511.623620081833,9632.786172374437,239.05543091521665,191483.40016308852,12000,1488.376379918167
,138,19,191483.40016308852,837.7398757135122,10524.763149606943,9687.02327389343,227.24547111149386,182023.6223603066,12000,1475.2368503930575
,139,18,182023.6223603066,796.3533478263413,10537.919103543947,9741.565755717605,215.35257075573622,172497.4091753447,12000,1462.0808964560529
,140,17,172497.4091753447,754.6761651421331,10551.091502423384,9796.41533728125,203.37624229757935,162904.37008036106,12000,1448.9084975766164
,141,16,162904.37008036106,712.7066191015796,10564.280366801398,9851.573747699818,191.31599541582656,153244.11232807706,12000,1435.7196331986015
,142,15,153244.11232807706,670.442991435337,10577.4857172599,9907.042725824564,179.1713370028156,143516.2409392553,12000,1422.5142827400996
,143,14,143516.2409392553,627.8835541092419,10590.70757440648,9962.82402029724,166.9417711486976,133720.35869010678,12000,1409.2924255935195
,144,13,133720.35869010678,585.0265692692171,10603.945958874521,10018.919389605304,154.62679912562683,123856.0660996271,12000,1396.0540411254788
,145,12,123856.0660996271,541.8702891858685,10617.200891323087,10075.33060213722,142.22591937186237,113922.96141686176,12000,1382.7991086769125
,146,11,113922.96141686176,498.41295619877013,10630.472392437267,10132.059436238496,129.73862747577908,103920.64060809903,12000,1369.5276075627335
,147,10,103920.64060809903,454.6528026604332,10643.760482927824,10189.10768026739,117.16441615978954,93848.69734399143,12000,1356.2395170721757
,148,9,93848.69734399143,410.58805087996245,10657.06518353147,10246.477132651507,104.50277526417491,83706.7229866041,12000,1342.9348164685307
,149,8,83706.7229866041,366.2169130663929,10670.386515010894,10304.1696019445,91.75319173082451,73494.30657639043,12000,1329.613484989106
,150,7,73494.30657639043,321.5375912717081,10683.724498154656,10362.186906882947,78.91514958688435,63211.03481909437,12000,1316.2755018453445
,151,6,63211.03481909437,276.54827733353784,10697.079153777326,10420.530876443789,65.98812992831323,52856.4920725789,12000,1302.9208462226743
,152,5,52856.4920725789,231.24715281753265,10710.450502719643,10479.20334990211,52.97161090334598,42430.26033358013,12000,1289.5494972803572
,153,4,42430.26033358013,185.63238895941305,10723.838565847973,10538.20617688856,39.86506769586446,31931.919224387435,12000,1276.1614341520271
,154,3,31931.919224387435,139.702146606695,10737.24336405538,10597.541217448686,26.66797250867344,21361.045979447423,12000,1262.7566359446191
,155,2,21361.045979447423,93.45457616008247,10750.664918260309,10657.210342100227,13.379794546683996,10717.21543189388,12000,1249.3350817396913
,156,1,10717.21543189388,46.88781751453572,10764.10324940837,10717.215431893834,5.684341886080802e-14,4.553157850750722e-11,12000,1235.8967505916298
