input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,53,709328.1267157089,2807.7571682496814,14862.853331209224,12055.096162959542,1278.333889346707,698551.364442096,12000,0
,33,52,698551.364442096,2765.09915091663,14890.101895649766,12125.002744733136,1258.4483297784986,687684.8100271414,12000,0
,34,51,687684.8100271414,2722.085706357435,14917.40041579179,12195.314709434355,1238.3974080824628,676727.8927257895,12000,0
,35,50,676727.8927257895,2678.714575372917,14944.748983220732,12266.034407847816,1218.180073582893,665680.0383915246,12000,0
,36,49,665680.0383915246,2634.983485299785,14972.14768968997,12337.164204390185,1197.79526934308,654540.6694564775,12000,0
,37,48,654540.6694564775,2590.8901499318904,14999.596627121065,12408.706477189175,1177.2419321286955,643309.204911417,12000,0
,38,47,643309.204911417,2546.4322694410257,15027.095887604117,12480.663618163091,1156.5189923709656,631985.0602856248,12000,0
,39,46,631985.0602856248,2501.607530297265,15054.645563398046,12553.03803310078,1135.6253741296275,620567.6476266537,12000,0
,40,45,620567.6476266537,2456.4136051888377,15082.24574693095,12625.832141742112,1114.5599950556714,609056.3754799672,12000,0
,41,44,609056.3754799672,2410.848152941537,15109.896530800306,12699.04837785877,1093.3217663538655,597450.6488684623,12000,0
,42,43,597450.6488684623,2364.9088184376633,15137.59800777345,12772.689189335786,1071.9095927450653,585749.8692718715,12000,0
,43,42,585749.8692718715,2318.5932325344916,15165.350270787694,12846.757038253203,1050.3223724283002,573953.4346060465,12000,0
,44,41,573953.4346060465,2271.899011982268,15193.153412950796,12921.254400968528,1028.558997042643,562060.7392021206,12000,0
,45,40,562060.7392021206,2224.8237593417275,15221.007527541198,12996.183768199471,1006.6183516288554,550071.1737855499,12000,0
,46,39,550071.1737855499,2177.3650629011354,15248.912708008347,13071.547645107212,984.4993145908117,537984.1254550335,12000,0
,47,38,537984.1254550335,2129.520496592841,15276.869047973025,13147.348551380184,962.2007576566978,525798.97766131,12000,0
,48,37,525798.97766131,2081.287619909352,15304.876641227644,13223.589021318292,939.7215458399849,513515.11018583167,12000,0
,49,36,513515.11018583167,2032.6639778189171,15332.935581736541,13300.271603917625,917.0605374001758,501131.8991193142,12000,0
,50,35,501131.8991193142,1983.647100680619,15361.045963636398,13377.398862955779,894.2165838033238,488648.7168401617,12000,0
,51,34,488648.7168401617,1934.2345041589736,15389.20788123638,13454.973377077406,871.1885296823212,476064.9319927666,12000,0
,52,33,476064.9319927666,1884.4236891380347,15417.421429018657,13532.997739880622,847.9752127969577,463379.9094656829,12000,0
,53,32,463379.9094656829,1834.212141634995,15445.686701638508,13611.474560003513,824.5754639937458,450593.0103696732,12000,0
,54,31,450593.0103696732,1783.59733271329,15474.00379392485,13690.40646121156,800.988107165513,437703.59201562713,12000,0
,55,30,437703.59201562713,1732.576718395191,15502.37280088036,13769.796082485169,777.2119592107604,424711.0078923527,12000,0
,56,29,424711.0078923527,1681.1477395738962,15530.793817681966,13849.64607810807,753.245829992782,411614.6076442374,12000,0
,57,28,411614.6076442374,1629.3078219251065,15559.266939681042,13929.959117755934,729.0885222985494,398413.73704878,12000,0
,58,27,398413.73704878,1577.0543758180877,15587.7922624038,14010.737886585712,704.7388317973563,385107.7379939917,12000,0
,59,26,385107.7379939917,1524.3847962262173,15616.369881551533,14091.985085325316,680.1955469992217,371695.9484556656,12000,0
,60,25,371695.9484556656,1471.2964626370099,15644.999893001048,14173.703430364038,655.457449213053,358177.70247451466,12000,0
,61,24,358177.70247451466,1417.7867389616206,15673.682392804858,14255.895653843238,630.5233125045644,344552.330133176,12000,0
,62,23,344552.330133176,1363.8529734438218,15702.417477191646,14338.564503747824,605.3919036539518,330819.1575330822,12000,0
,63,22,330819.1575330822,1309.4924985684504,15731.205242566508,14421.712743998058,580.0619821133209,316977.5067711975,12000,0
,64,21,316977.5067711975,1254.7026309693235,15760.045785511229,14505.343154541906,554.5322999638686,303026.69591661944,12000,0
,65,20,303026.69591661944,1199.4806713366188,15788.939202784635,14589.458531448017,528.8016018728143,288966.03898704425,12000,0
,66,19,288966.03898704425,1143.823904323717,15817.88559132306,14674.061686999343,502.86862505008236,274794.84592509497,12000,0
,67,18,274794.84592509497,1087.729598453501,15846.885048240461,14759.15544978696,476.7320992047314,260512.42257451275,12000,0
,68,17,260512.42257451275,1031.1950060241131,15875.937670828902,14844.74266480479,450.3907465011313,246118.07065620908,12000,0
,69,16,246118.07065620908,974.217363014161,15905.04355655873,14930.82619354457,423.84328151488495,231611.0877441794,12000,0
,70,15,231611.0877441794,916.7938889873768,15934.202803079086,15017.40891409171,397.0884111884941,216990.76724127616,12000,0
,71,14,216990.76724127616,858.9217869967182,15963.41550821804,15104.493721221323,370.1248347867673,202256.39835484163,12000,0
,72,13,202256.39835484163,800.5982434879148,15992.681769983097,15192.083526495182,342.9512438519685,187407.26607219843,12000,0
,73,12,187407.26607219843,741.8204282024521,16022.001686561405,15280.181258358953,315.5663221587057,172442.65113599817,12000,0
,74,11,172442.65113599817,682.5854940799928,16051.375356320097,15368.789862240104,287.96874566855644,157361.83001942662,12000,0
,75,10,157361.83001942662,622.8905771602305,16080.802877806618,15457.912300646387,260.15718248443045,142164.07490126466,12000,0
,76,9,142164.07490126466,562.7327964841727,16110.28434974926,15547.551553265086,232.13029280466588,126848.65364080423,12000,0
,77,8,126848.65364080423,502.1092539948501,16139.819871057132,15637.710617062283,203.88672887686025,111414.82975261881,12000,0
,78,7,111414.82975261881,441.0170344374495,16169.409540820663,15728.392506383214,175.42513495143194,95861.86238118703,12000,0
,79,6,95861.86238118703,379.45320525886535,16199.053458312213,15819.600253053348,146.7441472349118,80189.0062753686,12000,0
,80,5,80189.0062753686,317.4148165066674,16228.751722985719,15911.336906479051,117.8423938429642,64395.511762732516,12000,0
,81,4,64395.511762732516,254.8989007274829,16258.504434477789,16003.605533750306,88.71849475313407,48480.624723735345,12000,0
,82,3,48480.624723735345,191.90247286478575,16288.31169260751,16096.409219742725,59.371061757319815,32443.58656574994,12000,0
,83,2,32443.58656574994,128.42253015609353,16318.173597377607,16189.751067221514,29.798698413968786,16283.634196942396,12000,0
,84,1,16283.634196942396,64.45605202956365,16348.090248972156,16283.634196942592,-3.601599019020796e-13,-1.9681101548485457e-10,12000,0
