input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,302,957562.4525063535,1595.9374208439226,4037.9515832477696,2442.014162403847,1432.6806575159246,956553.1190014655,12000,7962.04841675223
,60,301,956553.1190014655,1594.255198335776,4044.008510622642,2449.7533122868663,1431.1550485337682,955534.5207377124,12000,7955.991489377358
,61,300,955534.5207377124,1592.557534562854,4050.074523388576,2457.516988825722,1429.6155056233301,954506.6192545099,12000,7949.9254766114245
,62,299,954506.6192545099,1590.8443654241833,4056.1496351736578,2465.3052697494745,1428.0619709771408,953469.3759557375,12000,7943.850364826342
,63,298,953469.3759557375,1589.115626592896,4062.2338596264194,2473.118233033523,1426.4943865840562,952422.752109288,12000,7937.76614037358
,64,297,952422.752109288,1587.37125351548,4068.3272104158577,2480.9559569003777,1424.9126942285816,951366.7088466162,12000,7931.672789584142
,65,296,951366.7088466162,1585.611181411027,4074.4297012314823,2488.8185198204555,1423.3168354901939,950301.2071622859,12000,7925.570298768518
,66,295,950301.2071622859,1583.8353452704766,4080.54134578333,2496.7060005128533,1421.70675174266,949226.2079135157,12000,7919.45865421667
,67,294,949226.2079135157,1582.0436798558596,4086.662157802005,2504.6184779461455,1420.0823841533547,948141.671819723,12000,7913.337842197995
,68,293,948141.671819723,1580.2361196995384,4092.792151038708,2512.5560313391697,1418.4436736825758,947047.5594620664,12000,7907.207848961292
,69,292,947047.5594620664,1578.412599103444,4098.931339265267,2520.5187401618223,1416.790561082857,945943.8312829875,12000,7901.068660734733
,70,291,945943.8312829875,1576.5730521383125,4105.079736274165,2528.5066841358525,1415.1229868982778,944830.4475857499,12000,7894.920263725835
,71,290,944830.4475857499,1574.7174126429165,4111.237355878577,2536.5199432356603,1413.4408914637715,943707.368533978,12000,7888.762644121423
,72,289,943707.368533978,1572.8456142232967,4117.404211912394,2544.5585976890975,1411.7442149044334,942574.5541511932,12000,7882.595788087606
,73,288,942574.5541511932,1570.957590251989,4123.580318230263,2552.6227279782743,1410.0328971348226,941431.9643203497,12000,7876.419681769737
,74,287,941431.9643203497,1569.0532738672496,4129.765688707609,2560.7124148403595,1408.3068778582642,940279.5587833676,12000,7870.234311292391
,75,286,940279.5587833676,1567.1325979722794,4135.96033724067,2568.8277392683904,1406.566096566149,939117.2971406654,12000,7864.03966275933
,76,285,939117.2971406654,1565.1954952344424,4142.16427774653,2576.968782512088,1404.8104925372302,937945.1388506904,12000,7857.83572225347
,77,284,937945.1388506904,1563.241898084484,4148.377524163152,2585.135626078668,1403.040004836918,936763.0432294486,12000,7851.622475836848
,78,283,936763.0432294486,1561.2717387157477,4154.600090449396,2593.328351733648,1401.2545723165726,935570.9694500315,12000,7845.399909550604
,79,282,935570.9694500315,1559.284949083386,4160.83199058507,2601.5470415016844,1399.454133612795,934368.8765421426,12000,7839.16800941493
,80,281,934368.8765421426,1557.281460903571,4167.073238570948,2609.7917776673767,1397.6386271467131,933156.723391622,12000,7832.926761429052
,81,280,933156.723391622,1555.2612056527034,4173.323848428805,2618.0626427761017,1395.8079911232692,931934.4687399692,12000,7826.676151571195
,82,279,931934.4687399692,1553.2241145666155,4179.583834201449,2626.359719634833,1393.9621635305018,930702.0711838648,12000,7820.416165798551
,83,278,930702.0711838648,1551.1701186397747,4185.85320995275,2634.683091312975,1392.101082138828,929459.4891746907,12000,7814.14679004725
,84,277,929459.4891746907,1549.0991486244845,4192.13198976768,2643.0328411431956,1390.2246845003215,928206.6810180478,12000,7807.86801023232
,85,276,928206.6810180478,1547.01113503008,4198.420187752333,2651.409052722253,1388.3329079479886,926943.6048732735,12000,7801.579812247667
,86,275,926943.6048732735,1544.9060081221226,4204.717818033961,2659.8118099118383,1386.4256895950427,925670.2187529567,12000,7795.282181966039
,87,274,925670.2187529567,1542.7836979215947,4211.024894761012,2668.241196839417,1384.5029663341763,924386.4805224516,12000,7788.975105238988
,88,273,924386.4805224516,1540.644134204086,4217.341432103154,2676.697297899068,1382.564674836829,923092.3478993893,12000,7782.658567896846
,89,272,923092.3478993893,1538.4872464989824,4223.6674442513095,2685.1801977523273,1380.6107515524557,921787.7784531895,12000,7776.3325557486905
,90,271,921787.7784531895,1536.3129640886493,4230.0029454176865,2693.6899813290374,1378.641132707791,920472.7296045683,12000,7769.9970545823135
,91,270,920472.7296045683,1534.121216007614,4236.347949835814,2702.2267338282,1376.6557543061103,919147.1586250463,12000,7763.652050164186
,92,269,919147.1586250463,1531.9119310417439,4242.702471760567,2710.7905407188236,1374.6545521264914,917811.022636454,12000,7757.297528239433
,93,268,917811.022636454,1529.6850377274234,4249.066525468209,2719.381487740786,1372.63746172307,916464.2786104362,12000,7750.933474531791
,94,267,916464.2786104362,1527.440464350727,4255.440125256412,2727.9996609056852,1370.604418424296,915106.8833679549,12000,7744.559874743588
,95,266,915106.8833679549,1525.1781389465916,4261.823285444298,2736.6451464977063,1368.5553573321858,913738.7935787893,12000,7738.176714555702
,96,265,913738.7935787893,1522.8979892979823,4268.216020372464,2745.318031074482,1366.4902133215726,912359.9657610364,12000,7731.783979627536
,97,264,912359.9657610364,1520.5999429350607,4274.618344403023,2754.0184014679626,1364.408921039353,910970.3562806078,12000,7725.381655596977
,98,263,910970.3562806078,1518.2839271343464,4281.030271919627,2762.7463447852806,1362.311414903734,909569.9213507262,12000,7718.969728080373
,99,262,909569.9213507262,1515.949868917877,4287.451817327506,2771.501948409629,1360.197629103475,908158.61703142,12000,7712.548182672494
,100,261,908158.61703142,1513.5976950523668,4293.882995053497,2780.2853000011305,1358.0674975971285,906736.3992290159,12000,7706.117004946503
,101,260,906736.3992290159,1511.22733204836,4300.323819546078,2789.096487497718,1355.9209541122775,905303.2236956306,12000,7699.676180453922
,102,259,905303.2236956306,1508.8387061593844,4306.774305275398,2797.9355991160132,1353.757932144772,903859.0460286593,12000,7693.225694724602
,103,258,903859.0460286593,1506.431743381099,4313.234466733311,2806.8027233522116,1351.578364957961,902403.821670265,12000,7686.765533266689
,104,257,902403.821670265,1504.0063694504418,4319.704318433412,2815.69794898297,1349.3821855819233,900937.5059068641,12000,7680.295681566588
,105,256,900937.5059068641,1501.5625098447736,4326.183874911062,2824.6213650662885,1347.169326812697,899460.0538686105,12000,7673.816125088938
,106,255,899460.0538686105,1499.1000897810177,4332.67315072343,2833.573060942412,1344.9397212115023,897971.4205288796,12000,7667.32684927657
,107,254,897971.4205288796,1496.6190342147995,4339.172160449514,2842.553126234715,1342.6933011039675,896471.560703749,12000,7660.827839550486
,108,253,896471.560703749,1494.1192678395817,4345.680918690191,2851.561650850609,1340.4299985793477,894960.4290514777,12000,7654.319081309809
,109,252,894960.4290514777,1491.6007150857963,4352.199440068226,2860.5987249824298,1338.149745489743,893437.9800719849,12000,7647.800559931774
,110,251,893437.9800719849,1489.0633001199749,4358.727739228327,2869.664439108352,1335.852473449315,891904.1681063259,12000,7641.272260771673
,111,250,891904.1681063259,1486.5069468438767,4365.265830837172,2878.758883993295,1333.5381138334992,890358.9473361662,12000,7634.734169162828
,112,249,890358.9473361662,1483.9315788936103,4371.813729583428,2887.8821506898175,1331.2065977782147,888802.2717832546,12000,7628.186270416572
,113,248,888802.2717832546,1481.3371196387577,4378.371450177803,2897.034330539045,1328.8578561790735,887234.0953088946,12000,7621.628549822197
,114,247,887234.0953088946,1478.723492181491,4384.939007353069,2906.2155151715783,1326.4918196905849,885654.3716134137,12000,7615.060992646931
,115,246,885654.3716134137,1476.0906193556896,4391.5164158641,2915.4257965084107,1324.108418725358,884063.0542356306,12000,7608.4835841359
,116,245,884063.0542356306,1473.438423726051,4398.103690487896,2924.6652667618446,1321.7075834533034,882460.096552322,12000,7601.896309512104
,117,244,882460.096552322,1470.7668275872036,4404.7008460236275,2933.9340184364237,1319.2892438008287,880845.4517776864,12000,7595.2991539763725
,118,243,880845.4517776864,1468.0757529628106,4411.307897292663,2943.2321443298524,1316.853329450035,879219.0729628066,12000,7588.692102707337
,119,242,879219.0729628066,1465.3651216046776,4417.924859138603,2952.5597375339257,1314.3997698379092,877580.9129951105,12000,7582.075140861397
,120,241,877580.9129951105,1462.634854991851,4424.551746427311,2961.9168914354595,1311.9284941555127,875930.9245978305,12000,7575.448253572689
,121,240,875930.9245978305,1459.8848743297176,4431.1885740469515,2971.303699717234,1309.43943134717,874269.0603294604,12000,7568.8114259530485
,122,239,874269.0603294604,1457.1151005491008,4437.835356908023,2980.7202563589217,1306.9325101096524,872595.2725832111,12000,7562.164643091977
,123,238,872595.2725832111,1454.325454305352,4444.492109943385,2990.1666556380333,1304.4076588913597,870909.5135864645,12000,7555.507890056615
,124,237,870909.5135864645,1451.5158559774409,4451.1588481083,2999.642992130859,1301.8648058915007,869211.7354002252,12000,7548.8411518917
,125,236,869211.7354002252,1448.686225667042,4457.835586380464,3009.1493607134216,1299.3038790592677,867501.889918571,12000,7542.164413619536
,126,235,867501.889918571,1445.8364831976185,4464.522339760035,3018.685856562416,1296.724806093013,865779.9288681016,12000,7535.477660239965
,127,234,865779.9288681016,1442.9665481135028,4471.219123269676,3028.2525751561734,1294.1275144394183,864045.8038073848,12000,7528.780876730324
,128,233,864045.8038073848,1440.0763396789748,4477.92595195458,3037.8496122756055,1291.511931292664,862299.4661264019,12000,7522.07404804542
,129,232,862299.4661264019,1437.1657768773366,4484.642840882511,3047.4770640051747,1288.8779835935952,860540.8670459903,12000,7515.357159117489
,130,231,860540.8670459903,1434.2347784099838,4491.369805143837,3057.135026733853,1286.2255980288849,858769.9576172853,12000,7508.630194856163
,131,230,858769.9576172853,1431.2832626954755,4498.106859851553,3066.8235971560775,1283.554701030194,856986.6887211594,12000,7501.893140148447
,132,229,856986.6887211594,1428.311147868599,4504.85402014133,3076.542872272731,1280.86521877333,855191.01106766,12000,7495.14597985867
,133,228,855191.01106766,1425.3183517794334,4511.6113011715415,3086.2929493921083,1278.157077177402,853382.8751954453,12000,7488.3886988284585
,134,227,853382.8751954453,1422.3047919924088,4518.3787181233,3096.0739261308913,1275.4302019039717,851562.2314712183,12000,7481.6212818767
,135,226,851562.2314712183,1419.270385785364,4525.156286200486,3105.885900415122,1272.684518356205,849729.0300891594,12000,7474.843713799514
,136,225,849729.0300891594,1416.215050148599,4531.944020629786,3115.728970481187,1269.9199516780175,847883.2210703562,12000,7468.055979370214
,137,224,847883.2210703562,1413.138701783927,4538.741936660731,3125.603234876804,1267.1364267532194,846024.7542622327,12000,7461.258063339269
,138,223,846024.7542622327,1410.0412571037211,4545.5500495657225,3135.508792462001,1264.3338682046563,844153.5793379754,12000,7454.4499504342775
,139,222,844153.5793379754,1406.922632229959,4552.368374640072,3145.445742410113,1261.512200393348,842269.6457959586,12000,7447.631625359928
,140,221,842269.6457959586,1403.7827429932645,4559.196927202032,3155.414184208768,1258.671347417625,840372.9029591675,12000,7440.803072797968
,141,220,840372.9029591675,1400.621504931946,4566.035722592836,3165.4142176608893,1255.8112331122602,838463.2999746188,12000,7433.964277407164
,142,219,838463.2999746188,1397.4388332910314,4572.884776176725,3175.4459428856935,1252.9317810476,836540.7858127807,12000,7427.115223823275
,143,218,836540.7858127807,1394.2346430213013,4579.744103340991,3185.5094603196903,1250.032914528692,834605.3092669898,12000,7420.255896659009
,144,217,834605.3092669898,1391.0088487783164,4586.613719496004,3195.6048707176874,1247.1145565944082,832656.8189528665,12000,7413.386280503996
,145,216,832656.8189528665,1387.7613649214443,4593.493640075248,3205.732275153803,1244.176630016569,830695.2633077292,12000,7406.506359924752
,146,215,830695.2633077292,1384.492105512882,4600.38388053536,3215.8917750224778,1241.2190572990603,828720.5905900057,12000,7399.61611946464
,147,214,828720.5905900057,1381.2009843166763,4607.284456356164,3226.083472039488,1238.2417606769498,826732.7488786433,12000,7392.715543643836
,148,213,826732.7488786433,1377.8879147977389,4614.195383040698,3236.3074682429597,1235.2446621156007,824731.6860725159,12000,7385.804616959302
,149,212,824731.6860725159,1374.55281012086,4621.116676115259,3246.563865994399,1232.2276833097824,822717.3498898313,12000,7378.883323884741
,150,211,822717.3498898313,1371.195583149719,4628.048351129433,3256.8527679797144,1229.1907456827776,820689.6878675343,12000,7371.951648870567
,151,210,820689.6878675343,1367.8161464458906,4634.990423656127,3267.174277210236,1226.1337703854863,818648.6473607096,12000,7365.009576343873
,152,209,818648.6473607096,1364.4144122678495,4641.942909291613,3277.528497023764,1223.056678295529,816594.1755419814,12000,7358.057090708387
,153,208,816594.1755419814,1360.990292569969,4648.90582365555,3287.9155310855813,1219.9593900163438,814526.2194009122,12000,7351.09417634445
,154,207,814526.2194009122,1357.5436990015203,4655.879182391033,3298.335483389513,1216.841825876284,812444.7257433989,12000,7344.120817608967
,155,206,812444.7257433989,1354.0745429056649,4662.863001164621,3308.788458258956,1213.7039059277101,810349.6411910676,12000,7337.136998835379
,156,205,810349.6411910676,1350.582735318446,4669.857295666368,3319.2745603479225,1210.5455499460797,808240.9121806658,12000,7330.142704333632
,157,204,808240.9121806658,1347.0681869677765,4676.862081609868,3329.793894642092,1207.3666774290357,806118.4849634527,12000,7323.137918390132
,158,203,806118.4849634527,1343.5308082724212,4683.877374732284,3340.3465664598625,1204.1672075954893,803982.3056045884,12000,7316.122625267716
,159,202,803982.3056045884,1339.9705093409807,4690.903190794383,3350.932681453402,1200.9470593847027,801832.3199825196,12000,7309.096809205617
,160,201,801832.3199825196,1336.387199970866,4697.939545580573,3361.552345609707,1197.706151455365,799668.4737883653,12000,7302.060454419427
,161,200,799668.4737883653,1332.7807896472755,4704.986454898945,3372.20566525167,1194.4444021846705,797490.7125252982,12000,7295.013545101055
,162,199,797490.7125252982,1329.1511875421638,4712.043934581295,3382.892747039131,1191.161729667389,795298.9815079265,12000,7287.956065418705
,163,198,795298.9815079265,1325.4983025132108,4719.112000483166,3393.613697969956,1187.858051714935,793093.2258616715,12000,7280.887999516834
,164,197,793093.2258616715,1321.822043102786,4726.190668483892,3404.3686253811065,1184.5332858544357,790873.3905221447,12000,7273.809331516108
,165,196,790873.3905221447,1318.122317536908,4733.2799544866175,3415.1576369497097,1181.1873493277928,788639.4202345229,12000,7266.7200455133825
,166,195,788639.4202345229,1314.3990337242049,4740.379874418349,3425.980840694144,1177.8201590907433,786391.2595529195,12000,7259.620125581651
,167,194,786391.2595529195,1310.652099254866,4747.490444229978,3436.838344975112,1174.4316318119168,784128.8528397563,12000,7252.509555770022
,168,193,784128.8528397563,1306.8814213995938,4754.611679896322,3447.7302584967283,1171.0216838718895,781852.1442651314,12000,7245.388320103678
,169,192,781852.1442651314,1303.0869071085524,4761.743597416168,3458.6566903076155,1167.590231362236,779561.077806186,12000,7238.256402583832
,170,191,779561.077806186,1299.2684630103101,4768.886212812293,3469.6177498019824,1164.1371900845763,777255.5972464686,12000,7231.113787187707
,171,190,777255.5972464686,1295.425995410781,4776.039542131511,3480.6135467207296,1160.662475549622,774935.6461752976,12000,7223.960457868489
,172,189,774935.6461752976,1291.5594102921627,4783.2036014447085,3491.644191152546,1157.1660029762177,772601.1679871213,12000,7216.7963985552915
,173,188,772601.1679871213,1287.668613311869,4790.378406846876,3502.7097935350066,1153.6476872903795,770252.1058808765,12000,7209.621593153124
,174,187,770252.1058808765,1283.753509801461,4797.563974457146,3513.8104646556853,1150.1074431243314,767888.4028593452,12000,7202.436025542854
,175,186,767888.4028593452,1279.8140047655754,4804.760320418832,3524.9463156532565,1146.545184815538,765510.0017285075,12000,7195.239679581168
,176,185,765510.0017285075,1275.8500028808458,4811.967460899462,3536.117458018616,1142.9608264057335,763116.8450968947,12000,7188.032539100538
,177,184,763116.8450968947,1271.8614084948244,4819.185412090812,3547.3240035959875,1139.354281639948,760708.8753749386,12000,7180.814587909188
,178,183,760708.8753749386,1267.8481256248976,4826.414190208949,3558.5660645840508,1135.725463965532,758286.0347743201,12000,7173.585809791051
,179,182,758286.0347743201,1263.8100579572001,4833.653811494263,3569.843753537063,1132.0742865311747,755848.2653073142,12000,7166.346188505737
,180,181,755848.2653073142,1259.7471088455238,4840.904292211504,3581.15718336598,1128.4006621859226,753395.5087861342,12000,7159.095707788496
,181,180,753395.5087861342,1255.6591813102236,4848.165648649822,3592.5064673395987,1124.704503478192,750927.7068222729,12000,7151.834351350178
,182,179,750927.7068222729,1251.5461780371215,4855.4378971228,3603.8917190856782,1120.985722654781,748444.800825842,12000,7144.5621028772
,183,178,748444.800825842,1247.4080013764033,4862.721053968482,3615.3130525920787,1117.244231659875,745946.7320049098,12000,7137.278946031518
,184,177,745946.7320049098,1243.2445533415164,4870.015135549435,3626.770582207919,1113.4799421340529,743433.4413648358,12000,7129.984864450565
,185,176,743433.4413648358,1239.0557356080599,4877.320158252761,3638.264422644701,1109.692765413287,740904.8697076044,12000,7122.679841747239
,186,175,740904.8697076044,1234.841449512674,4884.63613849014,3649.794688977466,1105.8826125279406,738360.9576311549,12000,7115.36386150986
,187,174,738360.9576311549,1230.6015960519248,4891.963092697875,3661.3614966459504,1102.0493942017636,735801.6455287107,12000,7108.036907302125
,188,173,735801.6455287107,1226.3360758811846,4899.301037336924,3672.9649614557397,1098.1930208508825,733226.8735881058,12000,7100.698962663076
,189,172,733226.8735881058,1222.0447893135097,4906.649988892929,3684.6051995794196,1094.3134025827899,730636.5817911092,12000,7093.350011107071
,190,171,730636.5817911092,1217.7276363185154,4914.0099638762695,3696.282327557754,1090.4104491953271,728030.7099127467,12000,7085.9900361237305
,191,170,728030.7099127467,1213.3845165212444,4921.380978822082,3707.996462300838,1086.4840701756689,725409.1975206215,12000,7078.619021177918
,192,169,725409.1975206215,1209.015329201036,4928.763050290317,3719.7477210892807,1082.5341746992985,722771.9839742315,12000,7071.236949709683
,193,168,722771.9839742315,1204.619973290386,4936.156194865754,3731.5362215753676,1078.5606716289844,720119.0084242852,12000,7063.843805134246
,194,167,720119.0084242852,1200.1983473738087,4943.560429158052,3743.3620817842434,1074.5634695137517,717450.2098120147,12000,7056.439570841948
,195,166,717450.2098120147,1195.7503496866912,4950.975769801791,3755.2254201151,1070.5424765878497,714765.5268684875,12000,7049.024230198209
,196,165,714765.5268684875,1191.2758781141458,4958.402233456494,3767.1263553423487,1066.4976007697178,712064.8981139149,12000,7041.597766543506
,197,164,712064.8981139149,1186.7748301898582,4965.83983680668,3779.065006616822,1062.4287496609472,709348.261856959,12000,7034.16016319332
,198,163,709348.261856959,1182.2471030949316,4973.288596561888,3791.041493466956,1058.3358305452382,706615.5561940373,12000,7026.711403438112
,199,162,706615.5561940373,1177.6925936567288,4980.748529456734,3803.0559358000055,1054.2187503873563,703866.7190086247,12000,7019.251470543266
,200,161,703866.7190086247,1173.1111983477078,4988.219652250918,3815.108453903211,1050.0774158320824,701101.6879705535,12000,7011.780347749082
,201,160,701101.6879705535,1168.502813284256,4995.7019817292985,3827.1991684450422,1045.9117332031628,698320.4005353117,12000,7004.2980182707015
,202,159,698320.4005353117,1163.8673342255195,5003.19553470189,3839.3282004763705,1041.721608502253,695522.7939433375,12000,6996.80446529811
,203,158,695522.7939433375,1159.2046565722292,5010.7003280039435,3851.495671431714,1037.506947407859,692708.8052193136,12000,6989.2996719960565
,204,157,692708.8052193136,1154.5146753655226,5018.21637849595,3863.7017031304276,1033.267655274275,689878.3711714575,12000,6981.78362150405
,205,156,689878.3711714575,1149.7972852857624,5025.743703063696,3875.946417777933,1029.0036371305196,687031.42839081,12000,6974.256296936304
,206,155,687031.42839081,1145.0523806513502,5033.28231861829,3888.2299379669403,1024.7147976792648,684167.9132505223,12000,6966.71768138171
,207,154,684167.9132505223,1140.2798554175372,5040.832242096217,3900.55238667868,1020.4010412957657,681287.7619051394,12000,6959.167757903783
