input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,342,1018559.4537353584,3607.3980653127282,5142.133349325689,1534.7352840129606,2373.0576763864724,1019397.7761277319,12000,6857.866650674311
,20,341,1019397.7761277319,3610.3671237857175,5154.131660474115,1543.7645366883976,2374.9926937124346,1020229.0042847559,12000,6845.868339525885
,21,340,1020229.0042847559,3613.311056841844,5166.157967681888,1552.846910840044,2376.91103387247,1021053.0684077884,12000,6833.842032318112
,22,339,1021053.0684077884,3616.229617277584,5178.212336273146,1561.9827189955622,2378.8125332738496,1021869.8982220667,12000,6821.787663726854
,23,338,1021869.8982220667,3619.122556203153,5190.294831724451,1571.1722755212977,2380.6970272086055,1022679.422973754,12000,6809.705168275549
,24,337,1022679.422973754,3621.9896230320455,5202.405519665142,1580.415896633096,2382.564349846615,1023481.5714269675,12000,6797.594480334858
,25,336,1023481.5714269675,3624.83056547051,5214.544465877693,1589.7139004071832,2384.4143342286407,1024276.2718607889,12000,6785.455534122307
,26,335,1024276.2718607889,3627.645129506961,5226.711736298074,1599.0666067911134,2386.246812259328,1025063.4520662571,12000,6773.288263701926
,27,334,1025063.4520662571,3630.4330594013277,5238.907397016104,1608.4743376147767,2388.0616147001656,1025843.0393433425,12000,6761.092602983896
,28,333,1025843.0393433425,3633.1940976743385,5251.1315142758085,1617.93741660147,2389.8585711623955,1026614.9604979035,12000,6748.8684857241915
,29,332,1026614.9604979035,3635.927985096742,5263.384154475786,1627.4561693790442,2391.6375100998903,1027379.1418386244,12000,6736.615845524214
,30,331,1027379.1418386244,3638.6344606784614,5275.6653841695625,1637.030923491101,2393.3982588019776,1028135.5091739353,12000,6724.3346158304375
,31,330,1028135.5091739353,3641.3132616576877,5287.975270065959,1646.6620084082715,2395.1406433862294,1028883.9878089133,12000,6712.024729934041
,32,329,1028883.9878089133,3643.964123489902,5300.313879029447,1656.3497555395452,2396.864488791205,1029624.502542165,12000,6699.686120970553
,33,328,1029624.502542165,3646.5867798368345,5312.681278080515,1666.0944982436804,2398.5696187691497,1030356.9776626904,12000,6687.318721919485
,34,327,1030356.9776626904,3649.1809625553624,5325.077534396038,1675.8965718406753,2400.2558558786495,1031081.3369467285,12000,6674.922465603962
,35,326,1031081.3369467285,3651.7464016863305,5337.502715309629,1685.7563136232984,2401.923021477245,1031797.5036545825,12000,6662.497284690371
,36,325,1031797.5036545825,3654.2828254433134,5349.956888312018,1695.6740628687048,2403.5709357139986,1032505.4005274278,12000,6650.043111687982
,37,324,1032505.4005274278,3656.789960201307,5362.440121051413,1705.6501608501062,2405.1994175220143,1033204.9497840997,12000,6637.559878948587
,38,323,1033204.9497840997,3659.2675304853533,5374.952481333867,1715.6849508485134,2406.808284610919,1033896.0731178622,12000,6625.047518666133
,39,322,1033896.0731178622,3661.7152589590955,5387.494037123646,1725.7787781645507,2408.397353459294,1034578.691693157,12000,6612.505962876354
,40,321,1034578.691693157,3664.1328664132643,5400.064856543602,1735.931990130338,2409.966439307062,1035252.7261423337,12000,6599.935143456398
,41,320,1035252.7261423337,3666.520071754099,5412.665007875537,1746.1449361214386,2411.5153561478282,1035918.0965623601,12000,6587.334992124463
,42,319,1035918.0965623601,3668.8765919916923,5425.294559560581,1756.4179675688883,2413.0439167211794,1036574.7225115123,12000,6574.705440439419
,43,318,1036574.7225115123,3671.2021422282733,5437.953580199555,1766.751437971282,2414.551932504929,1037222.5230060461,12000,6562.046419800445
,44,317,1037222.5230060461,3673.4964356464134,5450.642138553355,1777.1457029069416,2416.0392137073245,1037861.4165168465,12000,6549.357861446645
,45,316,1037861.4165168465,3675.759183497165,5463.360303543313,1787.6011200461485,2417.505569259201,1038491.3209660596,12000,6536.639696456687
,46,315,1038491.3209660596,3677.990095088128,5476.1081442515815,1798.1180491634536,2418.9508068060904,1039112.1537237022,12000,6523.8918557484185
,47,314,1039112.1537237022,3680.1888777714453,5488.885729921502,1808.696852150057,2420.374732700288,1039723.8316042525,12000,6511.114270078498
,48,313,1039723.8316042525,3682.3552369317276,5501.6931299579865,1819.3378930262588,2421.7771519928606,1040326.270863219,12000,6498.3068700420135
,49,312,1040326.270863219,3684.488875973901,5514.530413927888,1830.0415379539868,2423.1578684256183,1040919.3871936906,12000,6485.469586072112
,50,311,1040919.3871936906,3686.589496310988,5527.397651560387,1840.808155249399,2424.5166844230293,1041503.0957228643,12000,6472.602348439613
,51,310,1041503.0957228643,3688.6567973518113,5540.294912747361,1851.63811539555,2425.8534010840935,1042077.3110085528,12000,6459.705087252639
,52,309,1042077.3110085528,3690.690476488625,5553.222267543772,1862.5317910551476,2427.167818174161,1042641.9470356718,12000,6446.777732456228
,53,308,1042641.9470356718,3692.690229084671,5566.179786168041,1873.4895570833696,2428.459734116706,1043196.9172127051,12000,6433.820213831959
,54,307,1043196.9172127051,3694.655748461664,5579.167539002433,1884.5117905407687,2429.72894598505,1043742.1343681494,12000,6420.832460997567
,55,306,1043742.1343681494,3696.5867258871963,5592.18559659344,1895.5988707062438,2430.975249494034,1044277.5107469372,12000,6407.81440340656
,56,305,1044277.5107469372,3698.48285056207,5605.234029652158,1906.751179090088,2432.198438991643,1044802.9580068388,12000,6394.765970347842
,57,304,1044802.9580068388,3700.3438096075542,5618.31290905468,1917.9690994471257,2433.3983074505804,1045318.3872148423,12000,6381.68709094532
,58,303,1045318.3872148423,3702.1692880525666,5631.422305842474,1929.2530177899075,2434.5746464597887,1045823.7088435121,12000,6368.577694157526
,59,302,1045823.7088435121,3703.9589688207725,5644.562291222775,1940.603322402002,2435.7272462159235,1046318.832767326,12000,6355.437708777225
,60,301,1046318.832767326,3705.712532717613,5657.73293656896,1952.020403851347,2436.855895514774,1046803.6682589895,12000,6342.26706343104
,61,300,1046803.6682589895,3707.429658417255,5670.934313420956,1963.504655003701,2437.960381742633,1047278.1239857285,12000,6329.065686579044
,62,299,1047278.1239857285,3709.1100224494553,5684.166493485605,1975.05647103615,2439.040490867615,1047742.1080055599,12000,6315.833506514395
,63,298,1047742.1080055599,3710.753299186358,5697.429548637072,1986.6762494507138,2440.096007430921,1048195.52776354,12000,6302.570451362928
,64,297,1048195.52776354,3712.3591608292045,5710.723550917225,1998.3643900880206,2441.1267145380543,1048638.29008799,12000,6289.276449082775
,65,296,1048638.29008799,3713.9272773949647,5724.048572536031,2010.1212951410666,2442.1323938499804,1049070.301186699,12000,6275.951427463969
,66,295,1049070.301186699,3715.4573167028925,5737.40468587195,2021.9473691690578,2443.112825574236,1049491.466643104,12000,6262.59531412805
,67,294,1049491.466643104,3716.948944360994,5750.791963472318,2033.8430191113234,2444.0677884559827,1049901.6914124487,12000,6249.208036527682
,68,293,1049901.6914124487,3718.4018237524224,5764.210478053753,2045.8086543013305,2444.9970597690103,1050300.8798179163,12000,6235.789521946247
,69,292,1050300.8798179163,3719.8156160217873,5777.660302502545,2057.844686480758,2445.900415306683,1050688.9355467423,12000,6222.339697497455
,70,291,1050688.9355467423,3721.189980061379,5791.141509875051,2069.951529813672,2446.777629372833,1051065.7616463015,12000,6208.858490124949
,71,290,1051065.7616463015,3722.524572497318,5804.654173398094,2082.129600900776,2447.6284747726017,1051431.2605201735,12000,6195.345826601906
,72,289,1051431.2605201735,3723.8190476756145,5818.198366469357,2094.3793187937426,2448.452722803219,1051785.333924183,12000,6181.801633530643
,73,288,1051785.333924183,3725.0730576481483,5831.774162657787,2106.701105009639,2449.2501432447375,1052127.882962418,12000,6168.225837342213
,74,287,1052127.882962418,3726.286252158564,5845.381635703988,2119.095383545424,2450.0205043507026,1052458.8080832234,12000,6154.618364296012
,75,286,1052458.8080832234,3727.458278628083,5859.020859520631,2131.5625808925483,2450.763572838772,1052778.0090751697,12000,6140.979140479369
,76,285,1052778.0090751697,3728.588782141226,5872.691908192847,2144.103126051621,2451.479113881275,1053085.3850629993,12000,6127.308091807153
,77,284,1053085.3850629993,3729.677405431456,5886.39485597863,2156.7174505471744,2452.1668910957214,1053380.8345035478,12000,6113.60514402137
,78,283,1053380.8345035478,3730.723788866732,5900.129777309247,2169.4059884425155,2452.8266665352453,1053664.2551816406,12000,6099.870222690753
,79,282,1053664.2551816406,3731.7275704349777,5913.896746789637,2182.1691763546596,2453.458200679,1053935.5442059648,12000,6086.103253210363
,80,281,1053935.5442059648,3732.688385729459,5927.695839198812,2195.007453469353,2454.061252422489,1054194.5980049178,12000,6072.304160801188
,81,280,1054194.5980049178,3733.6058679340845,5941.527129490276,2207.9212615561914,2454.6355790678435,1054441.3123224294,12000,6058.472870509724
,82,279,1054441.3123224294,3734.479647808604,5955.39069279242,2220.911044983816,2455.180936314039,1054675.5822137594,12000,6044.60930720758
,83,278,1054675.5822137594,3735.3093536737315,5969.286604408935,2233.9772507352036,2455.697078247056,1054897.3020412712,12000,6030.713395591065
,84,277,1054897.3020412712,3736.094611396169,5983.214939819221,2247.1203284230523,2456.1837573299786,1055106.3654701782,12000,6016.785060180779
,85,276,1055106.3654701782,3736.835044373548,5997.175774678801,2260.3407303052527,2456.6407243930366,1055302.665464266,12000,6002.824225321199
,86,275,1055302.665464266,3737.5302735192754,6011.169184819719,2273.6389113004434,2457.0677286235864,1055486.0942815891,12000,5988.830815180281
,87,274,1055486.0942815891,3738.179917247295,6025.195246250965,2287.01532900367,2457.4645175560327,1055656.5434701417,12000,5974.804753749035
,88,273,1055656.5434701417,3738.783591456752,6039.254035158886,2300.4704437021337,2457.8308370616924,1055813.9038635013,12000,5960.745964841114
,89,272,1055813.9038635013,3739.340909516567,6053.34562790759,2314.004718391023,2458.1664313385904,1055958.0655764488,12000,5946.65437209241
,90,271,1055958.0655764488,3739.8514822499233,6067.470101039375,2327.6186187894514,2458.4710429012052,1056088.9180005607,12000,5932.529898960625
,91,270,1056088.9180005607,3740.314917918653,6081.627531275135,2341.312613356482,2458.744412570143,1056206.3497997744,12000,5918.372468724865
,92,269,1056206.3497997744,3740.7308222075344,6095.817995514776,2355.0871733072418,2458.986279461756,1056310.2489059288,12000,5904.182004485224
,93,268,1056310.2489059288,3741.098798208498,6110.041570837644,2368.942772629146,2459.196380977699,1056400.5025142774,12000,5889.958429162356
,94,267,1056400.5025142774,3741.4184464047325,6124.298334502933,2382.879888098201,2459.3744527944177,1056476.9970789736,12000,5875.701665497067
,95,266,1056476.9970789736,3741.6893646546982,6138.588363950106,2396.898999295408,2459.520228852582,1056539.6183085307,12000,5861.411636049894
,96,265,1056539.6183085307,3741.9111481760465,6152.911736799324,2411.0005886232775,2459.63344134645,1056588.2511612538,12000,5847.088263200676
,97,264,1056588.2511612538,3742.083389529441,6167.268530851856,2425.185141322415,2459.713820713173,1056622.7798406444,12000,5832.731469148144
,98,263,1056622.7798406444,3742.2056786022827,6181.65882409051,2439.4531454882276,2459.761095622031,1056643.0877907784,12000,5818.34117590949
,99,262,1056643.0877907784,3742.2776025923404,6196.082694680056,2453.805092087716,2459.774992963611,1056649.0576916542,12000,5803.917305319944
,100,261,1056649.0576916542,3742.2987459912756,6210.540220967641,2468.2414749763657,2459.755237838915,1056640.5714545168,12000,5789.459779032359
,101,260,1056640.5714545168,3742.2686905680807,6225.031481483235,2482.7627909151547,2459.701553548404,1056617.5102171502,12000,5774.968518516765
,102,259,1056617.5102171502,3742.1870153524073,6239.556554940029,2497.3695395876216,2459.613661580979,1056579.7543391436,12000,5760.443445059971
,103,258,1056579.7543391436,3742.0532966178007,6254.115520234891,2512.0622236170902,2459.4912816028955,1056527.1833971296,12000,5745.884479765109
,104,257,1056527.1833971296,3741.8671078648345,6268.708456448774,2526.8413485839396,2459.334131446606,1056459.6761799923,12000,5731.291543551226
,105,256,1056459.6761799923,3741.6280198041395,6283.335442847155,2541.7074230430153,2459.141927099548,1056377.1106840489,12000,5716.664557152845
,106,255,1056377.1106840489,3741.33560033934,6297.996558880466,2556.660958541126,2458.914382692851,1056279.3641082007,12000,5702.003441119534
,107,254,1056279.3641082007,3740.9894145498774,6312.69188418452,2571.7024696346425,2458.651210489987,1056166.312849056,12000,5687.30811581548
,108,253,1056166.312849056,3740.5890246737404,6327.421498580952,2586.832473907212,2458.352120875347,1056037.8324960242,12000,5672.578501419048
,109,252,1056037.8324960242,3740.133990090086,6342.185482077642,2602.0514919875554,2458.0168223427518,1055893.7978263793,12000,5657.814517922358
,110,251,1055893.7978263793,3739.62386730176,6356.983914869155,2617.360047567395,2457.645021483894,1055734.082800296,12000,5643.016085130845
,111,250,1055734.082800296,3739.058209917715,6371.816877337185,2632.7586674194704,2457.2364229767113,1055558.5605558532,12000,5628.183122662815
,112,249,1055558.5605558532,3738.4365686353135,6386.684450050972,2648.247881415659,2456.7907295736873,1055367.103404011,12000,5613.315549949028
,113,248,1055367.103404011,3737.7584912225398,6401.586713767758,2663.828222545218,2456.3076420900866,1055159.582823556,12000,5598.413286232242
,114,247,1055159.582823556,3737.0235225000943,6416.523749433217,2679.5002269331226,2455.78685939212,1054935.869456015,12000,5583.476250566783
,115,246,1054935.869456015,3736.231204323387,6431.495638181896,2695.2644338585087,2455.228078385032,1054695.8331005417,12000,5568.504361818104
,116,245,1054695.8331005417,3735.381075564419,6446.5024613376545,2711.1213857732355,2454.6309940011265,1054439.3427087697,12000,5553.4975386623455
,117,244,1054439.3427087697,3734.4726720935596,6461.54430041411,2727.07162832055,2453.9952991877144,1054166.266379637,12000,5538.45569958589
,118,243,1054166.266379637,3733.5055267612142,6476.621237115077,2743.1157103538626,2453.3206848949935,1053876.471354178,12000,5523.378762884923
,119,242,1053876.471354178,3732.4791693793804,6491.733353335012,2759.2541839556316,2452.6068400638515,1053569.824010286,12000,5508.266646664988
,120,241,1053569.824010286,3731.3931267030966,6506.88073115946,2775.4876044563634,2451.8534516136024,1053246.1898574433,12000,5493.11926884054
,121,240,1053246.1898574433,3730.2469224117785,6522.063452865499,2791.8165304537206,2451.060204429642,1052905.4335314191,12000,5477.936547134501
,122,239,1052905.4335314191,3729.040077090443,6537.281600922186,2808.241523831743,2450.2267813510366,1052547.4187889383,12000,5462.718399077814
,123,238,1052547.4187889383,3727.7721082108233,6552.535257991003,2824.76314978018,2449.3528631580352,1052172.0085023162,12000,5447.464742008997
,124,237,1052172.0085023162,3726.44253011237,6567.824506926317,2841.3819768139465,2448.438128559505,1051779.0646540618,12000,5432.175493073683
,125,236,1051779.0646540618,3725.0508539831358,6583.149430775813,2858.0985767926772,2447.482254180294,1051368.4483314494,12000,5416.850569224187
,126,235,1051368.4483314494,3723.5965878405505,6598.510112780958,2874.913524940407,2446.484914548521,1050940.0197210575,12000,5401.489887219042
,127,234,1050940.0197210575,3722.0792365120788,6613.9066363774455,2891.8273998653667,2445.4457820827815,1050493.6381032749,12000,5386.0933636225545
,128,233,1050493.6381032749,3720.4983016157653,6629.33908519566,2908.840783579895,2444.364527079288,1050029.1618467744,12000,5370.66091480434
,129,232,1050029.1618467744,3718.8532815406597,6644.807543061119,2925.954261520459,2443.2408176989256,1049546.4484029529,12000,5355.192456938881
,130,231,1049546.4484029529,3717.143671427125,6660.312093994928,2943.1684225678027,2442.0743199542317,1049045.3543003392,12000,5339.687906005072
,131,230,1049045.3543003392,3715.368963147035,6675.8528222142495,2960.4838590672143,2440.8646976963014,1048525.7351389683,12000,5324.1471777857505
,132,229,1048525.7351389683,3713.5286452838463,6691.42981213275,2977.901166848904,2439.611612601612,1047987.4455847209,12000,5308.57018786725
,133,228,1047987.4455847209,3711.6222031125535,6707.043148361059,2995.4209452485056,2438.314724158769,1047430.3393636312,12000,5292.956851638941
,134,227,1047430.3393636312,3709.6491185795276,6722.692915707236,3013.043797127709,2436.973689655175,1046854.2692561587,12000,5277.307084292764
,135,226,1046854.2692561587,3707.608870282229,6738.3791991772205,3030.7703288949915,2435.588164163615,1046259.0870914274,12000,5261.6208008227795
,136,225,1046259.0870914274,3705.500933448806,6754.102083975302,3048.601150526496,2434.1578005287683,1045644.6437414297,12000,5245.897916024698
,137,224,1045644.6437414297,3703.324779917564,6769.861655504579,3066.5368755870154,2432.6822493536324,1045010.7891151962,12000,5230.138344495421
,138,223,1045010.7891151962,3701.0798781163203,6785.657999367422,3084.578121251102,2431.1611589858717,1044357.372152931,12000,5214.342000632578
,139,222,1044357.372152931,3698.765693041631,6801.491201365948,3102.7255083243167,2429.594175504082,1043684.2408201108,12000,5198.508798634052
,140,221,1043684.2408201108,3696.3816862378926,6817.361347502469,3120.979661264576,2427.980942703974,1042991.2421015502,12000,5182.638652497531
,141,220,1042991.2421015502,3693.927315776324,6833.268523979976,3139.3412082036516,2426.321102084475,1042278.221995431,12000,5166.731476020024
,142,219,1042278.221995431,3691.4020362338183,6849.212817202596,3157.8107809687776,2424.614292833745,1041545.025507296,12000,5150.787182797404
,143,218,1041545.025507296,3688.8052986716734,6865.194313776068,3176.3890151043947,2422.8601518151136,1040791.4966440067,12000,5134.805686223932
,144,217,1040791.4966440067,3686.1365506141906,6881.213100508214,3195.076549894023,2421.058313552929,1040017.4784076655,12000,5118.786899491786
,145,216,1040017.4784076655,3683.3952360271487,6897.269264409399,3213.87402838225,2419.2084102183276,1039222.8127895016,12000,5102.730735590601
,146,215,1039222.8127895016,3680.580795296152,6913.362892693022,3232.7820973968705,2417.3100716149106,1038407.3407637196,12000,5086.637107306978
,147,214,1038407.3407637196,3677.6926652048405,6929.494072775973,3251.8014075711326,2415.362925164346,1037570.9022813129,12000,5070.505927224027
,148,213,1037570.9022813129,3674.730278912983,6945.662892279117,3270.932613366134,2413.3665958918755,1036713.3362638386,12000,5054.337107720883
,149,212,1036713.3362638386,3671.6930659344284,6961.869439027769,3290.1763730933403,2411.3207064117387,1035834.4805971569,12000,5038.130560972231
,150,211,1035834.4805971569,3668.580452114931,6978.113801052168,3309.533348937237,2409.224876912512,1034934.1721251322,12000,5021.886198947832
,151,210,1034934.1721251322,3665.3918596098433,6994.396066587958,3329.0042069781143,2407.078725142359,1034012.2466432964,12000,5005.603933412042
,152,209,1034012.2466432964,3662.1267068616753,7010.716324076662,3348.589617214987,2404.8818663941897,1033068.5388924757,12000,4989.283675923338
,153,208,1033068.5388924757,3658.784408577518,7027.0746621661765,3368.2902535886583,2402.633913490736,1032102.8825523776,12000,4972.9253378338235
,154,207,1032102.8825523776,3655.364375706338,7043.471169711232,3388.106794004894,2400.334476769536,1031115.1102351423,12000,4956.528830288768
,155,206,1031115.1102351423,3651.8660154161294,7059.905935773891,3408.0399203577613,2397.9831640678303,1030105.0534788524,12000,4940.094064226109
,156,205,1030105.0534788524,3648.2887310709357,7076.379049624031,3428.090318553095,2395.5795807073646,1029072.5427410066,12000,4923.620950375969
,157,204,1029072.5427410066,3644.631922207732,7092.89060073982,3448.258678532088,2393.123329479107,1028017.4073919536,12000,4907.10939926018
,158,203,1028017.4073919536,3640.894984513169,7109.440678808214,3468.545694295045,2390.61401062787,1026939.4757082864,12000,4890.559321191786
,159,202,1026939.4757082864,3637.0773098001814,7126.029373725434,3488.952063925253,2388.0512218368426,1025838.574866198,12000,4873.970626274566
,160,201,1025838.574866198,3633.1782859844516,7142.65677559746,3509.4784896130086,2385.4345582120313,1024714.530934797,12000,4857.34322440254
,161,200,1024714.530934797,3629.19729706074,7159.322974740523,3530.125677679783,2382.7636122666067,1023567.1688693839,12000,4840.677025259477
,162,199,1023567.1688693839,3625.133723079068,7176.028061681584,3550.894338602516,2380.0379739051564,1022396.3125046864,12000,4823.971938318416
,163,198,1022396.3125046864,3620.9869401207648,7192.772127158842,3571.785187038077,2377.257230407846,1021201.7845480561,12000,4807.227872841158
,164,197,1021201.7845480561,3616.7563202743654,7209.555262122211,3592.798941847846,2374.4209664144855,1019983.4065726227,12000,4790.444737877789
,165,196,1019983.4065726227,3612.4412316113726,7226.377557733833,3613.9363261224603,2371.5287639085004,1018740.9990104088,12000,4773.622442266167
,166,195,1018740.9990104088,3608.0410381618644,7243.239105368543,3635.198067206679,2368.5802022008047,1017474.3811454029,12000,4756.760894631457
,167,194,1017474.3811454029,3603.555099889969,7260.139996614405,3656.5848967244365,2365.574857913583,1016183.371106592,12000,4739.860003385595
,168,193,1016183.371106592,3598.98277266918,7277.080323273173,3678.097550603993,2362.512304963972,1014867.785860952,12000,4722.919676726827
,169,192,1014867.785860952,3594.3234082575386,7294.060177360812,3699.7367691032737,2359.3921145476465,1013527.4412063963,12000,4705.939822639188
,170,191,1013527.4412063963,3589.576354272654,7311.079651107986,3721.503296835332,2356.213855122309,1012162.1517646833,12000,4688.920348892014
,171,190,1012162.1517646833,3584.740954166587,7328.138836960574,3743.397882793987,2352.9770923910746,1010771.7309742804,12000,4671.861163039426
,172,189,1010771.7309742804,3579.8165472005767,7345.237827580149,3765.4212803795726,2349.6813892857685,1009355.9910831866,12000,4654.762172419851
,173,188,1009355.9910831866,3574.8024684196193,7362.376715844503,3787.574247424884,2346.3263059501105,1007914.7431417118,12000,4637.623284155497
,174,187,1007914.7431417118,3569.6980486268963,7379.555594848142,3809.857546221246,2342.911399722811,1006447.7969952134,12000,4620.444405151858
,175,186,1006447.7969952134,3564.5026143580476,7396.774557902788,3832.27194354474,2339.43622512056,1004954.9612767892,12000,4603.225442097212
,176,185,1004954.9612767892,3559.215487855295,7414.033698537894,3854.8182106825993,2335.900333820915,1003436.0433999276,12000,4585.966301462106
,177,184,1003436.0433999276,3553.83598704141,7431.333110501151,3877.497123459741,2332.3032746450913,1001890.849551113,12000,4568.666889498849
,178,183,1001890.849551113,3548.3634254935255,7448.672887758988,3900.309462265462,2328.644593540644,1000319.1846823882,12000,4551.327112241012
,179,182,1000319.1846823882,3542.7971124167916,7466.053124497093,3923.256012080302,2324.9238335640516,998720.8525038719,12000,4533.946875502907
,180,181,998720.8525038719,3537.1363526178798,7483.473915120921,3946.3375625030417,2321.140534863194,997095.6554762321,12000,4516.526084879079
,181,180,997095.6554762321,3531.380446478322,7500.935354256204,3969.554907777882,2317.294234659726,995443.3948031139,12000,4499.064645743796
,182,179,995443.3948031139,3525.5286899276953,7518.437536749469,3992.9088468217733,2313.384467231348,993763.8704235235,12000,4481.562463250531
,183,178,993763.8704235235,3519.580374416646,7535.980557668552,4016.400183251906,2309.4107638939668,992056.8810041655,12000,4464.019442331448
,184,177,992056.8810041655,3513.534786889753,7553.564512303113,4040.0297254133598,2305.372652983755,990322.223931736,12000,4446.435487696887
,185,176,990322.223931736,3507.391209758232,7571.189496165157,4063.798286406925,2301.2696598391008,988559.6953051682,12000,4428.810503834843
,186,175,988559.6953051682,3501.1489208724706,7588.8556049895415,4087.706684117071,2297.1013067824524,986769.0899278335,12000,4411.1443950104585
,187,174,986769.0899278335,3494.8071934944105,7606.562934734518,4111.755741240107,2292.867113102051,984950.2012996954,12000,4393.437065265482
,188,173,984950.2012996954,3488.3652962697547,7624.311581582232,4135.946285312477,2288.5665950335597,983102.8216094164,12000,4375.688418417768
,189,172,983102.8216094164,3481.8224932000167,7642.101641939259,4160.279148739242,2284.1992657415794,981226.7417264187,12000,4357.898358060741
,190,171,981226.7417264187,3475.1780436144,7659.933212437118,4184.755168822718,2279.7646353010573,979321.7511928971,12000,4340.066787562882
,191,170,979321.7511928971,3468.4312021415108,7677.806389932805,4209.375187791295,2275.26221067858,977387.6382157843,12000,4322.193610067195
,192,169,977387.6382157843,3461.581218680903,7695.721271509315,4234.140052828412,2270.6914957135637,975424.1896586695,12000,4304.278728490685
,193,168,975424.1896586695,3454.6273383744547,7713.677954476172,4259.050616101717,2266.051991099325,973431.1910336672,12000,4286.322045523828
,194,167,973431.1910336672,3447.5688015775713,7731.67653636995,4284.107734792378,2261.3431943640408,971408.4264932388,12000,4268.32346363005
,195,166,971408.4264932388,3440.404843830221,7749.717114954815,4309.312271124594,2256.5645998515997,969355.6788219658,12000,4250.282885045185
,196,165,969355.6788219658,3433.134695827796,7767.799788223046,4334.665092395249,2251.715698702331,967272.7294282729,12000,4232.200211776954
,197,164,967272.7294282729,3425.7575833918004,7785.924654395567,4360.167071003767,2246.7959788336275,965159.3583361027,12000,4214.075345604433
,198,163,965159.3583361027,3418.2727274403637,7804.091811922489,4385.819084482126,2241.804924920448,963015.344176541,12000,4195.908188077511
,199,162,963015.344176541,3410.6793439585826,7822.301359483642,4411.622015525059,2236.7420183757035,960840.4641793916,12000,4177.698640516358
,200,161,960840.4641793916,3402.976643968679,7840.553395989106,4437.576752020427,2231.6067373305327,958634.4941647018,12000,4159.446604010894
,201,160,958634.4941647018,3395.1638334999857,7858.84802057975,4463.684187079763,2226.398556614451,956397.2085342364,12000,4141.15197942025
,202,159,956397.2085342364,3387.2401135587543,7877.185332627769,4489.9452190690145,2221.1169477353906,954128.3802629028,12000,4122.814667372231
,203,158,954128.3802629028,3379.204680097781,7895.565431737235,4516.360751639453,2215.761378859614,951827.780890123,12000,4104.434568262765
,204,157,951827.780890123,3371.0567239858524,7913.988417744622,4542.93169375877,2210.331314791516,949495.1805111556,12000,4086.011582255378
