input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,26,143,928117.6216743498,1740.2205406394057,6490.333018701746,8230.553559341151,3072.0909621854935,924699.3796178335,12000,3769.4464406588486
,27,142,924699.3796178335,1733.8113367834378,6511.967462097419,8245.778798880858,3060.6247071857874,921248.0368629219,12000,3754.2212011191423
,28,141,921248.0368629219,1727.3400691179786,6533.674020304411,8261.01408942239,3049.047876142058,917763.4107187595,12000,3738.9859105776104
,29,140,917763.4107187595,1720.806395097674,6555.4529337054255,8276.2593288031,3037.3598592835137,914245.3176443377,12000,3723.7406711968997
,30,139,914245.3176443377,1714.209970583133,6577.304443484443,8291.514414067577,3025.5600440028443,910693.5732448561,12000,3708.4855859324234
,31,138,910693.5732448561,1707.5504498341052,6599.228791629392,8306.779241463497,3013.647814844089,907107.9922680707,12000,3693.220758536503
,32,137,907107.9922680707,1700.8274855026325,6621.226220934823,8322.053706437455,3001.6225534904534,903488.3886006264,12000,3677.946293562545
,33,136,903488.3886006264,1694.0407286261743,6643.296975004606,8337.33770363078,2989.4836387520727,899834.5752643738,12000,3662.6622963692207
,34,135,899834.5752643738,1687.1898286207008,6665.441298254621,8352.631126875322,2977.230446553731,896146.3644126728,12000,3647.3688731246784
,35,134,896146.3644126728,1680.2744332737614,6687.659435915469,8367.93386918923,2964.862349922525,892423.56732668,12000,3632.06613081077
,36,133,892423.56732668,1673.2941887375248,6709.951634035187,8383.245822772713,2952.3787189754826,888665.9944116202,12000,3616.754177227287
,37,132,888665.9944116202,1666.248739521788,6732.318139481971,8398.56687900376,2939.7789209071275,884873.4551930454,12000,3601.43312099624
,38,131,884873.4551930454,1659.1377284869602,6754.759199946911,8413.896928433871,2927.0623199769952,881045.7583130755,12000,3586.103071566129
,39,130,881045.7583130755,1651.9607968370165,6777.275063946735,8429.235860783752,2914.2282774970963,877182.7115266259,12000,3570.7641392162477
,40,129,877182.7115266259,1644.7175841124235,6799.8659808265575,8444.583564938981,2901.2761518193315,873284.1216976187,12000,3555.416435061019
,41,128,873284.1216976187,1637.407728183035,6822.532200762646,8459.939928945681,2888.2052983228537,869349.7947951789,12000,3540.0600710543185
,42,127,869349.7947951789,1630.0308652409603,6845.2739747651885,8475.304840006149,2875.015069401379,865379.5358898151,12000,3524.695159993851
,43,126,865379.5358898151,1622.5866297934033,6868.091554681072,8490.678184474475,2861.704814450447,861373.1491495845,12000,3509.3218155255254
,44,125,861373.1491495845,1615.0746546554708,6890.985193196676,8506.059847852146,2848.273879854626,857330.4378362424,12000,3493.940152147854
,45,124,857330.4378362424,1607.4945709429544,6913.955143840664,8521.44971478362,2834.7216089746726,853251.2043013764,12000,3478.550285216381
,46,123,853251.2043013764,1599.8460080650807,6937.0016609868,8536.84766905188,2821.047342134632,849135.2499825242,12000,3463.15233094812
,47,122,849135.2499825242,1592.128593717233,6960.1249998567555,8552.253593573989,2807.2504166088916,844982.3753992763,12000,3447.746406426011
,48,121,844982.3753992763,1584.341953873643,6983.325416522945,8567.667370396588,2793.330166609178,840792.3801493625,12000,3432.332629603412
,49,120,840792.3801493625,1576.4857127800547,7006.603167911354,8583.088880691408,2779.2859232715036,836565.0629047226,12000,3416.911119308592
,50,119,836565.0629047226,1568.5594929463548,7029.9585118043915,8598.518004750746,2765.1170146430613,832300.2214075613,12000,3401.4819952492544
,51,118,832300.2214075613,1560.5629151391774,7053.39170684374,8613.954621982917,2750.8227656690588,827997.6524663867,12000,3386.045378017083
,52,117,827997.6524663867,1552.4955983744749,7076.903012533219,8629.398610907694,2736.402498179512,823657.1519520329,12000,3370.601389092306
,53,116,823657.1519520329,1544.3571599100617,7100.492689241663,8644.849849151726,2721.855530875971,819278.5147936672,12000,3355.1501508482743
,54,115,819278.5147936672,1536.1472152381261,7124.160998205803,8660.308213443928,2707.181179318205,814861.5349747797,12000,3339.6917865560717
,55,114,814861.5349747797,1527.865378077712,7147.908201533155,8675.773579610866,2692.378755910822,810406.0055291574,12000,3324.2264203891336
,56,113,810406.0055291574,1519.51126036717,7171.734562204932,8691.245822572102,2677.447569889842,805911.7185368423,12000,3308.754177427898
,57,112,805911.7185368423,1511.0844722565791,7195.640344078949,8706.724816335529,2662.386927309211,801378.4651200725,12000,3293.275183664471
,58,111,801378.4651200725,1502.584622100136,7219.625811892545,8722.210433992681,2647.1961310272663,796806.0354392072,12000,3277.789566007319
,59,110,796806.0354392072,1494.0113164485135,7243.69123126552,8737.702547714034,2631.874480693139,792194.2186886348,12000,3262.297452285966
,60,109,792194.2186886348,1485.3641600411902,7267.836868703072,8753.20102874426,2616.421272733106,787542.8030926649,12000,3246.798971255739
,61,108,787542.8030926649,1476.6427557987467,7292.062991598749,8768.705747397496,2600.8358003368876,782851.5759014031,12000,3231.2942526025035
,62,107,782851.5759014031,1467.8467048151308,7316.369868237412,8784.216573052543,2585.117353443886,778120.3233866096,12000,3215.783426947457
,63,106,778120.3233866096,1458.9756063498928,7340.7577677982035,8799.733374148096,2569.2652187293716,773348.8308375408,12000,3200.266625851904
,64,105,773348.8308375408,1450.029057820389,7365.226960357531,8815.25601817792,2553.2786795906113,768536.8825567738,12000,3184.743981822079
,65,104,768536.8825567738,1441.006654793951,7389.777716892057,8830.784371686008,2537.1570161329396,763684.2618560147,12000,3169.215628313992
,66,103,763684.2618560147,1431.9079909800275,7414.410309281697,8846.318300261724,2520.899505155777,758790.7510518888,12000,3153.6816997382757
,67,102,758790.7510518888,1422.7326582222915,7439.125010312635,8861.857668534927,2504.5054201385874,753856.1314617147,12000,3138.142331465073
,68,101,753856.1314617147,1413.480246490715,7463.922093680344,8877.402340171058,2487.9740312267813,748880.1833992612,12000,3122.5976598289417
,69,100,748880.1833992612,1404.1503438736147,7488.801833992612,8892.952177866227,2471.3046052175623,743862.6861704862,12000,3107.0478221337726
,70,99,743862.6861704862,1394.7425365696615,7513.764506772587,8908.507043342248,2454.4964055457117,738803.4180692593,12000,3091.492956657752
,71,98,738803.4180692593,1385.256408879861,7538.8103884618295,8924.066797341691,2437.548692269325,733702.1563730668,12000,3075.933202658309
,72,97,733702.1563730668,1375.6915431995003,7563.9397564233695,8939.63129962287,2420.4607220554785,728558.677338699,12000,3060.36870037713
,73,96,728558.677338699,1366.0475200100605,7589.152888944781,8955.20040895484,2403.2317481658474,723372.75619792,12000,3044.799591045159
,74,95,723372.75619792,1356.3239178710999,7614.450065241263,8970.773983112362,2385.861020442262,718144.1671531209,12000,3029.2260168876383
,75,94,718144.1671531209,1346.5203134121016,7639.831565458732,8986.351878870833,2368.3477852922074,712872.6833729544,12000,3013.6481211291666
,76,93,712872.6833729544,1336.6362813242895,7665.297670676929,9001.933952001218,2350.6912856742583,707558.0769879516,12000,2998.066047998782
,77,92,707558.0769879516,1326.6713943524094,7690.848662912518,9017.520057264928,2332.890761083464,702200.1190861226,12000,2982.4799427350717
,78,91,702200.1190861226,1316.62522328648,7716.4848251222265,9033.110048408707,2314.9454475366683,696798.5797085371,12000,2966.8899515912926
,79,90,696798.5797085371,1306.497336953507,7742.206441205968,9048.703778159475,2296.854577557771,691353.2278448889,12000,2951.2962218405246
,80,89,691353.2278448889,1296.2873022091667,7768.013796009988,9064.301098219155,2278.61738016293,685863.8314290419,12000,2935.6989017808446
,81,88,685863.8314290419,1285.9946839294535,7793.907175330022,9079.901859259477,2260.233080845707,680330.1573345576,12000,2920.0981407405234
,82,87,680330.1573345576,1275.6190450022955,7819.8868659144555,9095.50591091675,2241.700901562144,674751.9713702053,12000,2904.4940890832495
,83,86,674751.9713702053,1265.1599463191349,7845.953155467503,9111.113101786637,2223.0200607157926,669129.0382754536,12000,2888.8868982133627
,84,85,669129.0382754536,1254.6169467664754,7872.106332652395,9126.723279418871,2204.1897731426707,663461.1217159439,12000,2873.2767205811288
,85,84,663461.1217159439,1243.9896032173947,7898.34668709457,9142.336290311965,2185.209250096165,657747.9842789455,12000,2857.663709688035
,86,83,657747.9842789455,1233.2774705230227,7924.674509384885,9157.951979907908,2166.077699231869,651989.3874687925,12000,2842.048020092092
,87,82,651989.3874687925,1222.480101503986,7951.090091082835,9173.570192586822,2146.7943245923657,646185.091702302,12000,2826.4298074131784
,88,81,646185.091702302,1211.5970469418162,7977.593724719778,9189.190771661593,2127.3583265919406,640334.856304174,12000,2810.8092283384067
,89,80,640334.856304174,1200.6278555703263,8004.185703802175,9204.813559372502,2107.76890200124,634438.4395023731,12000,2795.186440627498
,90,79,634438.4395023731,1189.5720740669494,8030.86632281485,9220.4383968818,2088.025243931861,628495.5984234902,12000,2779.5616031182
,91,78,628495.5984234902,1178.4292470440441,8057.635877224233,9236.065124268276,2068.1265418208864,622506.0890880869,12000,2763.934875731724
,92,77,622506.0890880869,1167.1989170401628,8084.494663481648,9251.69358052181,2048.071981415351,616469.6664060206,12000,2748.306419478189
,93,76,616469.6664060206,1155.8806245112887,8111.442979026588,9267.323603537876,2027.860744756647,610386.0841717507,12000,2732.676396462124
,94,75,610386.0841717507,1144.4739078220325,8138.481122290009,9282.955030112042,2007.492010164869,604255.0950596256,12000,2717.0449698879584
,95,74,604255.0950596256,1132.978303236798,8165.609392697643,9298.58769593444,1986.9649522230932,598076.450619151,12000,2701.4123040655595
,96,73,598076.450619151,1121.3933449109081,8192.828090673302,9314.22143558421,1966.2787417615925,591849.9012702393,12000,2685.7785644157902
,97,72,591849.9012702393,1109.7185648816985,8220.137517642212,9329.856082523911,1945.4325458419903,585575.196298439,12000,2670.143917476089
,98,71,585575.196298439,1097.9534930595732,8247.537976034353,9345.491469093926,1924.4255277413492,579252.083850146,12000,2654.508530906074
,99,70,579252.083850146,1086.0976572190239,8275.029769287801,9361.127426506824,1903.2568469361943,572880.3109277944,12000,2638.872573493176
,100,69,572880.3109277944,1074.1505829896146,8302.613201852093,9376.763784841707,1881.9256590864748,566459.6233850288,12000,2623.236215158293
,101,68,566459.6233850288,1062.111793846929,8330.2885791916,9392.400373038528,1860.4311160194577,559989.7659218567,12000,2607.5996269614716
,102,67,559989.7659218567,1049.9808111034813,8358.056207788906,9408.037018892388,1838.7723657135596,553470.4820797815,12000,2591.962981107612
,103,66,553470.4820797815,1037.7571538995903,8385.916395148204,9423.673549047795,1816.9485522821112,546901.5142369154,12000,2576.326450952205
,104,65,546901.5142369154,1025.4403391942162,8413.869449798698,9439.309788992914,1794.9588159570558,540282.6036030737,12000,2560.690211007086
,105,64,540282.6036030737,1013.0298817557632,8441.915681298027,9454.94556305379,1772.8022930725858,533613.4902148483,12000,2545.0544369462095
,106,63,533613.4902148483,1000.5252941528405,8470.055400235688,9470.580694388527,1750.478116048709,526893.9129306613,12000,2529.4193056114727
,107,62,526893.9129306613,987.92608674499,8498.288918236472,9486.215004981463,1727.98541337475,520123.60942579963,12000,2513.7849950185373
,108,61,520123.60942579963,975.2317676733743,8526.616547963928,9501.848315637302,1705.3233095927858,513302.3161874285,12000,2498.151684362698
,109,60,513302.3161874285,962.4418428514284,8555.038603123809,9517.480445975238,1682.4909252810157,506429.7685095857,12000,2482.5195540247623
,110,59,506429.7685095857,949.5558159554731,8583.555398467553,9533.111214423026,1659.4873770370605,499505.7004881552,12000,2466.8887855769735
,111,58,499505.7004881552,936.5731884152909,8612.167249795779,9548.740438211069,1636.311777461198,492529.8450158206,12000,2451.259561788931
,112,57,492529.8450158206,923.4934594046636,8640.874473961765,9564.36793336643,1612.9632351395294,485501.93377699837,12000,2435.6320666335705
,113,56,485501.93377699837,910.3161258318719,8669.67738887497,9579.993514706843,1589.4408546270781,478421.69724275044,12000,2420.0064852931573
,114,55,478421.69724275044,897.040682330157,8698.576313504553,9595.616995834709,1565.7437364308198,471288.8646656767,12000,2404.383004165291
,115,54,471288.8646656767,883.6666212481438,8727.571567882902,9611.238189131045,1541.870976992646,464103.1640747865,12000,2388.761810868955
,116,53,464103.1640747865,870.1934326402246,8756.663473109178,9626.856905749402,1517.8216686722576,456864.32227034954,12000,2373.1430942505976
,117,52,456864.32227034954,856.6206042569054,8785.852351352876,9642.472955609781,1493.594899729989,449572.0648187267,12000,2357.527044390219
,118,51,449572.0648187267,842.9476215351125,8815.138525857386,9658.0861473925,1469.1897543095643,442226.1160471788,12000,2341.9138526075003
,119,50,442226.1160471788,829.1739675884602,8844.522320943575,9673.696288532035,1444.6053124207842,434826.199038656,12000,2326.3037114679646
,120,49,434826.199038656,815.29912319748,8874.004062013388,9689.303185210867,1419.8406499221421,427372.03562656476,12000,2310.696814789133
,121,48,427372.03562656476,801.3225667998089,8903.584075553432,9704.90664235324,1394.8948385033711,419863.3463895147,12000,2295.0933576467596
,122,47,419863.3463895147,787.24377448034,8933.26268913861,9720.506463618949,1369.7669456679205,412299.850646044,12000,2279.493536381051
,123,46,412299.850646044,773.0622199613325,8963.04023143574,9736.102451397071,1344.456034715361,404681.2664493236,12000,2263.8975486029285
,124,45,404681.2664493236,758.7773745924818,8992.917032207191,9751.694406799674,1318.9611647237216,397007.31058184017,12000,2248.3055932003263
,125,44,397007.31058184017,744.3887073409503,9022.89342231455,9767.2821296555,1293.281390531752,389277.69855005736,12000,2232.7178703445006
,126,43,389277.69855005736,729.8956847813575,9052.969733722264,9782.865418503621,1267.415762721117,381492.1445790562,12000,2217.134581496379
,127,42,381492.1445790562,715.2977710857303,9083.146299501337,9798.444070587067,1241.3633275985162,373650.3616071533,12000,2201.5559294129325
,128,41,373650.3616071533,700.5944280134124,9113.423453833007,9814.01788184642,1215.1231271777344,365752.061280498,12000,2185.982118153581
,129,40,365752.061280498,685.7851149009336,9143.80153201245,9829.586646913383,1188.6941991616184,357796.9539476471,12000,2170.4133530866166
,130,39,357796.9539476471,670.8692886518384,9174.28087045249,9845.150159104329,1162.0755769239822,349784.7486541186,12000,2154.849840895671
,131,38,349784.7486541186,655.8464037264724,9204.861806687331,9860.708210413804,1135.2662894914376,341715.15313692275,12000,2139.2917895861956
,132,37,341715.15313692275,640.7159121317301,9235.544679376291,9876.260591508022,1108.265361525155,333587.8738190716,12000,2123.739408491978
,133,36,333587.8738190716,625.4772634107593,9266.329828307546,9891.807091718305,1081.071813302547,325402.6158040666,12000,2108.192908281695
,134,35,325402.6158040666,610.1299046326249,9297.217594401902,9907.347499034528,1053.6846606988822,317159.08287036355,12000,2092.6525009654724
,135,34,317159.08287036355,594.6732803819316,9328.208319716576,9922.881600098508,1026.1029151688233,308856.9774658158,12000,2077.118399901492
,136,33,308856.9774658158,579.1068327484046,9359.302347448964,9938.409180197368,998.3255837278896,300496.00070209475,12000,2061.590819802632
,137,32,300496.00070209475,563.4300013164276,9390.500021940461,9953.93002325689,970.3516689338478,292075.8523490882,12000,2046.0699767431106
,138,31,292075.8523490882,547.6422231545403,9421.801688680263,9969.443911834804,942.1801688680265,283596.23082927597,12000,2030.5560881651963
,139,30,283596.23082927597,531.7429328048925,9453.2076943092,9984.950627114093,913.810077116556,275056.8332120833,12000,2015.0493728859074
,140,29,275056.8332120833,515.7315622726562,9484.718386623563,10000.44994889622,885.2403827515327,266457.3552082113,12000,1999.5500511037808
,141,28,266457.3552082113,499.6075410153961,9516.334114578975,10015.94165559437,856.4700703121079,257797.49116394445,12000,1984.0583444056301
,142,27,257797.49116394445,483.37029593239583,9548.055228294239,10031.425524226635,827.4981197855006,249076.9340554357,12000,1968.5744757733646
,143,26,249076.9340554357,467.0192513539419,9579.88207905522,10046.901330409162,798.3235065879351,240295.37548296843,12000,1953.0986695908377
,144,25,240295.37548296843,450.5538290305658,9611.815019318738,10062.368848349302,768.945201545499,231452.50566519517,12000,1937.6311516506976
,145,24,231452.50566519517,433.97344812224094,9643.854402716466,10077.827850838707,739.362170874929,222548.01343335363,12000,1922.1721491612934
,146,23,222548.01343335363,417.27752518753806,9676.000584058853,10093.27810924639,709.573376164316,213581.5862254591,12000,1906.7218907536098
,147,22,213581.5862254591,400.46547417273575,9708.25391933905,10108.719393511785,679.5777743537335,204552.91008047378,12000,1891.2806064882152
,148,21,204552.91008047378,383.5367064008883,9740.614765736847,10124.151472137735,649.3743177157897,195461.66963245271,12000,1875.8485278622647
,149,20,195461.66963245271,366.49063056084884,9773.083481622636,10139.574112183485,618.9619538361003,186307.54810466617,12000,1860.4258878165147
,150,19,186307.54810466617,349.3266526962491,9805.660426561377,10154.987079257626,588.3396255936827,177090.22730369848,12000,1845.0129207423743
,151,18,177090.22730369848,332.04417619443467,9838.345961316583,10170.390137511018,557.506271141273,167809.38761352317,12000,1829.609862488982
,152,17,167809.38761352317,314.64260177535596,9871.140447854305,10185.783049629661,526.460823885563,158464.70798955444,12000,1814.216950370339
,153,16,158464.70798955444,297.12132748041455,9904.044249347153,10201.165576827567,495.2022124673577,149055.86595267465,12000,1798.8344231724332
,154,15,149055.86595267465,279.479748661265,9937.05773017831,10216.537478839575,463.72936074165443,139582.53758323798,12000,1783.4625211604252
,155,14,139582.53758323798,261.7172579685712,9970.18125594557,10231.89851391414,432.0411877576414,130044.39751505005,12000,1768.1014860858595
,156,13,130044.39751505005,243.83324534071883,10003.41519346539,10247.248438806108,400.13660773861557,120441.11892932327,12000,1752.7515611938925
,157,12,120441.11892932327,225.82709799248113,10036.75991077694,10262.587008769422,368.0145300618212,110772.37354860816,12000,1737.412991230578
,158,11,110772.37354860816,207.6982004036403,10070.215777146195,10277.913977549835,335.67385923820655,101037.83163070017,12000,1722.0860224501648
,159,10,101037.83163070017,189.4459343075628,10103.783163070017,10293.22909737758,303.1134948921005,91237.16196252224,12000,1706.7709026224202
,160,9,91237.16196252224,171.06967867972918,10137.46244028025,10308.532118959978,270.33233174080664,81370.0318539828,12000,1691.467881040022
,161,8,81370.0318539828,152.56880972621775,10171.25398174785,10323.822791474067,237.3292595741165,71436.10713180907,12000,1676.1772085259327
,162,7,71436.10713180907,133.942700872142,10205.15816168701,10339.100862559151,204.10316323374022,61435.0521333558,12000,1660.8991374408488
,163,6,61435.0521333558,115.19072275004211,10239.1753555593,10354.366078309342,170.652922592655,51366.529700389154,12000,1645.633921690658
,164,5,51366.529700389154,96.31224318822966,10273.305940077831,10369.61818326606,136.9774125343711,41230.20117284569,12000,1630.3818167339396
,165,4,41230.20117284569,77.30662719908567,10307.550293211423,10384.85692041051,103.07550293211423,31025.726382566383,12000,1615.1430795894903
,166,3,31025.726382566383,58.173236967311965,10341.908794188794,10400.082031156106,68.94605862792531,20752.763647005515,12000,1599.9179688438944
,167,2,20752.763647005515,38.911431838135336,10376.381823502757,10415.293255340894,34.58793941167586,10410.969762914434,12000,1584.7067446591063
,168,1,10410.969762914434,19.52056830546456,10410.969762914434,10430.490331219899,0,0,12000,1569.5096687801015
