input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,151,598284.3974638304,1121.783245244682,4553.16040245248,3431.3771572077985,495.7108502555189,595348.7311568782,12000,7446.83959754752
,211,150,595348.7311568782,1116.2788709191466,4556.954702787861,3440.6758318687143,493.2567127708413,592401.3120377803,12000,7443.045297212139
,212,149,592401.3120377803,1110.752460070838,4560.752165040185,3449.999704969347,490.7927602773425,589442.1050930884,12000,7439.247834959815
,213,148,589442.1050930884,1105.2039470495406,4564.552791844388,3459.348844794847,488.3189635402447,586471.0752118338,12000,7435.447208155612
,214,147,586471.0752118338,1099.6332660221883,4568.3565858375905,3468.723319815402,485.83529324334876,583488.1871852619,12000,7431.6434141624095
,215,146,583488.1871852619,1094.040350972366,4572.163549659124,3478.1231986867583,483.3417199888126,580493.405706564,12000,7427.836450340876
,216,145,580493.405706564,1088.4251356998075,4575.973685950509,3487.5485502507017,480.83821429692773,577486.6953706102,12000,7424.026314049491
,217,144,577486.6953706102,1082.7875538198941,4579.786997355467,3496.999443535573,478.32474660589554,574468.0206736806,12000,7420.213002644533
,218,143,574468.0206736806,1077.127538763151,4583.6034865199335,3506.4759477567823,475.8012872716032,571437.3460131953,12000,7416.3965134800665
,219,142,571437.3460131953,1071.4450237747412,4587.4231560920325,3515.978132317291,473.2678065673984,568394.6356874454,12000,7412.5768439079675
,220,141,568394.6356874454,1065.7399419139601,4591.246008722112,3525.5060668081514,470.72427468386445,565339.8538953211,12000,7408.753991277888
,221,140,565339.8538953211,1060.012226053727,4595.072047062712,3535.0598210089847,468.17066172859353,562272.9647360408,12000,7404.927952937288
,222,139,562272.9647360408,1054.2618088800764,4598.9012737686,3544.6394648885234,465.6069377259603,559193.9322088782,12000,7401.0987262314
,223,138,559193.9322088782,1048.4886228916466,4602.733691496744,3554.245068605097,463.03307261689434,556102.7202128901,12000,7397.266308503256
,224,137,556102.7202128901,1042.692600399169,4606.569302906326,3563.876702507157,460.4490362586525,552999.2925466415,12000,7393.430697093674
,225,136,552999.2925466415,1036.873673524953,4610.408110658748,3573.534437133795,457.85479842458983,549883.6129079324,12000,7389.591889341252
,226,135,549883.6129079324,1031.031774202373,4614.250117417631,3583.2183432152583,455.2503288039309,546755.644893521,12000,7385.749882582369
,227,134,546755.644893521,1025.1668341753518,4618.0953258488125,3592.9284916734605,452.6355970015396,543615.3519988491,12000,7381.9046741511875
,228,133,543615.3519988491,1019.278784997842,4621.943738620355,3602.664953622513,450.01057253768886,540462.6976177642,12000,7378.056261379645
,229,132,540462.6976177642,1013.3675580333079,4625.79535840254,3612.427800369232,447.3752248478292,537297.6450422428,12000,7374.20464159746
,230,131,537297.6450422428,1007.4330844542053,4629.650187867877,3622.217103413672,444.72952328235766,534120.1574621116,12000,7370.349812132123
,231,130,534120.1574621116,1001.4752952414591,4633.508229691101,3632.032934449642,442.073437106385,530930.1979647683,12000,7366.491770308899
,232,129,530930.1979647683,995.4941211839405,4637.369486549179,3641.8753653652384,439.4069354995026,527727.7295349026,12000,7362.630513450821
,233,128,527727.7295349026,989.4894928779423,4641.233961121304,3651.7444682433616,436.72998755554937,524512.7150542148,12000,7358.766038878696
,234,127,524512.7150542148,983.4613407266528,4645.1016560889075,3661.6403153622546,434.04256228237716,521285.1173011349,12000,7354.8983439110925
,235,126,521285.1173011349,977.4095949396279,4648.972574135648,3671.56297919602,431.3446286016158,518044.8989505405,12000,7351.027425864352
,236,125,518044.8989505405,971.3341855322634,4652.846717947427,3681.512532415164,428.63615534843785,514792.0225734738,12000,7347.153282052573
,237,124,514792.0225734738,965.2350423252633,4656.724090212386,3691.4890478871225,425.9171112713223,511526.450636858,12000,7343.275909787614
,238,123,511526.450636858,959.1120949441088,4660.604693620899,3701.49259867679,423.18746503181774,508248.14550321305,12000,7339.395306379101
,239,122,508248.14550321305,952.9652728185245,4664.488530865585,3711.52325804706,420.447185204305,504957.0694303703,12000,7335.511469134415
,240,121,504957.0694303703,946.7945051819443,4668.375604641307,3721.581099459363,417.6962402757591,501653.18457118666,12000,7331.624395358693
,241,120,501653.18457118666,940.599721070975,4672.265917645176,3731.6661965742014,414.9345986455104,498336.4529732579,12000,7327.734082354824
,242,119,498336.4529732579,934.3808493248586,4676.159472576546,3741.778623251688,412.1622286250052,495006.8365786312,12000,7323.840527423454
,243,118,495006.8365786312,928.1378185849335,4680.05627213703,3751.9184535520963,409.3790984375659,491664.2972235166,12000,7319.94372786297
,244,117,491664.2972235166,921.8705572940936,4683.956319030478,3762.0857617363845,406.58517621815025,488308.79663799837,12000,7316.043680969522
,245,116,488308.79663799837,915.5789936962469,4687.859615963004,3772.2806222667573,403.7804300131097,484940.2964457447,12000,7312.140384036996
,246,115,484940.2964457447,909.2630558357713,4691.766165642974,3782.5031098072022,400.96482777994794,481558.75816371746,12000,7308.233834357026
,247,114,481558.75816371746,902.9226715569702,4695.6759707810115,3792.7532992240413,398.1383373870779,478164.1432018805,12000,7304.3240292189885
,248,113,478164.1432018805,896.557768503526,4699.589034089998,3803.031265586472,395.3009266135784,474756.4128629076,12000,7300.410965910002
,249,112,474756.4128629076,890.1682741179517,4703.505358285073,3813.3370841671217,392.4525631489504,471335.5283418894,12000,7296.494641714927
,250,111,471335.5283418894,883.7541156410425,4707.424946083644,3823.670830442601,389.5932145928723,467901.45072603965,12000,7292.575053916356
,251,110,467901.45072603965,877.3152201113243,4711.347800205382,3834.0325800940573,386.72284845495466,464454.14099440054,12000,7288.652199794618
,252,109,464454.14099440054,870.851514364501,4715.273923372222,3844.4224090077214,383.84143215449404,460993.5600175473,12000,7284.726076627778
,253,108,460993.5600175473,864.3629250329011,4719.203318308368,3854.8403932754663,380.9489330202265,457519.668557292,12000,7280.796681691632
,254,107,457519.668557292,857.8493785449225,4723.135987740291,3865.2866091953683,378.0453182900806,454032.42726638675,12000,7276.864012259709
,255,106,454032.42726638675,851.3108011244751,4727.071934396745,3875.76113327227,375.13055511092875,450531.7966882254,12000,7272.928065603255
,256,105,450531.7966882254,844.7471187904226,4731.011161008742,3886.26404221832,372.20461053833924,447017.7372565454,12000,7268.988838991258
,257,104,447017.7372565454,838.1582573560225,4734.9536703095855,3896.795412953563,369.2674515363266,443490.2092951282,12000,7265.0463296904145
,258,103,443490.2092951282,831.5441424283653,4738.899465034844,3907.3553226064787,366.31904497710144,439949.1730174988,12000,7261.100534965156
,259,102,439949.1730174988,824.9046994078102,4742.848547922376,3917.943848514566,363.35935764082024,436394.58852662507,12000,7257.151452077624
,260,101,436394.58852662507,818.239853487422,4746.8009217123135,3928.5610682248916,360.3883562153335,432826.4158146155,12000,7253.1990782876865
,261,100,432826.4158146155,811.549529652404,4750.756589147074,3939.20705949467,357.40600729593405,429244.61476241675,12000,7249.243410852926
,262,99,429244.61476241675,804.8336526795314,4754.715552971366,3949.881900291835,354.4122773851041,425649.14513951004,12000,7245.284447028634
,263,98,425649.14513951004,798.0921471365813,4758.677815932174,3960.5856687955925,351.4071328922621,422039.96660360676,12000,7241.322184067826
,264,97,422039.96660360676,791.3249373817627,4762.643380778788,3971.3184433970255,348.3905401335082,418417.0387003433,12000,7237.356619221212
,265,96,418417.0387003433,784.5319475631436,4766.612250262772,3982.0803026996286,345.3624653313697,414780.32086297503,12000,7233.387749737228
,266,95,414780.32086297503,777.7131016180781,4770.584427137992,3992.8713255199136,342.3228746145459,411129.77241206967,12000,7229.415572862008
,267,94,411129.77241206967,770.8683232726306,4774.559914160612,4003.691590887981,339.27173401765145,407465.35255519935,12000,7225.440085839388
,268,93,407465.35255519935,763.9975360409987,4778.538714089078,4014.541178048079,336.2090094809594,403787.02038663224,12000,7221.461285910922
,269,92,403787.02038663224,757.1006632249354,4782.520829684157,4025.420166459222,333.1346668501442,400094.73488702317,12000,7217.479170315843
,270,91,400094.73488702317,750.1776279131684,4786.506263708892,4036.328635795724,330.04867187602287,396388.45492310345,12000,7213.493736291108
,271,90,396388.45492310345,743.228352980819,4790.495018928656,4047.2666659478364,326.9509902142963,392668.1392473699,12000,7209.504981071344
,272,89,392668.1392473699,736.2527610888185,4794.487098111098,4058.2343370222798,323.8415874252897,388933.74649777287,12000,7205.512901888902
,273,88,388933.74649777287,729.2507746833242,4798.482504026192,4069.2317293428678,320.72042897369164,385185.23519740364,12000,7201.517495973808
,274,87,385185.23519740364,722.2223159951318,4802.481239446214,4080.2589234510824,317.5874802282938,381422.56375418085,12000,7197.518760553786
,275,86,381422.56375418085,715.1673070390891,4806.483307145752,4091.3160001066635,314.4427064617285,377645.6904605359,12000,7193.516692854248
,276,85,377645.6904605359,708.0856696135047,4810.4887099017105,4102.403040288205,311.28607285020644,373854.5734930979,12000,7189.5112900982895
,277,84,373854.5734930979,700.9773252995585,4814.497450493299,4113.520125193741,308.1175444732535,370049.1709123774,12000,7185.502549506701
,278,83,370049.1709123774,693.8421954607077,4818.509531702044,4124.667336241337,304.93708631344674,366229.4406624495,12000,7181.490468297956
,279,82,366229.4406624495,686.6802012420928,4822.524956311798,4135.844755069705,301.74466325614986,362395.340570636,12000,7177.475043688202
,280,81,362395.340570636,679.4912635699425,4826.543727108725,4147.052463538783,298.5402400892477,358546.82834718644,12000,7173.456272891275
,281,80,358546.82834718644,672.2753031509745,4830.565846881317,4158.2905437303425,295.3237815028801,354683.86158495897,12000,7169.434153118683
,282,79,354683.86158495897,665.032240471798,4834.591318420387,4169.559077948589,292.09525208917535,350806.3977590996,12000,7165.408681579613
,283,78,350806.3977590996,657.7619957983118,4838.620144519075,4180.858148720764,288.8546163419824,346914.39422672085,12000,7161.379855480925
,284,77,346914.39422672085,650.4644891751016,4842.652327972845,4192.187838797744,285.6018386566026,343007.8082265797,12000,7157.347672027155
,285,76,343007.8082265797,643.1396404248369,4846.687871579491,4203.548231154654,282.33688332952084,339086.5968787545,12000,7153.312128420509
,286,75,339086.5968787545,635.7873691476647,4850.726778139142,4214.939408991478,279.05971455813585,335150.71718432114,12000,7149.273221860858
,287,74,335150.71718432114,628.4075947206021,4854.769050454256,4226.361455733654,275.7702964404896,331200.126025028,12000,7145.230949545744
,288,73,331200.126025028,621.0002362969275,4858.814691329638,4237.814455032711,272.4685929749961,327234.7801629703,12000,7141.185308670362
,289,72,327234.7801629703,613.5652128055693,4862.863703572414,4249.298490766845,269.1545680601696,323254.63624026364,12000,7137.136296427586
,290,71,323254.63624026364,606.1024429504943,4866.916089992062,4260.8136470415675,265.82818549435177,319259.65077871643,12000,7133.083910007938
,291,70,319259.65077871643,598.6118452100933,4870.97185340039,4272.360008190296,262.4894089754385,315249.7801795016,12000,7129.02814659961
,292,69,315249.7801795016,591.0933378365655,4875.030996611565,4283.937658774999,259.13820210060555,311224.9807228272,12000,7124.969003388435
,293,68,311224.9807228272,583.546838855301,4879.093522442073,4295.546683586772,255.7745283660337,307185.20856760646,12000,7120.906477557927
,294,67,307185.20856760646,575.972266064262,4883.159433710779,4307.187167646517,252.3983511666333,303130.41975112655,12000,7116.840566289221
,295,66,303130.41975112655,568.3695370333622,4887.228733238874,4318.859196205512,249.00963379576754,299060.5701887168,12000,7112.771266761126
,296,65,299060.5701887168,560.738569103844,4891.301423849905,4330.562854746061,245.60833944497563,294975.6156734157,12000,7108.698576150095
,297,64,294975.6156734157,553.0792793876544,4895.377508369786,4342.298228982131,242.19443120369465,290875.5118756373,12000,7104.622491630214
,298,63,290875.5118756373,545.3915847668198,4899.456989626762,4354.065404859943,238.7678720589811,286760.2143428363,12000,7100.543010373238
,299,62,286760.2143428363,537.6754018928181,4903.539870451453,4365.864468558635,235.3286248952314,282629.6784991729,12000,7096.460129548547
,300,61,282629.6784991729,529.9306471859492,4907.626153676838,4377.695506490889,231.8766524939017,278483.8596451759,12000,7092.373846323162
,301,60,278483.8596451759,522.1572368347048,4911.715842138234,4389.558605303529,228.411917533227,274322.7129574056,12000,7088.284157861766
,302,59,274322.7129574056,514.3550867951354,4915.80893867335,4401.453851878215,224.9343825879395,270146.1934881153,12000,7084.19106132665
,303,58,270146.1934881153,506.52411279021624,4919.905446122252,4413.381333332036,221.4440101289861,265954.25616491225,12000,7080.094553877748
,304,57,265954.25616491225,498.66423030921044,4924.0053673273505,4425.34113701814,217.9407625232451,261746.85579041735,12000,7075.9946326726495
,305,56,261746.85579041735,490.7753546070325,4928.108705133466,4437.333350526434,214.42460203324245,257523.94704192417,12000,7071.891294866534
,306,55,257523.94704192417,482.8574007036078,4932.215462387744,4449.358061684136,210.8954908168667,253285.48447105687,12000,7067.784537612256
,307,54,253285.48447105687,474.9102833832316,4936.32564193974,4461.415358556509,207.35339092708364,249031.42250342743,12000,7063.67435806026
,308,53,249031.42250342743,466.9339171939264,4940.439246641359,4473.505329447433,203.79826431165003,244761.71543829166,12000,7059.560753358641
,309,52,244761.71543829166,458.92821644679685,4944.556279346894,4485.628062900098,200.2300728128263,240476.31744820438,12000,7055.443720653106
,310,51,240476.31744820438,450.8930952153832,4948.676742913023,4497.78364769764,196.64877816708895,236175.18257867382,12000,7051.323257086977
,311,50,236175.18257867382,442.8284673350134,4952.8006401987805,4509.972172863767,193.05434200484171,231858.2647478149,12000,7047.1993598012195
,312,49,231858.2647478149,434.7342464021529,4956.927974065622,4522.193727663469,189.4467258501262,227525.51774600157,12000,7043.072025934378
,313,48,227525.51774600157,426.61034577375295,4961.058747377343,4534.44840160359,185.82589112033168,223176.8952355183,12000,7038.941252622657
,314,47,223176.8952355183,418.45667856659685,4965.1929630001605,4546.736284433564,182.19179912590397,218812.35075021064,12000,7034.8070369998395
,315,46,218812.35075021064,410.2731576566449,4969.330623802673,4559.057466146028,178.54441107005385,214431.83769513466,12000,7030.669376197327
,316,45,214431.83769513466,402.05969567837747,4973.471732655838,4571.412036977461,174.88368804846436,210035.30934620567,12000,7026.528267344162
,317,44,210035.30934620567,393.8162050241356,4977.616292433063,4583.8000874089275,171.2095910489973,205622.71884984575,12000,7022.383707566937
,318,43,205622.71884984575,385.5425978434608,4981.764306010092,4596.221708166631,167.52208095139926,201194.0192226305,12000,7018.235693989908
,319,42,201194.0192226305,377.2387860424322,4985.915776265108,4608.676990222676,163.82111852700655,196749.16335093483,12000,7014.084223734892
,320,41,196749.16335093483,368.9046812830028,4990.070706078666,4621.166024795663,160.10666443844931,192288.1039905776,12000,7009.929293921334
,321,40,192288.1039905776,360.540194982333,4994.22909833373,4633.688903351397,156.37867923935517,187810.79376646556,12000,7005.77090166627
,322,39,187810.79376646556,352.1452383121229,4998.390955915682,4646.245717603559,152.63712337405167,183317.18517223606,12000,7001.609044084318
,323,38,183317.18517223606,343.7197221979426,5002.556281712282,4658.83655951434,148.8819571772681,178807.230569899,12000,6997.443718287718
,324,37,178807.230569899,335.26355731856063,5006.725078613712,4671.461521295151,145.11314087383653,174280.88218947768,12000,6993.274921386288
,325,36,174280.88218947768,326.7766541052706,5010.897349512563,4684.120695407292,141.330634578392,169738.09212864877,12000,6989.102650487437
,326,35,169738.09212864877,318.25892274121645,5015.073097303835,4696.814174562619,137.5343982950718,165178.81235238124,12000,6984.926902696165
,327,34,165178.81235238124,309.7102731607148,5019.252324884922,4709.542051724207,133.7243919172142,160602.99469257423,12000,6980.747675115078
,328,33,160602.99469257423,301.13061504857666,5023.435035155657,4722.30442010708,129.90057522705598,156010.5908476942,12000,6976.564964844343
,329,32,156010.5908476942,292.5198578394266,5027.6212310182955,4735.101373178869,126.06290789542946,151401.55238241077,12000,6972.3787689817045
,330,31,151401.55238241077,283.8779107170202,5031.810915377496,4747.9330046604755,122.21134948145858,146775.83072723175,12000,6968.189084622504
,331,30,146775.83072723175,275.2046826135595,5036.004091140318,4760.799408526759,118.34585943225416,142133.37717813722,12000,6963.995908859682
,332,29,142133.37717813722,266.5000822090073,5040.200761216257,4773.70067900725,114.46639708260831,137474.14289621258,12000,6959.799238783743
,333,28,137474.14289621258,257.76401793039855,5044.4009285172915,4786.636910586893,110.57292165468809,132798.07890728037,12000,6955.5990714827085
,334,27,132798.07890728037,248.9963979511507,5048.6045959577195,4799.608198006569,106.66539225772819,128105.13610153153,12000,6951.3954040422805
,335,26,128105.13610153153,240.1971301903716,5052.811766454365,4812.614636263994,102.74376788772295,123395.26523315525,12000,6947.188233545635
,336,25,123395.26523315525,231.36612231216608,5057.022442926411,4825.656320614245,98.80800742711752,118668.41691996812,12000,6942.977557073589
,337,24,118668.41691996812,222.50328172494022,5061.236628295524,4838.733346570583,94.85806964449795,113924.54164304203,12000,6938.763371704476
,338,23,113924.54164304203,213.6085155807038,5065.45432548577,4851.845809905066,90.89391319428081,109163.58974633124,12000,6934.54567451423
,339,22,109163.58974633124,204.68173077437106,5069.67553742369,4864.993806649319,86.91549661640161,104385.51143629833,12000,6930.32446257631
,340,21,104385.51143629833,195.72283394305936,5073.900267038217,4878.1774330951575,82.92277833600265,99590.25678153917,12000,6926.099732961783
,341,20,99590.25678153917,186.73173146538593,5078.1285172607695,4891.396785795384,78.91571666311982,94777.7757124069,12000,6921.8714827392305
,342,19,94777.7757124069,177.70832946076294,5082.360291025171,4904.651961564408,74.89426979236875,89948.01802063486,12000,6917.639708974829
,343,18,89948.01802063486,168.65253378869036,5086.595591267705,4917.943057479014,70.85839580262987,85100.93335895847,12000,6913.404408732295
,344,17,85100.93335895847,159.5642500480471,5090.834420927098,4931.270170879051,66.80805265673285,80236.47124073615,12000,6909.165579072902
,345,16,80236.47124073615,150.44338357638028,5095.076782944544,4944.633399368164,62.74319820114,75354.58103956912,12000,6904.923217055456
,346,15,75354.58103956912,141.2898394491921,5099.322680263677,4958.032840814485,58.66379016562887,70455.21198892027,12000,6900.677319736323
,347,14,70455.21198892027,132.10352247922552,5103.572115830555,4971.468593351329,54.56978616297412,65538.31318173191,12000,6896.427884169445
,348,13,65538.31318173191,122.88433721574732,5107.825092593798,4984.940755378051,50.46114368862822,60603.83357004249,12000,6892.174907406202
,349,12,60603.83357004249,113.63218794382966,5112.081613504285,4998.449425560455,46.337820120401695,55651.72196460243,12000,6887.918386495715
,350,11,55651.72196460243,104.34697868362956,5116.341681515559,5011.994702831929,42.199772718142086,50681.927034488646,12000,6883.658318484441
,351,10,50681.927034488646,95.0286131896662,5120.605299583492,5025.576686393825,38.04695862341235,45694.39730671823,12000,6879.394700416508
,352,9,45694.39730671823,85.67699495009668,5124.8724706665525,5039.195475716456,33.87933485916815,40689.081165860945,12000,6875.1275293334475
,353,8,40689.081165860945,76.29202718598927,5129.143197725422,5052.851170539433,29.696858329434594,35665.92685365095,12000,6870.856802274578
,354,7,35665.92685365095,66.87361285059552,5133.417483723561,5066.543870872966,25.499485818981654,30624.882468596963,12000,6866.582516276439
,355,6,30624.882468596963,57.4216546286193,5137.6953316266645,5080.273676998046,21.2871739929991,25565.895965591917,12000,6862.3046683733355
,356,5,25565.895965591917,47.93605493548484,5141.9767444030385,5094.040689467553,17.059879396770302,20488.915155521132,12000,6858.0232555969615
,357,4,20488.915155521132,38.41671591660212,5146.261725023563,5107.845009106961,12.817558455345143,15393.887704869516,12000,6853.738274976437
,358,3,15393.887704869516,28.86353944663034,5150.5502764610355,5121.6867370144055,8.560167473212593,10280.761135328325,12000,6849.4497235389645
,359,2,10280.761135328325,19.276427128740607,5154.842401691547,5135.565974562806,4.287662633971266,5149.4828233994895,12000,6845.157598308453
,360,1,5149.4828233994895,9.655280293874043,5159.138103693169,5149.482823399295,1.621932218161722e-13,1.9479405940122282e-10,12000,6840.861896306831
