input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,29,171992.5911656837,429.9814779142093,5930.779005713231,6360.7604836274395,276.7696869332841,166338.58184690375,12000,5639.2395163725605
,213,28,166338.58184690375,415.8464546172594,5940.66363738942,6356.510092006679,267.32986368252386,160665.24807319685,12000,5643.489907993321
,214,27,160665.24807319685,401.66312018299215,5950.564743451735,6352.227863634727,257.8578055495752,154972.54113529468,12000,5647.772136365273
,215,26,154972.54113529468,387.4313528382367,5960.4823513574875,6347.913704195724,248.353431306562,149260.41221524376,12000,5652.086295804276
,216,25,149260.41221524376,373.1510305381094,5970.416488609751,6343.56751914786,238.81665954439006,143528.8123861784,12000,5656.43248085214
,217,24,143528.8123861784,358.82203096544606,5980.3671827574335,6339.18921372288,229.2474086723683,137777.69261209335,12000,5660.81078627712
,218,23,137777.69261209335,344.44423153023337,5990.334461395363,6334.778692925596,219.64559691782998,132007.00374761582,12000,5665.221307074404
,219,22,132007.00374761582,330.01750936903954,6000.318352164355,6330.335861533395,210.01114232575245,126216.69653777721,12000,5669.664138466605
,220,21,126216.69653777721,315.54174134444304,6010.318882751296,6325.860624095739,200.34396275837653,120406.7216177843,12000,5674.139375904261
,221,20,120406.7216177843,301.01680404446074,6020.336080889215,6321.352884933675,190.64397589482513,114577.0295127899,12000,5678.647115066325
,222,19,114577.0295127899,286.4425737819748,6030.369974357363,6316.812548139338,180.9110992307209,108727.57063766326,12000,5683.187451860662
,223,18,108727.57063766326,271.81892659415814,6040.420590981292,6312.23951757545,171.1452500778033,102858.29529675978,12000,5687.76048242455
,224,17,102858.29529675978,257.14573824189944,6050.487958632928,6307.633696874827,161.34634556354476,96969.1536836904,12000,5692.366303125173
,225,16,96969.1536836904,242.422884209226,6060.57210523065,6302.994989439876,151.51430263076625,91060.09588109051,12000,5697.005010560124
,226,15,91060.09588109051,227.65023970272628,6070.673058739368,6298.323298442094,141.64903803725193,85131.0718603884,12000,5701.676701557906
,227,14,85131.0718603884,212.82767965097102,6080.7908471706005,6293.618526821571,131.750468355363,79182.03148157315,12000,5706.381473178429
,228,13,79182.03148157315,197.95507870393288,6090.92549858255,6288.880577286483,121.81850997165101,73212.92449296225,12000,5711.119422713517
,229,12,73212.92449296225,183.03231123240562,6101.077041080188,6284.109352312594,111.8530790864701,67223.70053096853,12000,5715.890647687406
,230,11,67223.70053096853,168.05925132742135,6111.245502815321,6279.304754142742,101.8540917135887,61214.309119866804,12000,5720.695245857258
,231,10,61214.309119866804,153.035772799667,6121.43091198668,6274.466684786347,91.82146367980022,55184.69967155992,12000,5725.533315213653
,232,9,55184.69967155992,137.96174917889982,6131.633296839991,6269.595046018891,81.75511062453322,49134.82148534446,12000,5730.404953981109
,233,8,49134.82148534446,122.83705371336114,6141.852685668057,6264.689739381419,71.65494799946067,43064.62374767586,12000,5735.310260618581
,234,7,43064.62374767586,107.66155936918966,6152.089106810838,6259.750666180027,61.52089106810838,36974.05553193313,12000,5740.249333819973
,235,6,36974.05553193313,92.43513882983284,6162.342588655522,6254.777727485355,51.352854905462685,30863.065798183074,12000,5745.222272514645
,236,5,30863.065798183074,77.15766449545768,6172.613159636615,6249.770824132072,41.15075439757744,24731.60339294404,12000,5750.229175867928
,237,4,24731.60339294404,61.829008482360095,6182.90084823601,6244.72985671837,30.91450424118005,18579.61704894921,12000,5755.27014328163
,238,3,18579.61704894921,46.44904262237303,6193.20568298307,6239.654725605443,20.644018943276905,12407.055384909418,12000,5760.345274394557
,239,2,12407.055384909418,31.017638462273545,6203.527692454709,6234.5453309169825,10.339212820757849,6213.866905275467,12000,5765.4546690830175
,240,1,6213.866905275467,15.534667263188668,6213.866905275467,6229.401572538655,0,0,12000,5770.598427461345
