input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,27,202,937173.8790053967,4490.62483690086,4639.474648541568,9130.099485442428,1942.7800090767817,934477.184365932,12000,2869.900514557572
,28,201,934477.184365932,4477.703175086758,4649.14022072603,9126.843395812788,1937.1417586358457,931765.1859038419,12000,2873.156604187212
,29,200,931765.1859038419,4464.708182455909,4658.825929519209,9123.534111975117,1931.4715832798388,929037.8315576024,12000,2876.4658880248826
,30,199,929037.8315576024,4451.639609546845,4668.531816872373,9120.17142641922,1925.7693744598541,926295.0691151898,12000,2879.8285735807804
,31,198,926295.0691151898,4438.497206176952,4678.257924824191,9116.755131001144,1920.035023313262,923536.846213679,12000,2883.244868998856
,32,197,923536.846213679,4425.280721440546,4688.0042955009085,9113.285016941454,1914.2684206628708,920763.1103388409,12000,2886.714983058546
,33,196,920763.1103388409,4411.989903706946,4697.770971116535,9109.760874823482,1908.4694570160925,917973.8088247405,12000,2890.2391251765184
,34,195,917973.8088247405,4398.624500618548,4707.557993973028,9106.182494591576,1902.6380225640987,915168.8888533316,12000,2893.817505408424
,35,194,915168.8888533316,4385.184259088881,4717.365406460472,9102.549665549352,1896.7740071809815,912348.297454052,12000,2897.4503344506484
,36,193,912348.297454052,4371.668925300666,4727.193251057264,9098.86217635793,1890.8773004229056,909511.9815034176,12000,2901.1378236420696
,37,192,909511.9815034176,4358.078244703876,4737.0415703303,9095.119815034177,1884.9477915272653,906659.8877246146,12000,2904.880184965823
,38,191,906659.8877246146,4344.411962013779,4746.910406935155,9091.322368948935,1878.9853694118322,903791.9626870913,12000,2908.677631051065
,39,190,903791.9626870913,4330.66982120898,4756.79980361627,9087.46962482525,1872.9899226739064,900908.152806149,12000,2912.5303751747506
,40,189,900908.152806149,4316.851565529464,4766.709803207137,9083.561368736602,1866.961339589462,898008.4043425312,12000,2916.438631263398
,41,188,898008.4043425312,4302.956937474629,4776.6404486304855,9079.597386105113,1860.8995081122932,895092.6634020131,12000,2920.4026138948866
,42,187,895092.6634020131,4288.985678801313,4786.591782898466,9075.577461699779,1854.8043158731557,892160.8759349879,12000,2924.4225383002213
,43,186,892160.8759349879,4274.937530521817,4796.563849112838,9071.501379634656,1848.6756501789064,889212.987736054,12000,2928.4986203653443
,44,185,889212.987736054,4260.812232901926,4806.556690465157,9067.368923367083,1842.5133980116434,886248.9444436005,12000,2932.631076632917
,45,184,886248.9444436005,4246.609525458919,4816.570350236959,9063.179875695878,1836.3174460278406,883268.6915393914,12000,2936.820124304122
,46,183,883268.6915393914,4232.329146959584,4826.604871799953,9058.934018759537,1830.0876805574821,880272.174348149,12000,2941.065981240463
,47,182,880272.174348149,4217.970835418214,4836.660298616203,9054.631134034418,1823.8239876031932,877259.338037136,12000,2945.368865965582
,48,181,877259.338037136,4203.534328094611,4846.73667423832,9050.271002332931,1817.52625283937,874230.127615737,12000,2949.728997667069
,49,180,874230.127615737,4189.019361492074,4856.834042309651,9045.853403801724,1811.194361611307,871184.4879350386,12000,2954.146596198276
,50,179,871184.4879350386,4174.425671355394,4866.952446564462,9041.378117919856,1804.828198934321,868122.3636874085,12000,2958.621882080144
,51,178,868122.3636874085,4159.752992668833,4877.091930828137,9036.84492349697,1798.4276494928756,865043.6994060732,12000,2963.1550765030297
,52,177,865043.6994060732,4145.0010596541015,4887.252539017362,9032.253598671465,1791.9925976396996,861948.4394646955,12000,2967.7464013285353
,53,176,861948.4394646955,4130.169605768333,4897.434315140315,9027.603920908648,1785.5229273949064,858836.5280769501,12000,2972.3960790913516
,54,175,858836.5280769501,4115.258363702053,4907.637303296858,9022.895666998911,1779.0185224451109,855707.9092960984,12000,2977.104333001089
,55,174,855707.9092960984,4100.267065377138,4917.861547678726,9018.128613055866,1772.479266142541,852562.5270145623,12000,2981.8713869441344
,56,173,852562.5270145623,4085.195441944778,4928.107092569724,9013.302534514502,1765.905041504151,849400.3249634968,12000,2986.6974654854985
,57,172,849400.3249634968,4070.0432237834225,4938.373982345912,9008.417206129334,1759.295731210731,846221.2467123616,12000,2991.582793870666
,58,171,846221.2467123616,4054.810140496733,4948.662261475799,9003.472401972533,1752.651217606012,843025.2356684918,12000,2996.5275980274673
,59,170,843025.2356684918,4039.4959209115236,4958.97197452054,8998.467895432064,1745.9713826957734,839812.2350766669,12000,3001.5321045679357
,60,169,839812.2350766669,4024.1002930756963,4969.303166134124,8993.40345920982,1739.2561081469432,836582.1880186797,12000,3006.5965407901804
,61,168,836582.1880186797,4008.6229842561743,4979.65588106357,8988.278865319744,1732.5052752867005,833335.0374129029,12000,3011.721134680256
,62,167,833335.0374129029,3993.063720936827,4990.03016414912,8983.093885085946,1725.7187651015704,830070.7260138554,12000,3016.9061149140543
,63,166,830070.7260138554,3977.422228816391,5000.42606032443,8977.84828914082,1718.896458236523,826789.1964117675,12000,3022.1517108591797
,64,165,826789.1964117675,3961.6982328063864,5010.843614616772,8972.54184742316,1712.038234994064,823490.3910321448,12000,3027.458152576841
,65,164,823490.3910321448,3945.8914570290276,5021.282872147224,8967.174329176252,1705.1439753333282,820174.2521353308,12000,3032.8256708237477
,66,163,820174.2521353308,3930.0016248151273,5031.743878130864,8961.74550294599,1698.2135588691665,816840.7218160691,12000,3038.2544970540093
,67,162,816840.7218160691,3914.0284587019983,5042.22667787697,8956.255136578968,1691.2468648712336,813489.7420030633,12000,3043.7448634210323
,68,161,813489.7420030633,3897.9716804313457,5052.731316789213,8950.70299722056,1684.2437722630712,810121.2544585372,12000,3049.29700277944
,69,160,810121.2544585372,3881.8310109471577,5063.257840365857,8945.088851313016,1677.2041596211902,806735.2007777925,12000,3054.9111486869842
,70,159,806735.2007777925,3865.6061703935893,5073.806294199952,8939.41246459354,1670.1279051741512,803331.5223887668,12000,3060.587535406459
,71,158,803331.5223887668,3849.296878112841,5084.376723979536,8933.673602092378,1663.0148868016402,799910.1605515889,12000,3066.326397907622
,72,157,799910.1605515889,3832.90285264303,5094.969175487827,8927.872028130856,1655.8649820335438,796471.0563581345,12000,3072.127971869144
,73,156,796471.0563581345,3816.4238117160617,5105.583694603426,8922.007506319487,1648.678068049023,793014.1507315801,12000,3077.992493680513
,74,155,793014.1507315801,3799.8594722554885,5116.220327300517,8916.079799556006,1641.4540216755825,789539.3844259552,12000,3083.920200443994
,75,154,789539.3844259552,3783.2095503743694,5126.87911964906,8910.08867002343,1634.192719388138,786046.6980256943,12000,3089.9113299765704
,76,153,786046.6980256943,3766.473761373119,5137.5601178149955,8904.033879188115,1626.8940373080818,782536.0319451874,12000,3095.966120811885
,77,152,782536.0319451874,3749.6518197373566,5148.263368060443,8897.9151877978,1619.5578512023476,779007.3264283292,12000,3102.0848122022
,78,151,779007.3264283292,3732.7434391357447,5158.988916743902,8891.732355879647,1612.1840364824693,775460.5215480678,12000,3108.267644120353
,79,150,775460.5215480678,3715.748332417825,5169.736810320452,8885.485142738276,1604.7724682036403,771895.5572059511,12000,3114.5148572617236
,80,149,771895.5572059511,3698.666211611849,5180.507095341954,8879.173306953802,1597.3230210637691,768312.373131673,12000,3120.8266930461978
,81,148,768312.373131673,3681.4967879226,5191.29981845725,8872.79660637985,1589.8355694025329,764710.9088826183,12000,3127.2033936201497
,82,147,764710.9088826183,3664.239771729213,5202.115026412369,8866.354798141581,1582.3099872004288,761091.1038434063,12000,3133.6452018584187
,83,146,761091.1038434063,3646.894872582989,5212.952766050728,8859.847638633717,1574.7461480778243,757452.8972254334,12000,3140.152361366283
,84,145,757452.8972254334,3629.461799205202,5223.813084313334,8853.274883518536,1567.1439252940002,753796.2280664141,12000,3146.7251164814643
,85,144,753796.2280664141,3611.9402594849016,5234.696028238987,8846.63628772389,1559.5031917461981,750121.0352299213,12000,3153.36371227611
,86,143,750121.0352299213,3594.3299604767067,5245.601644964485,8839.931605441192,1551.82381996866,746427.2574049254,12000,3160.068394558808
,87,142,746427.2574049254,3576.6306083986015,5256.529981724827,8833.160590123429,1544.105682131668,742714.8331053323,12000,3166.839409876571
,88,141,742714.8331053323,3558.8419086297176,5267.481085853421,8826.322994483138,1536.348650040581,738983.7006695195,12000,3173.6770055168618
,89,140,738983.7006695195,3540.9635657081144,5278.455004782282,8819.418570490398,1528.552595134869,735233.798259872,12000,3180.5814295096025
,90,139,735233.798259872,3522.995283328554,5289.451786042245,8812.447069370799,1520.7173884871454,731465.063862317,12000,3187.552930629201
,91,138,731465.063862317,3504.9367643402693,5300.471477263167,8805.408241603436,1512.8429008021956,727677.435285856,12000,3194.591758396564
,92,137,727677.435285856,3486.787710744727,5311.514126174132,8798.30183691886,1504.9290024160039,723870.8501620978,12000,3201.6981630811406
,93,136,723870.8501620978,3468.547823693386,5322.579780603661,8791.127604297046,1496.9755632947795,720045.245944789,12000,3208.8723957029542
,94,135,720045.245944789,3450.2168034854476,5333.668488479919,8783.885291965365,1488.9824530339772,716200.5599093431,12000,3216.1147080346345
,95,134,716200.5599093431,3431.7943495656027,5344.780297830919,8776.574647396523,1480.949540857317,712336.7291523695,12000,3223.425352603477
,96,133,712336.7291523695,3413.280160521771,5355.915256784733,8769.195417306504,1472.8766956158015,708453.6905912006,12000,3230.804582693496
,97,132,708453.6905912006,3394.6739340828367,5367.073413569701,8761.747347652537,1464.763785786731,704551.3809634176,12000,3238.2526523474626
,98,131,704551.3809634176,3375.975367116376,5378.254816514638,8754.230183631014,1456.6106794727143,700629.7368263756,12000,3245.7698163689856
,99,130,700629.7368263756,3357.1841556263835,5389.459514049043,8746.643669675426,1448.4172444006804,696688.6945567273,12000,3253.3563303245737
,100,129,696688.6945567273,3338.299994750985,5400.687554703312,8738.987549454298,1440.1833479208833,692728.1903499449,12000,3261.0124505457024
,101,128,692728.1903499449,3319.3225787601527,5411.938987108944,8731.261565869097,1431.908857005908,688748.1602198418,12000,3268.7384341309025
,102,127,688748.1602198418,3300.2516010534086,5423.213859998754,8723.465461052163,1423.593638249673,684748.5399980927,12000,3276.534538947837
,103,126,684748.5399980927,3281.0867541575276,5434.512222207085,8715.598976364612,1415.2375578664285,680729.265333752,12000,3284.401023635388
,104,125,680729.265333752,3261.827729724229,5445.834122670016,8707.661852394245,1406.8404816897541,676690.2716927718,12000,3292.338147605755
,105,124,676690.2716927718,3242.474218527865,5457.179610425579,8699.653828953444,1398.4022751715545,672631.4943575178,12000,3300.3461710465563
,106,123,672631.4943575178,3223.0259104631064,5468.548734613966,8691.574645077073,1389.9228033810498,668552.8684262849,12000,3308.425354922927
,107,122,668552.8684262849,3203.4824945426153,5479.941544477745,8683.42403902036,1381.401931003765,664454.3288128109,12000,3316.5759609796405
,108,121,664454.3288128109,3183.8436588947193,5491.358089362074,8675.201748256794,1372.8395223405184,660335.8102457895,12000,3324.7982517432065
,109,120,660335.8102457895,3164.109090761075,5502.798418714912,8666.907509475986,1364.2354413064054,656197.247268381,12000,3333.0924905240136
,110,119,656197.247268381,3144.278476494326,5514.2625820872345,8658.54105858156,1355.5895514297786,652038.5742377235,12000,3341.4589414184393
,111,118,652038.5742377235,3124.3515015557587,5525.75062913325,8650.102130689009,1346.9017158512297,647859.7253244416,12000,3349.897869310991
,112,117,647859.7253244416,3104.3278505129497,5537.262609610611,8641.590460123562,1338.1717973225645,643660.6345121536,12000,3358.4095398764384
,113,116,643660.6345121536,3084.207207037403,5548.7985733806345,8633.005780418038,1329.3996582057769,639441.2355969787,12000,3366.994219581962
,114,115,639441.2355969787,3063.98925390219,5560.35857040851,8624.3478243107,1320.585160472021,635201.4621870421,12000,3375.6521756893
,115,114,635201.4621870421,3043.673672979577,5571.942650763527,8615.616323743105,1311.7281657005803,630941.2477019791,12000,3384.3836762568953
,116,113,630941.2477019791,3023.2601452386502,5583.550864619284,8606.811009857935,1302.8285350778328,626660.5253724377,12000,3393.1889901420654
,117,112,626660.5253724377,3002.7483507429306,5595.183262253908,8597.93161299684,1293.8861293962161,622359.22823958,12000,3402.0683870031608
,118,111,622359.22823958,2982.137968647988,5606.839894050271,8588.977862698259,1284.900809053187,618037.289154583,12000,3411.022137301741
,119,110,618037.289154583,2961.4286771990437,5618.520810496209,8579.949487695252,1275.8724340501808,613694.640778137,12000,3420.050512304748
,120,109,613694.640778137,2940.6201537285733,5630.226062184744,8570.846215913316,1266.8008639915672,609331.2155799438,12000,3429.153784086684
,121,108,609331.2155799438,2919.712074653898,5641.955699814295,8561.667774468193,1257.6859580836033,604946.9458382132,12000,3438.332225531807
,122,107,604946.9458382132,2898.7041154747717,5653.709774188908,8552.41388966368,1248.5275751333838,600541.7636391576,12000,3447.5861103363204
,123,106,600541.7636391576,2877.595950770964,5665.488336218468,8543.084286989433,1239.3255735477899,596115.6008764869,12000,3456.915713010567
,124,105,596115.6008764869,2856.387254199833,5677.291436918922,8533.678691118756,1230.0798113324333,591668.3892509004,12000,3466.3213088812445
,125,104,591668.3892509004,2835.077698493898,5689.119127412503,8524.196825906402,1220.7901460905996,587200.0602695784,12000,3475.8031740935985
,126,103,587200.0602695784,2813.6669554583964,5700.971458927946,8514.638414386342,1211.4564350221883,582710.5452456726,12000,3485.3615856136585
,127,102,582710.5452456726,2792.154695968848,5712.848482800711,8505.003178769559,1202.0785349226496,578199.7752977945,12000,3494.996821230441
,128,101,578199.7752977945,2770.540589968599,5724.750250473213,8495.290840441812,1192.6563021819193,573667.6813495031,12000,3504.709159558188
,129,100,573667.6813495031,2748.8243064663693,5736.676813495031,8485.5011199614,1183.1895927833502,569114.1941287915,12000,3514.4988800386
,130,99,569114.1941287915,2727.0055135337925,5748.628223523146,8475.633737056938,1173.6782623026422,564539.244167571,12000,3524.366262943062
,131,98,564539.244167571,2705.0838783029444,5760.604532322152,8465.688410625096,1164.1221659067683,559942.7618011556,12000,3534.3115893749036
,132,97,559942.7618011556,2683.059066963871,5772.605791764491,8455.664858728362,1154.5211583528983,555324.677167744,12000,3544.3351412716383
,133,96,555324.677167744,2660.930744762107,5784.632053830667,8445.562798592775,1144.8750939873196,550684.9202079007,12000,3554.437201407225
,134,95,550684.9202079007,2638.6985759961913,5796.683370609481,8435.381946605672,1135.1838267443566,546023.4206640355,12000,3564.618053394328
,135,94,546023.4206640355,2616.3622240151703,5808.75979429825,8425.122018313421,1125.447210145286,541340.1080798826,12000,3574.877981686579
,136,93,541340.1080798826,2593.921351216104,5820.8613772030385,8414.782728419143,1115.665097297249,536634.9117999768,12000,3585.2172715808574
,137,92,536634.9117999768,2571.375619041556,5832.988171738879,8404.363790780435,1105.8373408921623,531907.7609691301,12000,3595.636209219565
,138,91,531907.7609691301,2548.724687977082,5845.140230430001,8393.864918407082,1095.963793205625,527158.5845319057,12000,3606.135081592918
,139,90,527158.5845319057,2525.968217548715,5857.317605910063,8383.285823458778,1086.0443060958241,522387.31123209145,12000,3616.7141765412216
,140,89,522387.31123209145,2503.1058663204385,5869.520350922376,8372.626217242814,1076.0787310024357,517593.86961217155,12000,3627.373782757186
,141,88,517593.86961217155,2480.1372918916554,5881.748518320132,8361.885810211787,1066.0669189455236,512778.1880127969,12000,3638.1141897882135
,142,87,512778.1880127969,2457.062150894652,5894.002161066631,8351.064311961283,1056.008720524438,507940.1945722547,12000,3648.9356880387168
,143,86,507940.1945722547,2433.880098992054,5906.2813322355205,8340.161431227574,1045.9039859167067,503079.8172259359,12000,3659.838568772426
,144,85,503079.8172259359,2410.5907908742765,5918.586085011011,8329.176875885289,1035.752564876927,498196.98370580183,12000,3670.8231241147114
,145,84,498196.98370580183,2387.1938802569675,5930.916472688117,8318.110352945085,1025.5543067356534,493291.6215398493,12000,3681.8896470549153
,146,83,493291.6215398493,2363.689019878445,5943.272548672883,8306.961568551327,1015.3090603982843,488363.6580515747,12000,3693.038431448673
,147,82,488363.6580515747,2340.075861497129,5955.654366482619,8295.730227979748,1005.0166743439419,483413.02035943605,12000,3704.2697720202523
,148,81,483413.02035943605,2316.3540558889645,5968.061979746124,8284.416035635088,994.676996624354,478439.6353763143,12000,3715.5839643649124
,149,80,478439.6353763143,2292.5232528448396,5980.495442203928,8273.018695048768,984.2898748627299,473443.42980897304,12000,3726.9813049512322
,150,79,473443.42980897304,2268.583101167996,5992.954807708519,8261.537908876515,973.8551562526344,468424.33015751716,12000,3738.462091123485
,151,78,468424.33015751716,2244.5332486714365,6005.440130224579,8249.973378896015,963.3726875568595,463382.26271484944,12000,3750.0266211039852
,152,77,463382.26271484944,2220.3733421753204,6017.951463829213,8238.324806004533,952.8423151062922,458317.15356612654,12000,3761.6751939954665
,153,76,458317.15356612654,2196.1030275043568,6030.488862712191,8226.591890216547,942.2638847987799,453228.92858821317,12000,3773.4081097834533
,154,75,453228.92858821317,2171.7219494851884,6043.052381176176,8214.774330661365,931.6372420979937,448117.513449135,12000,3785.2256693386353
,155,74,448117.513449135,2147.229751943772,6055.642073636959,8202.87182558073,920.9622320322876,442982.83360753034,12000,3797.1281744192693
,156,73,442982.83360753034,2122.6260777027496,6068.257994623703,8190.884072326453,910.2386991935555,437824.81431210024,12000,3809.115927673547
,157,72,437824.81431210024,2097.910568578814,6080.90019877917,8178.810767357983,899.4664877360855,432643.38060105714,12000,3821.1892326420166
,158,71,432643.38060105714,2073.082865380066,6093.56874085996,8166.651606240026,888.6454413754108,427438.45730157255,12000,3833.348393759974
,159,70,427438.45730157255,2048.1426079033686,6106.263675736751,8154.406283640119,877.7754033871579,422209.96902922296,12000,3845.593716359881
,160,69,422209.96902922296,2023.0894349316936,6118.985058394535,8142.074493326229,866.8562166058925,416957.8401874343,12000,3857.9255066737715
,161,68,416957.8401874343,1997.9229842314562,6131.732943932857,8129.655928164313,855.8877234239612,411681.99496692535,12000,3870.344071835687
,162,67,411681.99496692535,1972.6428925498508,6144.50738756605,8117.1502801159,844.8697657903319,406382.3573451497,12000,3882.8497198840996
,163,66,406382.3573451497,1947.2487956121759,6157.30844462348,8104.557240235656,833.8021852094296,401058.8510857356,12000,3895.4427597643444
,164,65,401058.8510857356,1921.74032811915,6170.136170549778,8091.876498668928,822.6848227399704,395711.3997379258,12000,3908.1235013310716
,165,64,395711.3997379258,1896.117123744228,6182.9906209050905,8079.107744649318,811.5175189937931,390339.92663601454,12000,3920.892255350682
,166,63,390339.92663601454,1870.3788151309031,6195.87185136531,8066.250666496213,800.3001141346858,384944.3548987839,12000,3933.749333503787
,167,62,384944.3548987839,1844.5250338900064,6208.779917722321,8053.304951612328,789.0324478772116,379524.6074289388,12000,3946.6950483876717
,168,61,379524.6074289388,1818.5554105969986,6221.714875884242,8040.270286481241,777.7143594855303,374080.6069125401,12000,3959.729713518759
,169,60,374080.6069125401,1792.469574789255,6234.676781875668,8027.146356664923,766.3456877722176,368612.27581843664,12000,3972.8536433350773
,170,59,368612.27581843664,1766.2671549633424,6247.665691837909,8013.932846801252,754.9262710970806,363119.53639769583,12000,3986.067153198748
,171,58,363119.53639769583,1739.9477785722927,6260.681662029238,8000.629440601531,743.4559473659721,357602.31068303256,12000,3999.3705593984687
,172,57,357602.31068303256,1713.5110720228645,6273.724748825132,7987.235820847996,731.9345540295988,352060.52048823703,12000,4012.7641791520036
,173,56,352060.52048823703,1686.9566606728026,6286.795008718518,7973.75166939132,720.3619280823302,346494.08740760083,12000,4026.2483306086797
,174,55,346494.08740760083,1660.2841688280876,6299.892498320015,7960.176667148103,708.7379060610017,340902.9328153418,12000,4039.8233328518972
,175,54,340902.9328153418,1633.4932197401797,6313.017274358182,7946.510494098361,697.0623240437159,335286.9778650273,12000,4053.489505901639
,176,53,335286.9778650273,1606.583435603256,6326.169393679761,7932.7528292830175,685.3350176486407,329646.1434889962,12000,4067.2471707169825
,177,52,329646.1434889962,1579.5544375514403,6339.348913249927,7918.903350801367,673.5558220328047,323980.3503977791,12000,4081.096649198633
,178,51,323980.3503977791,1552.405845656025,6352.555890152531,7904.961735808556,661.7245718908887,318289.51907951746,12000,4095.038264191444
,179,50,318289.51907951746,1525.137278922688,6365.790381590349,7890.927660513037,649.8411014540147,312573.5697993811,12000,4109.072339486963
,180,49,312573.5697993811,1497.748355288701,6379.052444885328,7876.800800174029,637.9052444885328,306832.4225989843,12000,4123.199199825971
,181,48,306832.4225989843,1470.2386916201333,6392.34213747884,7862.5808290989735,625.9168342948032,301065.9972958003,12000,4137.4191709010265
,182,47,301065.9972958003,1442.6079037090433,6405.659516931922,7848.267420640965,613.8757037059758,295274.2134825744,12000,4151.732579359035
,183,46,295274.2134825744,1414.855606270669,6419.00464092553,7833.860247196199,601.7816850867684,289456.99052673567,12000,4166.139752803801
,184,45,289456.99052673567,1386.9814129406086,6432.377567260793,7819.358980201401,589.6346103322393,283614.2475698071,12000,4180.641019798599
,185,44,283614.2475698071,1358.9849362719926,6445.778353859252,7804.7632901312445,577.434310866558,277745.9035268144,12000,4195.2367098687555
,186,43,277745.9035268144,1330.8657877326525,6459.207058763126,7790.072846495778,565.1806176417736,271851.87708569306,12000,4209.927153504222
,187,42,271851.87708569306,1302.6235777022794,6472.663740135549,7775.287317837829,552.8733611365782,265932.0867066941,12000,4224.712682162171
,188,41,265932.0867066941,1274.2579154695761,6486.148456260832,7760.406371730408,540.5123713550693,259986.45062178833,12000,4239.593628269592
,189,40,259986.45062178833,1245.7684092294026,6499.661265544708,7745.42967477411,528.0974778255076,254014.88683406913,12000,4254.57032522589
,190,39,254014.88683406913,1217.1546660799147,6513.202226514593,7730.356892594508,515.6285095990719,248017.3131171536,12000,4269.643107405492
,191,38,248017.3131171536,1188.4162920196945,6526.771397819832,7715.187689839526,503.105295248612,241993.64701458238,12000,4284.812310160474
,192,37,241993.64701458238,1159.552891944874,6540.368838231956,7699.92173017683,490.5276628673967,235943.80583921782,12000,4300.07826982317
,193,36,235943.80583921782,1130.5640696462522,6553.994606644939,7684.558676291192,477.8954400678602,229867.70667264075,12000,4315.441323708808
,194,35,229867.70667264075,1101.4494278064037,6567.64876207545,7669.098189881854,465.20845398034436,223765.26636454562,12000,4330.901810118146
,195,34,223765.26636454562,1072.2085679967813,6581.3313636631065,7653.539931659888,452.46653125183855,217636.40153213436,12000,4346.460068340112
,196,33,217636.40153213436,1042.8410906748106,6595.042470670738,7637.8835613455485,439.66949804471585,211481.02855950833,12000,4362.1164386544515
,197,32,211481.02855950833,1013.3465951809775,6608.782142484635,7622.128737665613,426.817180035466,205299.06359705914,12000,4377.871262334387
,198,31,205299.06359705914,983.7246797359085,6622.550438614811,7606.27511835072,413.90940241342565,199090.42256085775,12000,4393.72488164928
,199,30,199090.42256085775,953.9749414374435,6636.347418695258,7590.322360132702,400.9459898795052,192855.02113204202,12000,4409.677639867298
,200,29,192855.02113204202,924.0969762577015,6650.173142484207,7574.270118741909,387.9267666449121,186592.7747562027,12000,4425.729881258091
,201,28,186592.7747562027,894.090379040138,6664.027669864382,7558.11804890452,374.8515564298715,180303.5986427682,12000,4441.88195109548
,202,27,180303.5986427682,863.9547434965976,6677.911060843267,7541.865804339865,361.7201824623436,173987.40776438726,12000,4458.134195660135
,203,26,173987.40776438726,833.6896622043557,6691.8233755533565,7525.5130377577125,348.5324674767373,167644.11685631063,12000,4474.4869622422875
,204,25,167644.11685631063,803.2947266031553,6705.764674252426,7509.059400855581,335.28823371262126,161273.64041577085,12000,4490.940599144419
,205,24,161273.64041577085,772.7695269922353,6719.7350173237855,7492.504544316021,321.9873029134314,154875.89270136048,12000,4507.495455683979
,206,23,154875.89270136048,742.1136525273524,6733.734465276543,7475.848117803896,308.6294963251749,148450.78773240914,12000,4524.151882196104
,207,22,148450.78773240914,711.3266912177938,6747.76307874587,7459.089769963664,295.21463469513185,141998.2392883584,12000,4540.910230036336
,208,21,141998.2392883584,680.408229923384,6761.820918493257,7442.229148416641,281.74253827055236,135518.16090813567,12000,4557.770851583359
,209,20,135518.16090813567,649.3578543514835,6775.9080454067835,7425.265899758267,268.21302679735186,129010.46588952624,12000,4574.734100241733
,210,19,129010.46588952624,618.1751490539799,6790.024520501381,7408.199669555361,254.6259195188018,122475.06728854367,12000,4591.800330444639
