input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,494853.3875267538,1855.7002032253267,5437.949313480811,7293.649516706138,1141.9693558309702,490557.407569104,12000,4706.350483293862
,211,90,490557.407569104,1839.59027838414,5450.637861878933,7290.228140263073,1131.915795983525,486238.68550320854,12000,4709.771859736927
,212,89,486238.68550320854,1823.395070637032,5463.356016889984,7286.751087527016,1121.8091021347432,481897.1385884533,12000,4713.248912472984
,213,88,481897.1385884533,1807.1142697066998,5476.10384759606,7283.21811730276,1111.649081062,477532.68382191926,12000,4716.78188269724
,214,87,477532.68382191926,1790.747564332197,5488.881423240451,7279.628987572648,1101.4355389302505,473145.237937609,12000,4720.371012427352
,215,86,473145.237937609,1774.2946422660339,5501.688813228012,7275.983455494046,1091.1682812902222,468734.71740567125,12000,4724.016544505954
,216,85,468734.71740567125,1757.755190271267,5514.526087125544,7272.281277396811,1080.8471130766065,464301.0384316223,12000,4727.718722603189
,217,84,464301.0384316223,1741.1288941185837,5527.39331466217,7268.522208780754,1070.4718386062402,459844.1169555664,12000,4731.477791219246
,218,83,459844.1169555664,1724.415438583374,5540.290565729716,7264.70600431309,1060.0422615762855,455363.86865141295,12000,4735.29399568691
,219,82,455363.86865141295,1707.6145074427984,5553.217910383085,7260.832417825884,1049.558185062403,450860.2089260923,12000,4739.167582174116
,220,81,450860.2089260923,1690.7257834728462,5566.175418840646,7256.901202313492,1039.0194115169204,446333.05291876855,12000,4743.098797686508
,221,80,446333.05291876855,1673.748948445382,5579.1631614846065,7252.912109929988,1028.4257427669959,441782.31550005096,12000,4747.087890070012
,222,79,441782.31550005096,1656.683683125191,5592.181208861404,7248.8648919865955,1017.7769800127755,437207.9112712023,12000,4751.1351080134045
,223,78,437207.9112712023,1639.5296672670086,5605.229631682081,7244.7592989490895,1007.072923825547,432609.75456334575,12000,4755.2407010509105
,224,77,432609.75456334575,1622.2865796125466,5618.308500822672,7240.595080435218,996.313374145887,427987.75943666894,12000,4759.404919564782
,225,76,427987.75943666894,1604.9540978875084,5631.417887324591,7236.371985212099,985.4981302818034,423341.83967962617,12000,4763.628014787901
,226,75,423341.83967962617,1587.5318987985981,5644.557862395016,7232.089761193614,974.6269909068726,418671.90880813805,12000,4767.910238806386
,227,74,418671.90880813805,1570.0196580305176,5657.728497407271,7227.748155437788,963.6997540583717,413977.88006478915,12000,4772.251844562212
,228,73,413977.88006478915,1552.4170502429592,5670.929863901221,7223.34691414418,952.716217135405,409259.66641802335,12000,4776.65308585582
,229,72,409259.66641802335,1534.7237490675875,5684.162033583658,7218.885782651245,941.6761768970258,404517.1805613367,12000,4781.114217348755
,230,71,404517.1805613367,1516.9394271050126,5697.425078328686,7214.3645054336985,930.5794294603519,399750.33491246833,12000,4785.6354945663015
,231,70,399750.33491246833,1499.0637559217562,5710.719070178119,7209.782826099876,919.4257702986771,394959.0416125889,12000,4790.217173900124
,232,69,394959.0416125889,1481.0964060472083,5724.044081341868,7205.140487389077,908.2149942395763,390143.2125254866,12000,4794.859512610923
,233,68,390143.2125254866,1463.0370469705747,5737.400184198333,7200.437231168908,896.9468954630058,385302.75923675124,12000,4799.562768831092
,234,67,385302.75923675124,1444.885347137817,5750.787451294795,7195.672798432612,885.6212674993983,380437.59305295587,12000,4804.327201567388
,235,66,380437.59305295587,1426.6409739485844,5764.205955347817,7190.846929296401,874.2379032277521,375547.6250008358,12000,4809.153070703599
,236,65,375547.6250008358,1408.3035937531342,5777.655769243628,7185.959362996762,862.7965948737151,370632.7658264659,12000,4814.040637003238
,237,64,370632.7658264659,1389.872871849247,5791.13696603853,7181.009837887777,851.2971340076638,365692.92599443503,12000,4818.990162112223
,238,63,365692.92599443503,1371.3484724791313,5804.649618959286,7175.998091438418,839.7393115427767,360728.0156870185,12000,4824.001908561582
,239,62,360728.0156870185,1352.7300588263195,5818.193801403524,7170.923860229844,828.1229177331016,355737.9448033481,12000,4829.076139770156
,240,61,355737.9448033481,1334.0172930125552,5831.769586940133,7165.786879952689,816.4477421716185,350722.6229585796,12000,4834.213120047311
,241,60,350722.6229585796,1315.2098360946736,5845.377049309661,7160.586885404335,804.7135737882965,345681.95948305825,12000,4839.413114595665
,242,59,345681.95948305825,1296.3073480614685,5859.016262424716,7155.323610486184,792.9202008481449,340615.8634214817,12000,4844.676389513816
,243,58,340615.8634214817,1277.3094878305562,5872.687300370374,7149.9967882009305,781.0674109492596,335524.2435320606,12000,4850.0032117990695
,244,57,335524.2435320606,1258.215913245227,5886.390237404572,7144.606150649799,769.154991020864,330407.0082856769,12000,4855.393849350201
,245,56,330407.0082856769,1239.0262810712882,5900.125147958516,7139.151429029805,757.1827273213428,325264.0658650397,12000,4860.848570970195
,246,55,325264.0658650397,1219.7402469938988,5913.892106637086,7133.632353630985,745.1504054362728,320095.32416383893,12000,4866.367646369015
,247,54,320095.32416383893,1200.357465614396,5927.69118821924,7128.048653833635,733.0578102764458,314900.69078589615,12000,4871.951346166365
,248,53,314900.69078589615,1180.8775904471106,5941.522467658418,7122.400058105528,720.904726075888,309680.07304431364,12000,4877.599941894472
,249,52,309680.07304431364,1161.3002739161761,5955.386020082955,7116.6862939991315,708.6909363898715,304433.3779606205,12000,4883.3137060008685
,250,51,304433.3779606205,1141.6251673523268,5969.28192079648,7110.907088148807,696.4162240929227,299160.51226391696,12000,4889.092911851193
,251,50,299160.51226391696,1121.8519209896886,5983.210245278339,7105.062166268028,684.0803713768235,293861.38239001547,12000,4894.937833731972
,252,49,293861.38239001547,1101.980183962558,5997.171069183989,7099.151253146547,671.6831597486067,288535.8944805801,12000,4900.848746853453
,253,48,288535.8944805801,1082.0096043021754,6011.164468345419,7093.174072647595,659.2243700285476,283183.95438226324,12000,4906.825927352405
,254,47,283183.95438226324,1061.9398289334872,6025.190518771558,7087.130347705046,646.7037823481472,277805.46764583985,12000,4912.869652294954
,255,46,277805.46764583985,1041.7705036718994,6039.2492966486925,7081.0198003205915,634.1211761481126,272400.33952533925,12000,4918.9801996794085
,256,45,272400.33952533925,1021.5012732200222,6053.340878340872,7074.842151560894,621.4763301763295,266968.4749771747,12000,4925.157848439106
,257,44,266968.4749771747,1001.1317811644052,6067.465340390335,7068.59712155474,608.7690224858302,261509.7786592702,12000,4931.40287844526
,258,43,261509.7786592702,980.6616699722632,6081.622759517912,7062.284429490175,595.9990304327553,256024.15493018503,12000,4937.715570509825
,259,42,256024.15493018503,960.0905809881938,6095.813212623453,7055.903793611647,583.1661306743104,250511.5078482359,12000,4944.096206388353
,260,41,250511.5078482359,939.4181544308846,6110.036776786242,7049.454931217127,570.2700991667158,244971.74117061638,12000,4950.545068782873
,261,40,244971.74117061638,918.6440293898114,6124.293529265409,7042.9375586552205,557.3107111631522,239404.75835251412,12000,4957.0624413447795
,262,39,239404.75835251412,897.767843821928,6138.583547500362,7036.3513913222905,544.2877412116987,233810.46254622546,12000,4963.6486086777095
,263,38,233810.46254622546,876.7892345483455,6152.906909111196,7029.696143659541,531.2009631532666,228188.75660026754,12000,4970.303856340459
,264,37,228188.75660026754,855.7078372510033,6167.263691899123,7022.971529150126,518.0501501195263,222539.54305848794,12000,4977.028470849874
,265,36,222539.54305848794,834.5232864693297,6181.653973846887,7016.177260316217,504.83507453082905,216862.72415917186,12000,4983.822739683783
,266,35,216862.72415917186,813.2352155968945,6196.077833119196,7009.313048716091,491.55550809412284,211158.20183414678,12000,4990.686951283909
,267,34,211158.20183414678,791.8432568780504,6210.53534806314,7002.37860494119,478.2112218008618,205425.8777078845,12000,4997.62139505881
,268,33,205425.8777078845,770.3470414045669,6225.026597208621,6995.373638613188,464.8019859249103,199665.65309660078,12000,5004.626361386812
,269,32,199665.65309660078,748.746199112253,6239.5516592687745,6988.297858381027,451.3275700204413,193877.42900735248,12000,5011.702141618973
,270,31,193877.42900735248,727.0403587775718,6254.110613140402,6981.150971917974,437.78774291982813,188061.10613713192,12000,5018.849028082026
,271,30,188061.10613713192,705.2291480142446,6268.703537904397,6973.932685918642,424.1822727315309,182216.58487195906,12000,5026.067314081358
,272,29,182216.58487195906,683.3121932698465,6283.3305128261745,6966.642706096021,410.5109268379767,176343.76528597085,12000,5033.357293903979
,273,28,176343.76528597085,661.2891198223906,6297.991617356101,6959.280737178492,396.77347189343436,170442.54714050816,12000,5040.719262821508
,274,27,170442.54714050816,639.1595517769056,6312.6869311299315,6951.846482906837,382.9696738218825,164512.82988320012,12000,5048.153517093163
,275,26,164512.82988320012,616.9231120620004,6327.416533969235,6944.339646031236,369.09929781487205,158554.51264704578,12000,5055.660353968764
,276,25,158554.51264704578,594.5794224264216,6342.180505881831,6936.759928308253,355.1621083293825,152567.49424949332,12000,5063.240071691747
,277,24,152567.49424949332,572.1281034355999,6356.978927062221,6929.107030497821,341.15786908567253,146551.67319151678,12000,5070.892969502179
,278,23,146551.67319151678,549.5687744681879,6371.811877892033,6921.380652360222,327.08634306512437,140506.94765668988,12000,5078.619347639778
,279,22,140506.94765668988,526.901053712587,6386.6794389404495,6913.580492653036,312.94729250808194,134433.21551025752,12000,5086.419507346964
,280,21,134433.21551025752,504.1245581634657,6401.581690964644,6905.706249128109,298.74047891168334,128330.37429820457,12000,5094.293750871891
,281,20,128330.37429820457,481.2389036182671,6416.5187149102285,6897.757618528495,284.4656630276868,122198.32124632203,12000,5102.242381471505
,282,19,122198.32124632203,458.24370467370755,6431.490591911685,6889.734296585393,270.1226048602908,116036.95325927062,12000,5110.265703414607
,283,18,116036.95325927062,435.1385747222648,6446.497403292812,6881.635978015077,255.71106366394818,109846.16691964176,12000,5118.364021984923
,284,17,109846.16691964176,411.9231259486566,6461.539230567163,6873.46235651582,241.23079794117407,103625.85848701578,12000,5126.53764348418
,285,16,103625.85848701578,388.59696932630914,6476.616155438486,6865.213124764796,226.681565440347,97375.92389701764,12000,5134.786875235204
,286,15,97375.92389701764,365.1597146138161,6491.728259801176,6856.887974414993,212.06312315350505,91096.25876036996,12000,5143.112025585007
,287,14,91096.25876036996,341.6109703513874,6506.875625740712,6848.4865960921,197.37522731413492,84786.75836194339,12000,5151.5134039079
,288,13,84786.75836194339,317.9503438572877,6522.058335534107,6840.008679391394,182.61763339495496,78447.31765980423,12000,5159.991320608606
,289,12,78447.31765980423,294.17744122426586,6537.2764716503525,6831.453912874618,167.79009610569236,72077.83128425956,12000,5168.546087125382
,290,11,72077.83128425956,270.2918673159734,6552.53011675087,6822.821984066843,152.8923693908536,65678.19353689955,12000,5177.178015933157
,291,10,65678.19353689955,246.2932257633733,6567.819353689954,6814.112579453327,137.92420642748903,59248.29838963708,12000,5185.887420546673
,292,9,59248.29838963708,222.18111896113905,6583.144265515231,6805.32538447637,122.88535962295097,52788.039483744804,12000,5194.67461552363
,293,8,52788.039483744804,197.95514806404302,6598.5049354681005,6796.4600835321435,107.77558061264563,46297.310128889345,12000,5203.5399164678565
,294,7,46297.310128889345,173.61491298333505,6613.901446984192,6787.516359967527,92.59462025777867,39776.00330216293,12000,5212.483640032473
,295,6,39776.00330216293,149.16001238311097,6629.333883693821,6778.493896076932,77.34222864309457,33224.0116471122,12000,5221.506103923068
,296,5,33224.0116471122,124.59004367667075,6644.80232942244,6769.392373099111,62.01815507460944,26641.22747276437,12000,5230.607626900889
,297,4,26641.22747276437,99.90460302286638,6660.306868191093,6760.211471213959,46.62214807733765,20027.542752650617,12000,5239.788528786041
,298,3,20027.542752650617,75.10328532243982,6675.847584216873,6750.950869539312,31.153955393012065,13382.849123826756,12000,5249.049130460688
,299,2,13382.849123826756,50.18568421435033,6691.424561913378,6741.610246127729,15.613323977797881,6707.037885891176,12000,5258.389753872271
,300,1,6707.037885891176,25.15139207209191,6707.037885891176,6732.189277963268,0,0,12000,5267.810722036732
