input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,271,978465.1278149148,3057.7035244216086,3610.572427361309,6668.275951782918,2599.6121477001425,977454.1675352537,12000,5331.724048217082
,31,270,977454.1675352537,3054.5442735476677,3620.2006205009397,6674.744894048607,2596.8905784393405,976430.8574931921,12000,5325.255105951393
,32,269,976430.8574931921,3051.346429666225,3629.8544888222755,6681.200918488501,2594.136008011653,975395.1390123814,12000,5318.799081511499
,33,268,975395.1390123814,3048.109809413692,3639.534100792468,6687.6439102061595,2591.3482797642373,974346.9531913532,12000,5312.3560897938405
,34,267,974346.9531913532,3044.8342287229784,3649.239525061248,6694.073753784227,2588.5272364434454,973286.2409027355,12000,5305.926246215773
,35,266,973286.2409027355,3041.5195028210483,3658.970830461412,6700.49033328246,2585.672720192731,972212.9427924668,12000,5299.50966671754
,36,265,972212.9427924668,3038.1654462264587,3668.7280860093088,6706.893532235767,2582.7845725505535,971126.9992790081,12000,5293.106467764233
,37,264,971126.9992790081,3034.7718727469,3678.5113609053337,6713.283233652233,2579.862634448274,970028.350552551,12000,5286.716766347767
,38,263,970028.350552551,3031.3385954767214,3688.3207245344142,6719.659320011136,2576.906746208044,968916.9365742246,12000,5280.340679988864
,39,262,968916.9365742246,3027.8654267944517,3698.156246466506,6726.021673260958,2573.916747540688,967792.6970752988,12000,5273.978326739042
,40,261,967792.6970752988,3024.3521783603082,3708.0179964570834,6732.370174817392,2570.8924775435776,966655.5715563853,12000,5267.629825182608
,41,260,966655.5715563853,3020.7986611137035,3717.9060444476354,6738.704705561338,2567.8337746985003,965505.4992866361,12000,5261.295294438662
,42,259,965505.4992866361,3017.2046852707376,3727.8204605661626,6745.0251458369,2564.7404768695196,964342.4193029394,12000,5254.9748541631
,43,258,964342.4193029394,3013.5700603216856,3737.7613151276723,6751.331375449357,2561.612421300831,963166.2704091126,12000,5248.668624550643
,44,257,963166.2704091126,3009.8945950284765,3747.7286786346795,6757.6232736631555,2558.4494446146077,961976.9911750925,12000,5242.3767263368445
,45,256,961976.9911750925,3006.178097422164,3757.722621777705,6763.900719199869,2555.2513828088395,960774.5199361236,12000,5236.099280800131
,46,255,960774.5199361236,3002.420374800386,3767.743215435779,6770.163590236165,2552.0180712551673,959558.794791943,12000,5229.836409763835
,47,254,959558.794791943,2998.6212337248216,3777.790530676941,6776.411764401762,2548.7493446967096,958329.7536059628,12000,5223.588235598238
,48,253,958329.7536059628,2994.7804800186336,3787.8646387587464,6782.64511877738,2545.4450372458778,957087.33400445,12000,5217.35488122262
,49,252,957087.33400445,2990.897918763906,3797.96561112877,6788.8635298926765,2542.10498238219,955831.4733757034,12000,5211.1364701073235
,50,251,955831.4733757034,2986.973354299073,3808.0935194251133,6795.066873724187,2538.7290129500752,954562.1088692284,12000,5204.933126275813
,51,250,954562.1088692284,2983.0065902163383,3818.2484354769135,6801.255025693252,2535.3169611566705,953279.1773949082,12000,5198.744974306748
,52,249,953279.1773949082,2978.9974293590876,3828.430431304852,6807.42786066394,2531.8686585696087,951982.615622173,12000,5192.57213933606
,53,248,951982.615622173,2974.9456738192903,3838.639579121665,6813.585252940955,2528.383936114803,950672.3599791661,12000,5186.414747059045
,54,247,950672.3599791661,2970.8511249348935,3848.8759513326563,6819.72707626755,2524.8626240742224,949348.3466519077,12000,5180.27292373245
,55,246,949348.3466519077,2966.7135832872113,3859.13962053621,6825.853203823421,2521.304552083657,948010.511583455,12000,5174.146796176579
,56,245,948010.511583455,2962.5328486982967,3869.430659524306,6831.963508222603,2517.7095491304817,946658.7904730613,12000,5168.036491777397
,57,244,946658.7904730613,2958.3087202283164,3879.749141283038,6838.0578615113545,2514.0774435514086,945293.1187753297,12000,5161.9421384886455
,58,243,945293.1187753297,2954.040996172905,3890.095138993126,6844.136135166031,2510.4080630302306,943913.4316993668,12000,5155.863864833969
,59,242,943913.4316993668,2949.7294740605207,3900.4687260304413,6850.198200090962,2506.7012345955636,942519.664207932,12000,5149.801799909038
,60,241,942519.664207932,2945.3739506497873,3910.869975966523,6856.24392661631,2502.9567846185746,941111.751016584,12000,5143.75607338369
,61,240,941111.751016584,2940.9742219268246,3921.2989625691,6862.273184495924,2499.1745388107065,939689.6265928256,12000,5137.726815504076
,62,239,939689.6265928256,2936.5300831025797,3931.755759802618,6868.285842905198,2495.3543222213943,938253.2251552443,12000,5131.714157094802
,63,238,938253.2251552443,2932.0413286101384,3942.240441828758,6874.281770438896,2491.495959235775,936802.4806726514,12000,5125.718229561104
,64,237,936802.4806726514,2927.5077521020353,3952.753083006968,6880.260835109004,2487.5992735723853,935337.3268632169,12000,5119.739164890996
,65,236,935337.3268632169,2922.9291464475527,3963.293757894987,6886.22290434254,2483.6640882808583,933857.6971936028,12000,5113.77709565746
,66,235,933857.6971936028,2918.3053037300083,3973.8625412493734,6892.167844979382,2479.690225739609,932363.524878093,12000,5107.832155020618
,67,234,932363.524878093,2913.6360152440407,3984.4595080260387,6898.09552327008,2475.677507653512,930854.7428777205,12000,5101.90447672992
,68,233,930854.7428777205,2908.9210714928763,3995.0847333807747,6904.005804873651,2471.6257550515725,929331.2838993913,12000,5095.994195126349
,69,232,929331.2838993913,2904.1602621855977,4005.73829266979,6909.898554855388,2467.534788284591,927793.0803950061,12000,5090.101445144612
,70,231,927793.0803950061,2899.3533762343936,4016.420261450243,6915.773637684637,2463.4044270228155,926240.0645605787,12000,5084.226362315363
,71,230,926240.0645605787,2894.500201751808,4027.130715480777,6921.6309172325855,2459.2344902535942,924672.1683353515,12000,5078.3690827674145
,72,229,924672.1683353515,2889.6005260479733,4037.869730722059,6927.470256770032,2455.0247962790118,923089.3234009085,12000,5072.529743229968
,73,228,923089.3234009085,2884.654135627839,4048.637383337318,6933.291518965158,2450.775162713523,921491.4611802846,12000,5066.708481034842
,74,227,921491.4611802846,2879.660816188389,4059.433749692884,6939.0945658812725,2446.485406481578,919878.5128370733,12000,5060.9054341187275
,75,226,919878.5128370733,2874.620352615854,4070.2589063587316,6944.879258974585,2442.1553438152387,918250.4092745298,12000,5055.120741025415
,76,225,918250.4092745298,2869.532528982905,4081.1129301090214,6950.645459091927,2437.7847902517888,916607.0811346725,12000,5049.354540908073
,77,224,916607.0811346725,2864.3971285458515,4091.9958979226453,6956.393026468497,2433.373560631333,914948.4587973811,12000,5043.606973531503
,78,223,914948.4587973811,2859.2139337418157,4102.907886983772,6962.121820725588,2428.9214690943927,913274.4723794917,12000,5037.878179274412
,79,222,913274.4723794917,2853.9827261859114,4113.848974682395,6967.831700868306,2424.4283290794915,911585.0517338888,12000,5032.168299131694
,80,221,911585.0517338888,2848.703286668402,4124.819238614881,6973.522525283283,2419.8939533207304,909880.1264485946,12000,5026.477474716717
,81,220,909880.1264485946,2843.375395151858,4135.818756584521,6979.194151736379,2415.31815384536,908159.6258458555,12000,5020.805848263621
,82,219,908159.6258458555,2837.998830768298,4146.847606602079,6984.846437370377,2410.7007419713423,906423.4789812247,12000,5015.153562629623
,83,218,906423.4789812247,2832.573371816327,4157.905866886352,6990.479238702679,2406.041528304902,904671.6146426433,12000,5009.520761297321
,84,217,904671.6146426433,2827.0987957582597,4168.993615864715,6996.092411622974,2401.3403227380763,902903.9613495166,12000,5003.907588377026
,85,216,902903.9613495166,2821.5748792172394,4180.1109321736885,7001.6858113909275,2396.596934446248,901120.4473517892,12000,4998.3141886090725
,86,215,901120.4473517892,2816.001397974341,4191.257894659485,7007.259292633826,2391.811171885679,899321.0006290154,12000,4992.740707366174
,87,214,899321.0006290154,2810.378126965673,4202.434582378576,7012.812709344249,2386.9828427910315,897505.5488894278,12000,4987.187290655751
,88,213,897505.5488894278,2804.7048402794617,4213.641074598253,7018.345914877715,2382.1117541728786,895674.0195690023,12000,4981.654085122285
,89,212,895674.0195690023,2798.981311153132,4224.877450797181,7023.858761950313,2377.1977123152137,893826.3398305204,12000,4976.141238049687
,90,211,893826.3398305204,2793.207311970376,4236.143790665974,7029.35110263635,2372.240522772945,891962.4365626273,12000,4970.64889736365
,91,210,891962.4365626273,2787.38261425821,4247.440174107749,7034.822788365959,2367.2399903693854,890082.236378889,12000,4965.177211634041
,92,209,890082.236378889,2781.506988684028,4258.766681238703,7040.273669922732,2362.195919193734,888185.665616844,12000,4959.726330077268
,93,208,888185.665616844,2775.580205052637,4270.123392388673,7045.70359744131,2357.1081125985475,886272.6503370538,12000,4954.29640255869
,94,207,886272.6503370538,2769.602032303293,4281.510388101709,7051.112420405003,2351.9763731972057,884343.1163221493,12000,4948.887579594997
,95,206,884343.1163221493,2763.572238506716,4292.927749136647,7056.499987643363,2346.800502861367,882396.989075874,12000,4943.500012356637
,96,205,882396.989075874,2757.490590862106,4304.375556467678,7061.866147329783,2341.5803027184165,880434.1938221247,12000,4938.133852670217
,97,204,880434.1938221247,2751.3568556941395,4315.853891284925,7067.210746979064,2336.315573148906,878454.6555039887,12000,4932.789253020936
,98,203,878454.6555039887,2745.1707984499644,4327.362834995019,7072.533633444983,2331.006113783983,876458.2987827777,12000,4927.466366555017
,99,202,876458.2987827777,2738.9321836961803,4338.902469221672,7077.8346529178525,2325.6517235028164,874445.0480370589,12000,4922.1653470821475
,100,201,874445.0480370589,2732.640775115809,4350.472875806263,7083.113650922072,2320.252200430007,872414.8273616827,12000,4916.886349077928
,101,200,872414.8273616827,2726.296335505258,4362.074136808414,7088.370472313672,2314.807341932998,870367.5605668073,12000,4911.629527686328
,102,199,870367.5605668073,2719.8986267712726,4373.706334506569,7093.6049612778415,2309.316944619469,868303.1711769203,12000,4906.3950387221585
,103,198,868303.1711769203,2713.447409927876,4385.369551398588,7098.816961326464,2303.7808043347245,866221.5824298564,12000,4901.183038673536
,104,197,866221.5824298564,2706.942445093301,4397.063870202317,7104.006315295618,2298.198716159078,864122.7172758132,12000,4895.993684704382
,105,196,864122.7172758132,2700.3834914869162,4408.78937385619,7109.1728653431055,2292.5704744052186,862006.4983763623,12000,4890.8271346568945
,106,195,862006.4983763623,2693.7703074261317,4420.5461455198065,7114.316452945938,2286.8958726155797,859872.8481034581,12000,4885.683547054062
,107,194,859872.8481034581,2687.102650323306,4432.3342685745265,7119.436918897833,2281.1747035596895,857721.6885384433,12000,4880.563081102167
,108,193,857721.6885384433,2680.380276682635,4444.153826624059,7124.534103306694,2275.4067592315178,855552.9414710507,12000,4875.465896693306
,109,192,855552.9414710507,2673.6029420970335,4456.004903495056,7129.60784559209,2269.591830846815,853366.5283984025,12000,4870.39215440791
,110,191,853366.5283984025,2666.7704012450076,4467.88758323771,7134.657984482717,2263.7297088404393,851162.3705240053,12000,4865.342015517283
,111,190,851162.3705240053,2659.8824078875164,4479.801950126343,7139.684358013859,2257.820182863677,848940.3887567426,12000,4860.315641986141
,112,189,848940.3887567426,2652.93871486482,4491.748088660013,7144.6868035248335,2251.8630417815534,846700.5037098641,12000,4855.3131964751665
,113,188,846700.5037098641,2645.939074093325,4503.726083563107,7149.665157656432,2245.858073670136,844442.6356999712,12000,4850.334842343568
,114,187,844442.6356999712,2638.88323656241,4515.7360197859425,7154.619256348353,2239.8050658138272,842166.7047459991,12000,4845.380743651647
,115,186,842166.7047459991,2631.770952331247,4527.777982505371,7159.548934836618,2233.70380470265,839872.6305681963,12000,4840.451065163382
,116,185,839872.6305681963,2624.601970525613,4539.852057125386,7164.454027650999,2227.554076029522,837560.3325871004,12000,4835.545972349001
,117,184,837560.3325871004,2617.376039334689,4551.95832927772,7169.334368612408,2221.355664687527,835229.7299225103,12000,4830.665631387592
,118,183,835229.7299225103,2610.0929060078447,4564.096884822461,7174.189790830305,2215.1083547671674,832880.7413924551,12000,4825.810209169695
,119,182,832880.7413924551,2602.7523168514217,4576.267809848654,7179.020126700076,2208.811929553617,830513.28551216,12000,4820.979873299924
,120,181,830513.28551216,2595.3540172255,4588.471190674917,7183.825207900417,2202.4661715239604,828127.280493009,12000,4816.174792099583
,121,180,828127.280493009,2587.897751540653,4600.7071138500505,7188.604865390704,2196.070862344424,825722.6442415034,12000,4811.395134609296
,122,179,825722.6442415034,2580.3832632546982,4612.97566615365,7193.358929408349,2189.6257828675994,823299.2943582174,12000,4806.641070591651
,123,178,823299.2943582174,2572.810294869429,4625.276934596727,7198.087229466157,2183.130713129655,820857.1481367503,12000,4801.912770533843
,124,177,820857.1481367503,2565.178587927345,4637.6110064223185,7202.789594349663,2176.5854323475414,818396.1225626755,12000,4797.210405650337
,125,176,818396.1225626755,2557.4878830083608,4649.977969106111,7207.465852114472,2169.989718916185,815916.1343124856,12000,4792.534147885528
,126,175,815916.1343124856,2549.7379197265172,4662.3779103570605,7212.115830083578,2163.343350405676,813417.0997525342,12000,4787.884169916422
,127,174,813417.0997525342,2541.928436726669,4674.8109181180125,7216.739354844682,2156.646103558443,810898.9349379747,12000,4783.260645155318
,128,173,810898.9349379747,2534.0591716811705,4687.277080566328,7221.336252247498,2149.8977542864222,808361.5556116948,12000,4778.663747752502
,129,172,808361.5556116948,2526.129861286546,4699.776486114505,7225.906347401051,2143.098077668214,805804.8772032486,12000,4774.093652598949
,130,171,805804.8772032486,2518.1402412601515,4712.30922341081,7230.449464670961,2136.246847946234,803228.814827784,12000,4769.550535329039
,131,170,803228.814827784,2510.090046336825,4724.875381339905,7234.9654276767305,2129.3438385238505,800633.2832849679,12000,4765.0345723232695
,132,169,800633.2832849679,2501.9790102655243,4737.475049023478,7239.4540592890025,2122.3888219625183,798018.1970579069,12000,4760.5459407109975
,133,168,798018.1970579069,2493.8068658059588,4750.108315820874,7243.915181626833,2115.3815699788956,795383.4703120649,12000,4756.084818373167
,134,167,795383.4703120649,2485.5733447252023,4762.77527132973,7248.348616054932,2108.3218534419602,792729.0168941772,12000,4751.651383945068
,135,166,792729.0168941772,2477.2781777943037,4775.476005386609,7252.754183180913,2101.2094423701083,790054.7503311607,12000,4747.245816819087
,136,165,790054.7503311607,2468.921094784877,4788.21060806764,7257.131702852517,2094.044105928248,787360.5838290213,12000,4742.868297147483
,137,164,787360.5838290213,2460.5018244656912,4800.979169689154,7261.480994154846,2086.825612424886,784646.4302717571,12000,4738.519005845154
,138,163,784646.4302717571,2452.0200945992406,4813.7817808083255,7265.801875407566,2079.5537293091966,781912.202220258,12000,4734.198124592434
,139,162,781912.202220258,2443.475631938306,4826.618532223814,7270.09416416212,2072.228223168091,779157.8119112022,12000,4729.90583583788
,140,161,779157.8119112022,2434.8681622225067,4839.489514976411,7274.357677198917,2064.8488597232686,776383.1712559491,12000,4725.642322801083
,141,160,776383.1712559491,2426.1974101748406,4852.394820349682,7278.592230524522,2057.415403828265,773588.1918394277,12000,4721.407769475478
,142,159,773588.1918394277,2417.4630994982112,4865.334539870614,7282.797639368826,2049.9276194654853,770772.7849190226,12000,4717.202360631174
,143,158,770772.7849190226,2408.6649528719454,4878.308765310269,7286.973718182215,2042.3852697432328,767936.8614234556,12000,4713.026281817785
,144,157,767936.8614234556,2399.8026919482986,4891.317588684431,7291.120280632729,2034.7881168927233,765080.331951664,12000,4708.879719367271
,145,156,765080.331951664,2390.8760373489495,4904.361102254256,7295.237139603206,2027.1359222650924,762203.1067716748,12000,4704.762860396794
,146,155,762203.1067716748,2381.8847086614837,4917.439398526934,7299.324107188419,2019.4284463283943,759305.0958194763,12000,4700.675892811581
,147,154,759305.0958194763,2372.8284244358633,4930.55257025634,7303.380994692203,2011.6654486645866,756386.2086978846,12000,4696.619005307797
,148,153,756386.2086978846,2363.7069021808893,4943.70071044369,7307.407612624579,2003.846687966509,753446.3546754074,12000,4692.592387375421
,149,152,753446.3546754074,2354.519858360648,4956.883912338207,7311.403770698855,1995.971922034851,750485.4426851041,12000,4688.596229301145
,150,151,750485.4426851041,2345.26700839095,4970.102269437775,7315.369277828726,1988.04090777511,747503.3813234414,12000,4684.630722171274
,151,150,747503.3813234414,2335.948066635754,4983.355875489609,7319.303942125363,1980.0534011945379,744500.0788491463,12000,4680.696057874637
,152,149,744500.0788491463,2326.562746403582,4996.644824490914,7323.207570894496,1972.009157399081,741475.4431820544,12000,4676.792429105504
,153,148,741475.4431820544,2317.11075994392,5009.969210689557,7327.079970633477,1963.9079305903063,738429.3819019552,12000,4672.920029366523
,154,147,738429.3819019552,2307.59181844361,5023.32912858473,7330.92094702834,1955.7494740623213,735361.8022474329,12000,4669.07905297166
,155,146,735361.8022474329,2298.0056320232275,5036.724672927622,7334.73030495085,1947.5335401986806,732272.6111147039,12000,4665.26969504915
,156,145,732272.6111147039,2288.3519097334497,5050.155938722096,7338.507848455545,1939.2598804692848,729161.7150564512,12000,4661.492151544455
,157,144,729161.7150564512,2278.6303595514096,5063.623021225355,7342.253380776765,1930.9282454272688,726029.0202806531,12000,4657.746619223235
,158,143,726029.0202806531,2268.840688377041,5077.126015948624,7345.966704325665,1922.5383847058788,722874.4326494104,12000,4654.033295674335
,159,142,722874.4326494104,2258.9826020294076,5090.66501865782,7349.647620687228,1914.0900470153404,719697.857677768,12000,4650.352379312772
,160,141,719697.857677768,2249.0558052430247,5104.240125374241,7353.295930617265,1905.5829801397165,716499.2005325335,12000,4646.704069382735
,161,140,716499.2005325335,2239.060001664167,5117.851432375239,7356.911434039406,1897.0169309337552,713278.366031092,12000,4643.088565960594
,162,139,713278.366031092,2228.9948938471625,5131.499036194907,7360.493930042069,1888.3916453197257,710035.2586402169,12000,4639.506069957931
,163,138,710035.2586402169,2218.8601832506774,5145.18303362476,7364.043216875438,1879.7068682842455,706769.7824748764,12000,4635.956783124562
,164,137,706769.7824748764,2208.6555702339883,5158.9035217144265,7367.559091948415,1870.9623438750987,703481.8412970371,12000,4632.440908051585
,165,136,703481.8412970371,2198.3807540532407,5172.660597772331,7371.041351825572,1862.1578151980393,700171.3385144628,12000,4628.958648174428
,166,135,700171.3385144628,2188.035432857696,5186.454359366391,7374.489792224087,1853.2930244135903,696838.17717951,12000,4625.510207775913
,167,134,696838.17717951,2177.6193036859686,5200.2849043247015,7377.90420801067,1844.3677127338274,693482.2599879191,12000,4622.09579198933
,168,133,693482.2599879191,2167.132062462247,5214.152330736234,7381.284393198481,1835.3816204191542,690103.489277602,12000,4618.715606801519
,169,132,690103.489277602,2156.5734039925064,5228.056736951531,7384.6301409440375,1826.334486775068,686701.7670274256,12000,4615.3698590559625
,170,131,686701.7670274256,2145.9430219607048,5241.998221583402,7387.941243544106,1817.2260501489122,683276.9948559911,12000,4612.058756455894
,171,130,683276.9948559911,2135.240608924972,5255.976883507624,7391.2174924325955,1808.0560479266228,679829.0740204102,12000,4608.7825075674045
,172,129,679829.0740204102,2124.465856313782,5269.992821863645,7394.458678177427,1798.8242165294575,676357.9054150761,12000,4605.541321822573
,173,128,676357.9054150761,2113.6184544221123,5284.046136055282,7397.664590477394,1789.5302914107222,672863.3895704316,12000,4602.335409522606
,174,127,672863.3895704316,2102.6980924075983,5298.13692575143,7400.835018159029,1780.1740070524802,669345.4266517325,12000,4599.164981840971
,175,126,669345.4266517325,2091.704458286664,5312.265290886766,7403.96974917343,1770.7550969622553,665803.916457808,12000,4596.03025082657
,176,125,665803.916457808,2080.63723893065,5326.431331662464,7407.068570593114,1761.2732936697214,662238.7584198152,12000,4592.931429406886
,177,124,662238.7584198152,2069.4961200619223,5340.635148546897,7410.131268608819,1751.7283287233822,658649.8515999917,12000,4589.868731391181
,178,123,658649.8515999917,2058.280786249974,5354.876842276355,7413.157628526329,1742.1199326872409,655037.0946904026,12000,4586.842371473671
,179,122,655037.0946904026,2046.990920907508,5369.156513855759,7416.147434763267,1732.4478351374582,651400.3860116843,12000,4583.852565236733
,180,121,651400.3860116843,2035.6262062865133,5383.474264559374,7419.100470845888,1722.711764659,647739.623511784,12000,4580.899529154112
,181,120,647739.623511784,2024.1863234743248,5397.830195931533,7422.016519405858,1712.9114488422733,644054.7047646948,12000,4577.983480594142
,182,119,644054.7047646948,2012.6709523896711,5412.224409787351,7424.8953621770215,1703.0466142797532,640345.5269691872,12000,4575.1046378229785
,183,118,640345.5269691872,2001.0797717787098,5426.65700821345,7427.73677999216,1693.1169865625966,636611.9869475364,12000,4572.26322000784
,184,117,636611.9869475364,1989.4124592110509,5441.128093568686,7430.5405527797375,1683.122290277247,632853.9811442449,12000,4569.4594472202625
,185,116,632853.9811442449,1977.668691075765,5455.637768484869,7433.306459560635,1673.0622490020266,629071.4056247621,12000,4566.693540439365
,186,115,629071.4056247621,1965.8481425773812,5470.186135867496,7436.034278444877,1662.9365853037189,625264.1560741983,12000,4563.965721555123
,187,114,625264.1560741983,1953.9504877318695,5484.773298896476,7438.723786628346,1652.745020734138,621432.127796036,12000,4561.276213371654
,188,113,621432.127796036,1941.9753993626123,5499.399361026867,7441.374760389479,1642.487275826691,617575.2157108359,12000,4558.625239610521
,189,112,617575.2157108359,1929.922549096362,5514.064425989606,7443.986975085968,1632.1630700929234,613693.3143549392,12000,4556.013024914032
,190,111,613693.3143549392,1917.7916073591846,5528.768597792245,7446.560205151429,1621.7721220190583,609786.317879166,12000,4553.439794848571
,191,110,609786.317879166,1905.5822433723936,5543.511980719691,7449.094224092084,1611.3141490625233,605854.1200475087,12000,4550.905775907916
,192,109,605854.1200475087,1893.2941251484647,5558.294679334943,7451.588804483407,1600.7888676484633,601896.6142358222,12000,4548.411195516593
,193,108,601896.6142358222,1880.9269194869444,5573.116798479836,7454.043717966781,1590.1959931662464,597913.6934305087,12000,4545.956282033219
,194,107,597913.6934305087,1868.4802919703395,5587.978443275782,7456.458735246122,1579.5352399659544,593905.2502271989,12000,4543.541264753878
,195,106,593905.2502271989,1855.9539069599966,5602.8797191245185,7458.833626084515,1568.806321354865,589871.1768294292,12000,4541.166373915485
,196,105,589871.1768294292,1843.3474275919662,5617.82073170885,7461.168159300816,1558.0089495939208,585811.3650473142,12000,4538.831840699184
,197,104,585811.3650473142,1830.6605157728568,5632.801586993406,7463.462102766263,1547.1428358941887,581725.706296215,12000,4536.537897233737
,198,103,581725.706296215,1817.8928321756716,5647.822391225388,7465.715223401059,1536.2076904133055,577614.0915954029,12000,4534.284776598941
,199,102,577614.0915954029,1805.044036235634,5662.883250935322,7467.927287170956,1525.2032222519135,573476.4115667195,12000,4532.072712829044
,200,101,573476.4115667195,1792.1137861459983,5677.984272937817,7470.098059083815,1514.1291394500843,569312.5564332317,12000,4529.901940916185
,201,100,569312.5564332317,1779.101738853849,5693.125564332317,7472.227303186166,1502.9851489837315,565122.4160178831,12000,4527.772696813834
,202,99,565122.4160178831,1766.0075500558846,5708.30723250387,7474.314782559755,1491.7709567610111,560905.8797421402,12000,4525.685217440245
,203,98,560905.8797421402,1752.830874194188,5723.529385123879,7476.360259318068,1480.4862676187101,556662.836624635,12000,4523.639740681932
,204,97,556662.836624635,1739.5713644519844,5738.792130150877,7478.3634946028615,1469.1307853186245,552393.1752798029,12000,4521.6365053971385
,205,96,552393.1752798029,1726.2286727493838,5754.09557583128,7480.324248580664,1457.7042125439243,548096.7839165155,12000,4519.675751419336
,206,95,548096.7839165155,1712.802449739111,5769.439830700164,7482.2422804392745,1446.2062508955075,543773.5503367109,12000,4517.7577195607255
,207,94,543773.5503367109,1699.2923448022214,5784.82500358203,7484.117348384251,1434.6366008883435,539423.3619340172,12000,4515.882651615749
,208,93,539423.3619340172,1685.6980060438034,5800.251203591582,7485.949209635386,1422.9949619478016,535046.1056923734,12000,4514.050790364614
,209,92,535046.1056923734,1672.0190802886666,5815.718540134493,7487.73762042316,1411.2810324059703,530641.6681846449,12000,4512.26237957684
