input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,45,40,546734.4500690904,1822.448166896968,14622.563084838688,12800.11491794172,800.901502726723,534735.2366538753,12000,0
,46,39,534735.2366538753,1782.4507888462513,14644.496929465955,12862.046140619703,782.8097857698835,522656.0002990255,12000,0
,47,38,522656.0002990255,1742.1866676634183,14666.463674860159,12924.27700719674,764.5975849377432,510496.3208767665,12000,0
,48,37,510496.3208767665,1701.6544029225552,14688.46337037245,12986.808967449895,746.2642678639751,498255.77617718064,12000,0
,49,36,498255.77617718064,1660.8525872572689,14710.496065428024,13049.643478170756,727.809199048515,485933.9418980584,12000,0
,50,35,485933.9418980584,1619.7798063268615,14732.561809526189,13112.782003199327,709.2317398422887,473530.39163470134,12000,0
,51,34,473530.39163470134,1578.434638782338,14754.660652240465,13176.226013458127,690.5312484318649,461044.6968696751,12000,0
,52,33,461044.6968696751,1536.8156562322506,14776.792643218858,13239.976986986607,671.7070798240329,448476.4269625126,12000,0
,53,32,448476.4269625126,1494.9214232083755,14798.957832183682,13304.036408975306,652.7585858303061,435825.14913936757,12000,0
,54,31,435825.14913936757,1452.7504971312253,14821.156268931974,13368.40577180075,633.6851150513504,423090.4284826182,12000,0
,55,30,423090.4284826182,1410.301428275394,14843.38800333537,13433.086575059977,614.4860128613374,410271.8279204196,12000,0
,56,29,410271.8279204196,1367.572759734732,14865.653085340398,13498.080325605666,595.160621392221,397368.9082162062,12000,0
,57,28,397368.9082162062,1324.563027387354,14887.951564968414,13563.38853758106,575.7082795179377,384381.22795814305,12000,0
,58,27,384381.22795814305,1281.2707598604768,14910.283492315884,13629.012732455407,556.1283228385316,371308.3435485262,12000,0
,59,26,371308.3435485262,1237.6944784950874,14932.648917554363,13694.954439059275,536.4200836642004,358149.8091931311,12000,0
,60,25,358149.8091931311,1193.8326973104372,14955.047890930708,13761.21519362027,516.5828909992664,344905.17689051013,12000,0
,61,24,344905.17689051013,1149.6839229683671,14977.480462767147,13827.796539798781,496.6160705260671,331573.9964212374,12000,0
,62,23,331573.9964212374,1105.2466547374581,14999.946683461298,13894.700028723839,476.5189445887704,318155.81533710234,12000,0
,63,22,318155.81533710234,1060.5193844570078,15022.446603486504,13961.927219029496,456.2908321771093,304650.1789502499,12000,0
,64,21,304650.1789502499,1015.5005965008331,15044.980273391751,14029.479676890918,435.93104891003856,291056.630322269,12000,0
,65,20,291056.630322269,970.1887677408967,15067.547743801859,14097.358976060963,415.43890701931207,277374.7102532273,12000,0
,66,19,277374.7102532273,924.5823675107578,15090.149065417574,14165.566697906816,394.81371533298085,263603.9572706535,12000,0
,67,18,263603.9572706535,878.6798575688451,15112.784289015712,14234.104431446867,374.05477925881,249743.90761846546,12000,0
,68,17,249743.90761846546,832.4796920615515,15135.453465449227,14302.973773387675,353.1614007676167,235794.0952458454,12000,0
,69,16,235794.0952458454,785.9803174861514,15158.156645647454,14372.176328161302,332.1328783765262,221754.05179606064,12000,0
,70,15,221754.05179606064,739.1801726535355,15180.893880615933,14441.713707962397,310.9685071321474,207623.3065952304,12000,0
,71,14,207623.3065952304,692.077688650768,15203.66522143686,14511.587532786092,289.66757859366646,193401.38664103794,12000,0
,72,13,193401.38664103794,644.6712888034599,15226.47071926907,14581.79943046561,268.2293808158585,179087.8165913882,12000,0
,73,12,179087.8165913882,596.9593886379607,15249.31042534801,14652.35103671005,246.65319833201727,164682.11875301017,12000,0
,74,11,164682.11875301017,548.9403958433672,15272.184390986027,14723.24399514266,224.9383121368013,150183.8130700043,12000,0
,75,10,150183.8130700043,500.61271023334774,15295.092667572613,14794.479957339265,203.0839996689976,135592.41711233405,12000,0
,76,9,135592.41711233405,451.9747237077802,15318.03530657396,14866.06058286618,181.08953479420182,120907.44606426207,12000,0
,77,8,120907.44606426207,403.0248202142069,15341.012359533832,14937.987539319625,158.9541877874137,106128.41271272986,12000,0
,78,7,106128.41271272986,353.7613757090995,15364.023878073207,15010.262502364107,136.67722531554867,91254.8274356813,12000,0
,79,6,91254.8274356813,304.1827581189377,15387.069913890347,15082.88715577141,114.25791041986486,76286.19819032976,12000,0
,80,5,76286.19819032976,254.2873273010992,15410.150518761298,15155.8631914602,91.69550249830435,61222.03050136786,12000,0
,81,4,61222.03050136786,204.07343500455954,15433.26574453952,15229.19230953496,68.98925728774935,46061.82744912065,12000,0
,82,3,46061.82744912065,153.53942483040217,15456.41564315659,15302.876218326188,46.1384268461917,30805.089657640652,12000,0
,83,2,30805.089657640652,102.68363219213552,15479.600266621224,15376.91663442909,23.14225953481735,15451.31528274638,12000,0
,84,1,15451.31528274638,51.50438427582127,15502.819667021846,15451.315282746025,5.320544005371631e-13,3.5523498809197916e-10,12000,0
