input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,234432.65509233705,1123.323138984115,8677.871143779535,7554.548004795421,226.87810708754165,227104.98519462917,12000,3322.1288562204645
,213,28,227104.98519462917,1088.2113873909316,8686.549014923321,7598.33762753239,219.5066475670968,219726.15421466387,12000,3313.450985076679
,214,27,219726.15421466387,1052.8544889452644,8695.235563938244,7642.38107499298,212.0837731396709,212295.85691281056,12000,3304.764436061756
,215,26,212295.85691281056,1017.2509810405508,8703.930799502183,7686.679818461632,204.60917709434895,204813.7862714433,12000,3296.0692004978173
,216,25,204813.7862714433,981.3993925506659,8712.634730301692,7731.235337751026,197.0825509336923,197279.63348462599,12000,3287.365269698308
,217,24,197279.63348462599,945.2982437804997,8721.347365032003,7776.0491212515035,189.50358436337447,189693.08794773786,12000,3278.652634967997
,218,23,189693.08794773786,908.946046416244,8730.068712397051,7821.122665980807,181.87196528175707,182053.8372470388,12000,3269.931287602949
,219,22,182053.8372470388,872.3413034753944,8738.79878110945,7866.457477634056,174.18737976940477,174361.56714917417,12000,3261.20121889055
,220,21,174361.56714917417,835.4825092564596,8747.537579890568,7912.055070634108,166.44951207854007,166615.9615906186,12000,3252.462420109432
,221,20,166615.9615906186,798.3681492883809,8756.285117470461,7957.91696818208,158.6580446224365,158816.70266705894,12000,3243.714882529539
,222,19,158816.70266705894,760.9967002796575,8765.041402587942,8004.044702308284,150.81265796475066,150963.47062271542,12000,3234.958597412058
,223,18,150963.47062271542,723.3666300671781,8773.806443990543,8050.439813923364,142.9130308087921,143055.94383960086,12000,3226.193556009457
,224,17,143055.94383960086,685.4763975647542,8782.580250434543,8097.103852869789,134.95883998673108,135093.7988267178,12000,3217.419749565457
,225,16,135093.7988267178,647.3244527113562,8791.36283068497,8144.038377973613,126.94976044874419,127076.71020919293,12000,3208.6371693150304
,226,15,127076.71020919293,608.9092364190495,8800.154193515673,8191.244957096624,118.8854652520963,119004.3507173484,12000,3199.845806484327
,227,14,119004.3507173484,570.2291805206278,8808.95434770921,8238.725167188582,110.76562555015981,110876.39117570997,12000,3191.04565229079
,228,13,110876.39117570997,531.2827077169437,8817.763302056908,8286.480594339964,102.58991058137,102692.50049195137,12000,3182.2366979430917
,229,12,102692.50049195137,492.0682315239337,8826.58106535899,8334.512833835057,94.35798765811631,94452.34564577443,12000,3173.4189346410094
,230,11,94452.34564577443,452.58415621933585,8835.407646424364,8382.823490205028,86.0695221555694,86155.59167772497,12000,3164.5923535756356
,231,10,86155.59167772497,412.82887678909884,8844.243054070814,8431.414177281715,77.72417750044326,77801.9016779437,12000,3155.7569459291863
,232,9,77801.9016779437,372.8007788734802,8853.087297124886,8480.286518251407,69.32161515969229,69390.93677485197,12000,3146.9127028751136
,233,8,69390.93677485197,332.4982387128324,8861.940384422032,8529.4421457092,60.861494629142776,60922.35612377192,12000,3138.0596155779676
,234,7,60922.35612377192,291.9196230930738,8870.802324806476,8578.882701713403,52.343473422058516,52395.81689548057,12000,3129.1976751935235
,235,6,52395.81689548057,251.06328929084444,8879.673127131313,8628.609837840468,43.7672070576401,43810.97426469774,12000,3120.326872868687
,236,5,43810.97426469774,209.92758501834336,8888.552800258443,8678.6252152401,35.13234904945764,35167.481398507094,12000,3111.4471997415567
,237,4,35167.481398507094,168.5108483678465,8897.441353058748,8728.930504690901,26.438550893816195,26464.989444710012,12000,3102.558646941252
,238,3,26464.989444710012,126.81140775590215,8906.33879441184,8779.527386655938,17.68546205805407,17703.147520112125,12000,3093.6612055881596
,239,2,17703.147520112125,84.82758186720395,8915.245133206447,8830.417551339242,8.872729968772884,8881.602698741655,12000,3084.7548667935534
,240,1,8881.602698741655,42.557679598137106,8924.16037833964,8881.602698741503,1.5279510989785195e-13,1.529479050077498e-10,12000,3075.8396216603596
