input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,115,90,589418.3461965501,2210.3187982370628,7728.4559305182165,5518.137132281154,486.5835075535574,584386.7925718224,12000,4271.5440694817835
,116,89,584386.7925718224,2191.450472144334,7734.8963104603135,5543.44583831598,482.3694556112554,579325.7161891176,12000,4265.1036895396865
,117,88,579325.7161891176,2172.471435709191,7741.3420573856965,5568.870621676506,478.13070463953426,574234.9762720806,12000,4258.6579426143035
,118,87,574234.9762720806,2153.381161020302,7747.793175766847,5594.412014746545,473.86713688111166,569114.4313942151,12000,4252.206824233153
,119,86,569114.4313942151,2134.1791177283067,7754.249670079985,5620.070552351678,469.57863403488625,563963.9394758983,12000,4245.750329920015
,120,85,563963.9394758983,2114.8647730346183,7760.711544805049,5645.846771770431,465.2650772534399,558783.3577813813,12000,4239.288455194951
,121,84,558783.3577813813,2095.43759168018,7767.178804425717,5671.741212745537,460.92634714052986,553572.5429157764,12000,4232.821195574283
,122,83,553572.5429157764,2075.8970359341615,7773.6514534294065,5697.754417495245,456.5623237485677,548331.3508220298,12000,4226.3485465705935
,123,82,548331.3508220298,2056.2425655826114,7780.1294963072605,5723.88693072465,452.17288657608765,543059.6367778812,12000,4219.8705036927395
,124,81,543059.6367778812,2036.4736379170545,7786.612937554181,5750.139299637127,447.75791456520335,537757.2553928092,12000,4213.387062445819
,125,80,537757.2553928092,2016.5897077230343,7793.101781668807,5776.5120739457725,443.3172860990529,532424.0606049625,12000,4206.898218331193
,126,79,532424.0606049625,1996.5902272686094,7799.596033153532,5803.005805884923,438.8508789992313,527059.9056780768,12000,4200.403966846468
,127,78,527059.9056780768,1976.4746462927878,7806.095696514491,5829.621050221703,434.35857052321256,521664.64319837827,12000,4193.904303485509
,128,77,521664.64319837827,1956.2424119939185,7812.600776261582,5856.358364267663,429.84023736175885,516238.1250714724,12000,4187.399223738418
,129,76,516238.1250714724,1935.8929690180214,7819.111276908468,5883.218307890447,425.2957556363183,510780.2025192182,12000,4180.888723091532
,130,75,510780.2025192182,1915.4257594470682,7825.627202972554,5910.201443525486,420.7250008964106,505290.72607658914,12000,4174.372797027446
,131,74,505290.72607658914,1894.8402227872093,7832.148558975028,5937.308336187819,416.1278481170011,499769.5455885184,12000,4167.851441024972
,132,73,499769.5455885184,1874.1357959569439,7838.675349440839,5964.539553483895,411.5041716958621,494216.51020673034,12000,4161.324650559161
,133,72,494216.51020673034,1853.3119132752388,7845.207578898707,5991.895665623468,406.8538454509224,488631.46838655777,12000,4154.792421101293
,134,71,488631.46838655777,1832.3680064495916,7851.745251881118,6019.377245431526,402.1767426176052,483014.26788374386,12000,4148.254748118882
,135,70,483014.26788374386,1811.3035045640395,7858.28837292435,6046.98486836031,397.47273584615294,477364.75575122965,12000,4141.71162707565
,136,69,477364.75575122965,1790.117834067111,7864.83694656845,6074.719112501339,392.74169719894024,471682.7783359272,12000,4135.16305343155
,137,68,471682.7783359272,1768.810418759727,7871.390977357253,6102.580558597526,387.9834981477748,465968.18127547746,12000,4128.609022642747
,138,67,465968.18127547746,1747.3806797830405,7877.950469838384,6130.569790055344,383.19800957118514,460220.8094949933,12000,4122.049530161616
,139,66,460220.8094949933,1725.8280356062248,7884.515428563248,6158.687392957023,378.3851017516969,454440.507203788,12000,4115.484571436752
,140,65,454440.507203788,1704.1519020142048,7891.085858087047,6186.933956072842,373.544644373096,448627.11789208825,12000,4108.914141912953
,141,64,448627.11789208825,1682.351692095331,7897.661762968786,6215.3100708734555,368.676506517679,442780.48432773247,12000,4102.338237031214
,142,63,442780.48432773247,1660.4268162289966,7904.243147771258,6243.816331542262,363.78055666349184,436900.44855285366,12000,4095.756852228742
,143,62,436900.44855285366,1638.3766820732012,7910.830017061061,6272.45333498786,358.85666268155484,430986.85188054736,12000,4089.169982938939
,144,61,430986.85188054736,1616.2006945520525,7917.422375408613,6301.221680856561,353.9046918330757,425039.5348915239,12000,4082.5776245913867
,145,60,425039.5348915239,1593.8982558432144,7924.020227388115,6330.121971544901,348.9245107666492,419058.3374307456,12000,4075.979772611885
,146,59,419058.3374307456,1571.468765365296,7930.623577577604,6359.154812212308,343.9159855154444,413043.0986040487,12000,4069.376422422396
,147,58,413043.0986040487,1548.9116197651826,7937.232430558914,6388.320810793731,338.87898149437916,406993.6567747494,12000,4062.7675694410864
,148,57,406993.6567747494,1526.2262129053101,7943.846790917712,6417.620578012402,333.8133634972808,400909.84956023423,12000,4056.1532090822884
,149,56,400909.84956023423,1503.4119358508783,7950.466663243472,6447.054727392593,328.7189956940347,394791.5138285356,12000,4049.533336756528
,150,55,394791.5138285356,1480.4681768570085,7957.092052129505,6476.623875272497,323.5957416277193,388638.48569489084,12000,4042.9079478704953
,151,54,388638.48569489084,1457.3943213558407,7963.722962172943,6506.3286408171025,318.44346421172816,382450.6005182855,12000,4036.277037827057
,152,53,382450.6005182855,1434.1897519435704,7970.359397974752,6536.169646031181,313.2620257268786,376227.6928979812,12000,4029.640602025248
,153,52,376227.6928979812,1410.8538483674295,7977.001364139731,6566.147515772302,308.05128781850743,369969.5966700274,12000,4022.998635860269
,154,51,369969.5966700274,1387.3859875126027,7983.6488652765065,6596.262877763904,302.81111149355297,363676.1449037571,12000,4016.3511347234935
,155,50,363676.1449037571,1363.785543389089,7990.30190599757,6626.516362608481,297.5413571176239,357347.16989826626,12000,4009.6980940024296
,156,49,357347.16989826626,1340.0518871184984,7996.960490919229,6656.908603800731,292.2418844120546,350982.5031788776,12000,4003.0395090807706
,157,48,350982.5031788776,1316.184386920791,8003.624624661662,6687.440237740871,286.91255245094726,344581.97549358767,12000,3996.375375338338
,158,47,344581.97549358767,1292.1824081009538,8010.294311848875,6718.111903747921,281.55321965819985,338145.416809498,12000,3989.7056881511253
,159,46,338145.416809498,1268.0453130356175,8016.969557108746,6748.924244073129,276.1637438045208,331672.6563092294,12000,3983.030442891254
,160,45,331672.6563092294,1243.7724611596102,8023.650365073002,6779.8779039133915,270.74398200443,325163.5223873204,12000,3976.349634926998
,161,44,325163.5223873204,1219.3632089524515,8030.336740377226,6810.973531424775,265.2937907132464,318617.8426466089,12000,3969.6632596227737
,162,43,318617.8426466089,1194.8169099247832,8037.028687660873,6842.21177773609,259.8130257240607,312035.4438945969,12000,3962.9713123391266
,163,42,312035.4438945969,1170.1329146047383,8043.726211567248,6873.59329696251,254.30154216469535,305416.1521397991,12000,3956.2737884327516
,164,41,305416.1521397991,1145.3105705242465,8050.429316743556,6905.11874621931,248.75919449464982,298759.7925880744,12000,3949.5706832564438
,165,40,298759.7925880744,1120.349222205279,8057.138007840832,6936.788785635553,243.1858365020324,292066.1896389409,12000,3942.861992159168
,166,39,292066.1896389409,1095.2482111460283,8063.8522895140295,6968.604078368001,237.58132130047744,285335.1668818734,12000,3936.1477104859705
,167,38,285335.1668818734,1070.0068758070252,8070.572166421959,7000.5652906149335,231.9455013260487,278566.5470925845,12000,3929.427833578041
,168,37,278566.5470925845,1044.6245515971918,8077.2976432273035,7032.673091630111,226.27822833412867,271760.15222928853,12000,3922.7023567726965
,169,36,271760.15222928853,1019.1005708598319,8084.028724596655,7064.928153736822,220.57935339629313,264915.80342894804,12000,3915.9712754033453
,170,35,264915.80342894804,993.4342628585551,8090.765415200485,7097.33115234193,214.84872689717176,258033.32100350328,12000,3909.234584799515
,171,34,258033.32100350328,967.6249537631372,8097.507719713147,7129.882765950009,209.08619853129443,251112.52443608458,12000,3902.492280286853
,172,33,251112.52443608458,941.6719666353172,8104.2556428129,7162.583676177583,203.29161729992254,244153.23237720694,12000,3895.7443571871
,173,32,244153.23237720694,915.574621414526,8111.009189181915,7195.434567767389,197.46483150786628,237155.2626409474,12000,3888.9908108180853
,174,31,237155.2626409474,889.3322349035527,8117.768363506221,7228.436128602669,191.60568876028728,230118.432201105,12000,3882.2316364937788
,175,30,230118.432201105,862.9441207541437,8124.5331704758055,7261.5890497216615,185.71403595948613,223042.5571873428,12000,3875.4668295241945
,176,29,223042.5571873428,836.4095894525356,8131.303614784529,7294.894025331993,179.7897193016757,215927.4528813125,12000,3868.6963852154713
,177,28,215927.4528813125,809.7279483049218,8138.079701130183,7328.351752825261,173.83258427373937,208772.93371276098,12000,3861.920298869817
,178,27,208772.93371276098,782.8985014228537,8144.861434214441,7361.962932791587,167.8424756499745,201578.81325561937,12000,3855.138565785559
,179,26,201578.81325561937,755.9205497085726,8151.648818742945,7395.728269034373,161.81923748882085,194344.9042240738,12000,3848.351181257055
,180,25,194344.9042240738,728.7933908402767,8158.441859425229,7429.648468584953,155.76271312957405,187071.01846861842,12000,3841.5581405747707
,181,24,187071.01846861842,701.5163192573191,8165.240560974748,7463.724241717429,149.67274518908417,179756.96697209007,12000,3834.7594390252516
,182,23,179756.96697209007,674.0886261453378,8172.044928108883,7497.956301963545,143.54917555843878,172402.55984568497,12000,3827.955071891117
,183,22,172402.55984568497,646.5095994213186,8178.854965548967,7532.345366127648,137.3918453996311,165007.60632495696,12000,3821.145034451033
,184,21,165007.60632495696,618.7785237185885,8185.670678020254,7566.892154301666,131.20059514221276,157571.9147657975,12000,3814.329321979746
,185,20,157571.9147657975,590.8946803717406,8192.492070251928,7601.597389880188,124.9752644799311,150095.29264039724,12000,3807.5079297480715
,186,19,150095.29264039724,562.8573474014896,8199.319146977128,7636.461799575639,118.71569236735135,142577.54653318896,12000,3800.680853022872
,187,18,142577.54653318896,534.6657994994586,8206.151912932928,7671.48611343347,112.42171701646292,135018.48213677196,12000,3793.848087067072
,188,17,135018.48213677196,506.3193080128948,8212.99037286037,7706.671064847475,106.09317589327041,127417.90424781776,12000,3787.0096271396305
,189,16,127417.90424781776,477.81714092931657,8219.8345315044,7742.017390575084,99.7299057143689,119775.61676295704,12000,3780.1654684955993
,190,15,119775.61676295704,449.1585628610889,8226.684393613967,7777.5258307528775,93.33174244350349,112091.42267464768,12000,3773.3156063860333
,191,14,112091.42267464768,420.3428350299288,8233.539963941977,7813.197128912048,86.89852128811303,104365.12406702373,12000,3766.4600360580225
,192,13,104365.12406702373,391.36921525133897,8240.401247245261,7849.032031993923,80.43007669585818,96596.52211172567,12000,3759.5987527547386
,193,12,96596.52211172567,362.23695791897126,8247.268248284601,7885.03129036563,73.92624235113337,88785.41706371118,12000,3752.731751715399
,194,11,88785.41706371118,332.9453139889169,8254.140971824832,7921.195657835916,67.38685117156272,80931.60825704683,12000,3745.8590281751676
,195,10,80931.60825704683,303.4935309639256,8261.019422634665,7957.525891670739,60.81173530448008,73034.89410068057,12000,3738.980577365335
,196,9,73034.89410068057,273.8808528775521,8267.903605486823,7994.022752609271,54.200726123392755,65095.07207419469,12000,3732.096394513177
,197,8,65095.07207419469,244.10652027823008,8274.793525158057,8030.687004879826,47.55365422442906,57111.9387235393,12000,3725.2064748419434
,198,7,57111.9387235393,214.16977021327236,8281.68918642902,8067.519416215747,40.87034942276963,49085.28965674632,12000,3718.310813570981
,199,6,49085.28965674632,184.0698362127987,8288.590594084315,8104.520757871516,34.15064074906233,41014.91953962386,12000,3711.409405915685
,200,5,41014.91953962386,153.80594827358945,8295.49775291268,8141.691804639091,27.394356445820637,32900.62209143059,12000,3704.502247087319
,201,4,32900.62209143059,123.3773328428647,8302.410667706778,8179.033334863912,20.601323963805566,24742.190080530483,12000,3697.5893322932225
,202,3,24742.190080530483,92.78321280198931,8309.329343263156,8216.546130461167,13.771369958391098,16539.415320027707,12000,3690.6706567368437
,203,2,16539.415320027707,62.0228074501039,8316.253784382361,8254.230976932256,6.904320285912876,8292.088663381362,12000,3683.746215617639
,204,1,8292.088663381362,31.095332487680107,8323.18399586922,8292.088663381539,-1.470349767866234e-13,-1.765890071207347e-10,12000,3676.81600413078
