input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,668242.4920288987,1252.954672554185,6425.4085772009485,7678.363249755133,2206.0569448389924,664023.1403965367,12000,4321.636750244867
,210,103,664023.1403965367,1245.0433882435061,6446.826605791618,7691.869994035124,2191.9210459691503,659768.2348367142,12000,4308.130005964876
,211,102,659768.2348367142,1237.0654403188391,6468.3160278109235,7705.381468129763,2177.666396029678,655477.585204933,12000,4294.618531870237
,212,101,655477.585204933,1229.0204722592493,6489.87708123696,7718.89755349621,2163.2923604123202,651151.0004841083,12000,4281.10244650379
,213,100,651151.0004841083,1220.9081259077032,6511.510004841083,7732.418130748786,2148.7983015975574,646788.2887808648,12000,4267.581869251214
,214,99,646788.2887808648,1212.7280414641214,6533.215038190553,7745.943079654675,2134.1835791422473,642389.2573218164,12000,4254.056920345325
,215,98,642389.2573218164,1204.4798574784056,6554.992421651188,7759.4722791295935,2119.4475496672176,637953.7124498325,12000,4240.5277208704065
,216,97,637953.7124498325,1196.1632108434358,6576.842396390026,7773.005607233462,2104.5895668448084,633481.4596202873,12000,4226.994392766538
,217,96,633481.4596202873,1187.7777367880387,6598.765204377993,7786.542941166032,2089.6089813863646,628972.3033972958,12000,4213.457058833968
,218,95,628972.3033972958,1179.3230688699296,6620.761088392587,7800.084157262517,2074.5051410296774,624426.0474499329,12000,4199.915842737483
,219,94,624426.0474499329,1170.798838968624,6642.830292020562,7813.629130989187,2059.2773905263743,619842.4945484387,12000,4186.370869010813
,220,93,619842.4945484387,1162.2046772783226,6664.973059660631,7827.177736938954,2043.9250716292604,615221.4465604073,12000,4172.822263061046
,221,92,615221.4465604073,1153.5402123007636,6687.189636526166,7840.72984882693,2028.4475230796038,610562.7044469607,12000,4159.27015117307
,222,91,610562.7044469607,1144.8050708380513,6709.48026864792,7854.285339485971,2012.8440805943762,605866.0682589072,12000,4145.714660514029
,223,90,605866.0682589072,1135.998877985451,6731.845202876746,7867.844080862197,1997.1140768534349,601131.3371328838,12000,4132.155919137803
,224,89,601131.3371328838,1127.1212571241572,6754.284686886335,7881.405944010492,1981.2568414866585,596358.3092874842,12000,4118.594055989508
,225,88,596358.3092874842,1118.1718299140327,6776.798969175957,7894.97079908999,1965.2717010610277,591546.7820193693,12000,4105.02920091001
,226,87,591546.7820193693,1109.1502162863173,6799.38829907321,7908.538515359527,1949.1579790676537,586696.5516993637,12000,4091.461484640473
,227,86,586696.5516993637,1100.056034436307,6822.052926736787,7922.108961173095,1932.9149959087567,581807.4137685357,12000,4077.891038826905
,228,85,581807.4137685357,1090.8889008160045,6844.793103159243,7935.682003975247,1916.5420688845882,576879.162734261,12000,4064.3179960247526
,229,84,576879.162734261,1081.6484301267394,6867.609080169774,7949.257510296513,1900.0385121803042,571911.5921662715,12000,4050.742489703487
,230,83,571911.5921662715,1072.3342353117591,6890.501110437006,7962.835345748765,1883.403636852782,566904.4946926873,12000,4037.1646542512353
,231,82,566904.4946926873,1062.9459275487886,6913.469447471796,7976.415375020585,1866.636750817385,561857.6619960329,12000,4023.584624979415
,232,81,561857.6619960329,1053.4831162425617,6936.514345630036,7989.997461872597,1849.7371588346764,556770.8848092376,12000,4010.0025381274027
,233,80,556770.8848092376,1043.9454090173203,6959.636060115469,8003.58146913279,1832.7041624970739,551643.9529116192,12000,3996.4185308672104
,234,79,551643.9529116192,1034.332411709286,6982.834846982521,8017.167258691808,1815.5370602154558,546476.6551248522,12000,3982.8327413081925
,235,78,546476.6551248522,1024.6437283590978,7006.110963139131,8030.754691498229,1798.2351472057105,541268.7793089189,12000,3969.2453085017714
,236,77,541268.7793089189,1014.8789612042228,7029.464666349596,8044.343627553819,1780.7977154752311,536020.1123580445,12000,3955.656372446181
,237,76,536020.1123580445,1005.0377106713333,7052.896215237427,8057.93392590876,1763.224053809357,530730.4401966163,12000,3942.06607409124
,238,75,530730.4401966163,995.1195753686557,7076.405869288218,8071.525444656874,1745.5134477577606,525399.5477750859,12000,3928.4745553431258
,239,74,525399.5477750859,985.124152078286,7099.993888852512,8085.118040930798,1727.665179620778,520027.21906585415,12000,3914.881959069202
,240,73,520027.21906585415,975.0510357484765,7123.660535148687,8098.711570897163,1709.678528435685,514613.23705914116,12000,3901.2884291028367
,241,72,514613.23705914116,964.8998194858897,7147.40607026585,8112.305889751739,1691.5527699629179,509157.38375883823,12000,3887.6941102482606
,242,71,509157.38375883823,954.6700945478217,7171.230757166735,8125.900851714557,1673.2871766722383,503659.44017834374,12000,3874.0991482854433
,243,70,503659.44017834374,944.3614503343945,7195.134859690625,8139.496310025019,1654.8810177288437,498119.18633638194,12000,3860.503689974981
,244,69,498119.18633638194,933.9734743807161,7219.11864255626,8153.092116936976,1636.3335589794192,492536.40125280514,12000,3846.907883063024
,245,68,492536.40125280514,923.5057523490096,7243.182371364782,8166.688123713791,1617.6440629381345,486910.86294437846,12000,3833.3118762862086
,246,67,486910.86294437846,912.9578680207096,7267.326312602663,8180.284180623373,1598.8117887725862,481242.34842054837,12000,3819.715819376627
,247,66,481242.34842054837,902.3294032885282,7291.550733644673,8193.880136933201,1579.835992289679,475530.6336791934,12000,3806.1198630667986
,248,65,475530.6336791934,891.6199381484876,7315.855902756822,8207.47584090531,1560.7159259214554,469775.49370235804,12000,3792.52415909469
,249,64,469775.49370235804,880.8290506919213,7340.242089099344,8221.071139791266,1541.4508387108624,463976.70245196956,12000,3778.9288602087345
,250,63,463976.70245196956,869.9563170974429,7364.709562729676,8234.665879827118,1522.0399762974664,458134.03286553733,12000,3765.3341201728817
,251,62,458134.03286553733,859.0013116228824,7389.2585946054405,8248.259906228323,1502.4825809031065,452247.256851835,12000,3751.7400937716775
,252,61,452247.256851835,847.9636065971906,7413.889456587459,8261.85306318465,1482.777891317492,446316.14528656506,12000,3738.1469368153503
,253,60,446316.14528656506,836.8427724123095,7438.602421442751,8275.445193855061,1462.925142883741,440340.46800800605,12000,3724.554806144939
,254,59,440340.46800800605,825.6383775150113,7463.39776284756,8289.036140362572,1442.9235674838617,434319.99381264235,12000,3710.963859637428
,255,58,434319.99381264235,814.3499883987043,7488.275755390386,8302.62574378909,1422.7723935241731,428254.4904507761,12000,3697.374256210909
,256,57,428254.4904507761,802.9771695952052,7513.23667457502,8316.213844170225,1402.4708459206704,422143.7246221218,12000,3683.7861558297755
,257,56,422143.7246221218,791.5194836664783,7538.280796823603,8329.80028049008,1382.0181460843273,415987.4619713825,12000,3670.1997195099193
,258,55,415987.4619713825,779.9764911963422,7563.408399479682,8343.384890676025,1361.4135119063428,409785.46708380914,12000,3656.615109323975
,259,54,409785.46708380914,768.3477507821422,7588.619760811281,8356.967511593422,1340.6561577433263,403537.5034807412,12000,3643.0324884065776
,260,53,403537.5034807412,756.6328190263897,7613.915160013984,8370.547979040373,1319.745294402424,397243.3336151296,12000,3629.4520209596267
,261,52,397243.3336151296,744.831250528368,7639.294877214031,8384.126127742398,1298.6801291263853,390902.718867042,12000,3615.8738722576018
,262,51,390902.718867042,732.9425978757037,7664.759193471412,8397.701791347115,1277.4598655785687,384515.41953914915,12000,3602.2982086528846
,263,50,384515.41953914915,720.9664116359046,7690.308390782983,8411.274802418888,1256.0837038278873,378081.19485219405,12000,3588.7251975811123
,264,49,378081.19485219405,708.9022403478638,7715.9427520855925,8424.844992433456,1234.550840333695,371599.80294044217,12000,3575.1550075665436
,265,48,371599.80294044217,696.7496305133291,7741.6625612592115,8438.41219177254,1212.86046793061,365071.00084711355,12000,3561.5878082274594
,266,47,365071.00084711355,684.5081265883379,7767.468103130075,8451.976229718413,1191.0117758132783,358494.5445197968,12000,3548.0237702815866
,267,46,358494.5445197968,672.177270974619,7793.359663473843,8465.536934448462,1169.0039495210765,351870.188805844,12000,3534.4630655515375
,268,45,351870.188805844,659.7566040109575,7819.337529018755,8479.094133029712,1146.8361709227509,345197.687447748,12000,3520.905866970288
,269,44,345197.687447748,647.2456639645275,7845.401987448818,8492.647651413345,1124.5076182009973,338476.7930785002,12000,3507.3523485866554
,270,43,338476.7930785002,634.6439870221878,7871.553327406981,8506.19731442917,1102.0174658369774,331707.25721693016,12000,3493.8026855708304
,271,42,331707.25721693016,621.951107281744,7897.791838498337,8519.74294578008,1079.3648845947728,324888.8302630266,12000,3480.257054219919
,272,41,324888.8302630266,609.1665567431749,7924.117811293331,8533.284368036506,1056.5490415057775,318021.261493239,12000,3466.715631963494
,273,40,318021.261493239,596.2898652998232,7950.531537330976,8546.8214026308,1033.5690998530267,311104.2990557611,12000,3453.1785973692004
,274,39,311104.2990557611,583.320560729552,7977.033309122079,8560.353869851631,1010.4242191554633,304137.68996579445,12000,3439.6461301483687
,275,38,304137.68996579445,570.2581686858646,8003.623420152486,8573.88158883835,987.11355515214,297121.1801007941,12000,3426.1184111616494
,276,37,297121.1801007941,557.102212688989,8030.302164886328,8587.404377575316,963.6362597863595,290054.5141956942,12000,3412.595622424684
,277,36,290054.5141956942,543.8522141169266,8057.069838769283,8600.92205288621,939.9914811897497,282937.43583811464,12000,3399.0779471137903
,278,35,282937.43583811464,530.507692196465,8083.926738231847,8614.434430428311,916.178363666276,275769.6874635491,12000,3385.5655695716887
,279,34,275769.6874635491,517.0681639941545,8110.87316069262,8627.941324686775,892.1960476761882,268551.01035053266,12000,3372.0586753132247
,280,33,268551.01035053266,503.5331444072487,8137.909404561596,8641.442548968844,868.0436698199036,261281.14461579095,12000,3358.5574510311562
,281,32,261281.14461579095,489.90214615460803,8165.035769243467,8654.937915398075,843.720362821825,253959.82920936932,12000,3345.0620846019247
,282,31,253959.82920936932,476.17467976756745,8192.252555140945,8668.427234908513,819.2252555140947,246586.80190974247,12000,3331.572765091487
,283,30,246586.80190974247,462.3502535807671,8219.560063658082,8681.91031723885,794.5574728202813,239161.79931890467,12000,3318.0896827611505
,284,29,239161.79931890467,448.4283737229462,8246.95859720361,8695.386970926556,769.7161357390036,231684.55685744007,12000,3304.6130290734436
,285,28,231684.55685744007,434.4085441077001,8274.448459194287,8708.857003301988,744.700361327486,224154.80875957326,12000,3291.142996698012
,286,27,224154.80875957326,420.29026642419984,8302.02995405827,8722.320220482468,719.5092626850501,216572.28806820005,12000,3277.6797795175316
,287,26,216572.28806820005,406.07304012787506,8329.703387238464,8735.776427366338,694.1419489365387,208936.72662989813,12000,3264.223572633662
,288,25,208936.72662989813,391.75636243105896,8357.469065195924,8749.225427626983,668.597525215674,201247.85508991787,12000,3250.774572373017
,289,24,201247.85508991787,377.339728293596,8385.327295413244,8762.667023706841,642.8750926483488,193505.40288715297,12000,3237.332976293159
,290,23,193505.40288715297,362.8226304134118,8413.278386397955,8776.101016811366,616.9737483358501,185709.09824909086,12000,3223.898983188634
,291,22,185709.09824909086,348.20455921704536,8441.322647685949,8789.527206902994,590.8925853380165,177858.66818674293,12000,3210.4727930970057
,292,21,177858.66818674293,333.48500285014296,8469.460389844902,8802.945392695045,564.6306926563268,169953.83848955436,12000,3197.0546073049554
,293,20,169953.83848955436,318.6634471679144,8497.691924477718,8816.355371645632,538.1871552169222,161994.33372029357,12000,3183.6446283543683
,294,19,161994.33372029357,303.7393757255504,8526.017564225976,8829.756939951527,511.5610538535587,153979.87720992116,12000,3170.243060048473
,295,18,153979.87720992116,288.7122697686022,8554.437622773397,8843.149892542,484.75146529049255,145910.19105243825,12000,3156.850107458
,296,17,145910.19105243825,273.5816082233217,8582.95241484931,8856.53402307263,457.7574621252965,137784.99609971425,12000,3143.4659769273694
,297,16,137784.99609971425,258.34686768696423,8611.56225623214,8869.909123919104,430.57811281160707,129604.01195629372,12000,3130.090876080896
,298,15,129604.01195629372,243.0075224180507,8640.267463752914,8883.274986170965,403.2124816418027,121366.95697418261,12000,3116.7250138290347
,299,14,121366.95697418261,227.5630443265924,8669.068355298758,8896.63139962535,375.65962872961285,113073.54824761346,12000,3103.3686003746498
,300,13,113073.54824761346,212.01290296427524,8697.96524981642,8909.978152780695,347.91860999265685,104723.5016077897,12000,3090.0218472193046
,301,12,104723.5016077897,196.35656551460568,8726.958467315808,8923.315032830413,319.988477134913,96316.53161760881,12000,3076.6849671695873
,302,11,96316.53161760881,180.59349678301652,8756.048328873529,8936.641825656545,291.86827762911764,87852.3515663644,12000,3063.358174343455
,303,10,87852.3515663644,164.72315918693326,8785.235156636441,8949.958315823375,263.55705469909327,79330.67346442706,12000,3050.0416841766255
,304,9,79330.67346442706,148.74501274580072,8814.51927382523,8963.264286571031,235.05384730200615,70751.20803790385,12000,3036.7357134289687
,305,8,70751.20803790385,132.65851507106973,8843.901004737982,8976.55951980905,206.3576901105529,62113.66472327642,12000,3023.4404801909495
,306,7,62113.66472327642,116.46312135614329,8873.380674753775,8989.843796109917,177.4676134950755,53417.75166201773,12000,3010.156203890083
,307,6,53417.75166201773,100.15828436628324,8902.958610336287,9003.11689470257,148.3826435056048,44663.17569518704,12000,2996.883105297429
,308,5,44663.17569518704,83.7434544284757,8932.635139037407,9016.378593465883,119.10180185383211,35849.64235800346,12000,2983.6214065341173
,309,4,35849.64235800346,67.21807942125649,8962.410589500865,9029.628668922122,89.62410589500865,26976.855874397603,12000,2970.3713310778785
,310,3,26976.855874397603,50.5816047644955,8992.285291465867,9042.866896230362,59.948568609772465,18044.51915154151,12000,2957.133103769638
,311,2,18044.51915154151,33.83347340914033,9022.259575770755,9056.093049179895,30.07419858590252,9052.333774356657,12000,2943.9069508201046
,312,1,9052.333774356657,16.973125826918732,9052.333774356657,9069.306900183576,0,0,12000,2930.6930998164244
