input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,221,944890.0616176139,2559.077250214371,4275.520640803683,6834.597891018054,2194.7672622792234,942809.3082390893,12000,5165.402108981946
,33,220,942809.3082390893,2553.441876480867,4285.496855632225,6838.938732113092,2189.8888932280665,940713.7002766852,12000,5161.061267886908
,34,219,940713.7002766852,2547.766271582689,4295.496348295366,6843.262619878055,2184.9758091662425,938603.179737556,12000,5156.737380121945
,35,218,938603.179737556,2542.050278455881,4305.519173108055,6847.569451563936,2180.0278746503786,936477.6884390984,12000,5152.430548436064
,36,217,936477.6884390984,2536.293739522558,4315.565384511974,6851.859124034532,2175.044953794035,934337.1680083805,12000,5148.140875965468
,37,216,934337.1680083805,2530.496496689364,4325.6350370758355,6856.1315337651995,2170.0269102663774,932181.559881571,12000,5143.8684662348005
,38,215,932181.559881571,2524.6583913459217,4335.728185495679,6860.386576841601,2164.973607290842,930010.8053033662,12000,5139.613423158399
,39,214,930010.8053033662,2518.7792643632833,4345.844884595169,6864.624148958452,2159.8849076437987,927824.8453264148,12000,5135.375851041548
,40,213,927824.8453264148,2512.8589560923733,4355.985189325891,6868.844145418265,2154.760673653207,925623.6208107421,12000,5131.155854581735
,41,212,925623.6208107421,2506.8973063624267,4366.149154767651,6873.046461130078,2149.600767197274,923407.0724231718,12000,5126.953538869922
,42,211,923407.0724231718,2500.894154479424,4376.336836128777,6877.230990608201,2144.4050497031003,921175.1406367462,12000,5122.769009391799
,43,210,921175.1406367462,2494.849339224521,4386.54828874641,6881.397627970931,2139.1733821453327,918927.7657301452,12000,5118.602372029069
,44,209,918927.7657301452,2488.7626988524767,4396.783568086819,6885.546266939296,2133.9056250448025,916664.8877871032,12000,5114.453733060704
,45,208,916664.8877871032,2482.6340710900713,4407.042729745688,6889.676800835759,2128.601638467167,914386.4466958246,12000,5110.323199164241
,46,207,914386.4466958246,2476.463293134525,4417.3258294484285,6893.7891225829535,2123.261282021544,912092.3821483977,12000,5106.2108774170465
,47,206,912092.3821483977,2470.2502016519106,4427.632923050474,6897.8831247023845,2117.8844148591434,909782.6336402064,12000,5102.1168752976155
,48,205,909782.6336402064,2463.9946327755592,4437.964066537592,6901.958699313151,2112.4708956718937,907457.1404693407,12000,5098.041300686849
,49,204,907457.1404693407,2457.6964221044645,4448.31931602618,6906.015738130644,2107.020582691067,905115.8417360056,12000,5093.984261869356
,50,203,905115.8417360056,2451.355404701682,4458.698727763574,6910.054132465257,2101.533333685898,902758.676341928,12000,5089.945867534743
,51,202,902758.676341928,2444.9714150927216,4469.102358128356,6914.073773221078,2096.009005962199,900385.5829897617,12000,5085.926226778922
,52,201,900385.5829897617,2438.5442872639383,4479.530263630655,6918.074550894593,2090.4474563609724,897996.5001824921,12000,5081.925449105407
,53,200,897996.5001824921,2432.073854660916,4489.982500912461,6922.056355573377,2084.848541257019,895591.3662228365,12000,5077.943644426623
,54,199,895591.3662228365,2425.559950186849,4500.459126747923,6926.019076934772,2079.21211655754,893170.1192126462,12000,5073.980923065228
,55,198,893170.1192126462,2419.0024062009165,4510.960198043667,6929.962604244583,2073.538037700739,890732.6970523032,12000,5070.037395755417
,56,197,890732.6970523032,2412.4010545166548,4521.485771839103,6933.886826355758,2067.826159654416,888279.0374401185,12000,5066.113173644242
,57,196,888279.0374401185,2405.7557264003212,4532.035905306727,6937.7916317070485,2062.0763369145607,885809.0778717264,12000,5062.2083682929515
,58,195,885809.0778717264,2399.066252569259,4542.610655752443,6941.676908321702,2056.2884235039387,883322.7556394779,12000,5058.323091678298
,59,194,883322.7556394779,2392.332463190253,4553.210080615865,6945.5425438061175,2050.462272970678,880820.0078318327,12000,5054.4574561938825
,60,193,880820.0078318327,2385.5541878778804,4563.834237470636,6949.388425348517,2044.5977383868446,878300.7713327489,12000,5050.611574651483
,61,192,878300.7713327489,2378.731255692862,4574.483184024734,6953.214439717596,2038.694672347023,875764.9828210713,12000,5046.785560282404
,62,191,875764.9828210713,2371.8634951404015,4585.156978120792,6957.020473261193,2032.7529269668842,873212.5787699174,12000,5042.979526738807
,63,190,873212.5787699174,2364.950734168526,4595.855677736407,6960.806411904934,2026.7723538817552,870643.4954460626,12000,5039.193588095066
,64,189,870643.4954460626,2357.99280016642,4606.579340984458,6964.572141150878,2020.7528042451822,868057.6689093234,12000,5035.427858849122
,65,188,868057.6689093234,2350.989519962751,4617.328026113422,6968.317546076173,2014.6941287274897,865455.0350119375,12000,5031.682453923827
,66,187,865455.0350119375,2343.9407198239974,4628.101791507687,6972.042511331685,2008.596177514336,862835.5293979441,12000,5027.957488668315
,67,186,862835.5293979441,2336.8462254527653,4638.900695687871,6975.746921140637,2002.4588003052643,860199.0875025615,12000,5024.253078859363
,68,185,860199.0875025615,2329.705861986104,4649.724797311143,6979.430659297248,1996.2818463122508,857545.6445515626,12000,5020.569340702752
,69,184,857545.6445515626,2322.5194539938157,4660.5741551715355,6983.093609165351,1990.0651642582457,854875.1355606493,12000,5016.906390834649
,70,183,854875.1355606493,2315.2868254767586,4671.448828200269,6986.735653677028,1983.8086023757144,852187.4953348248,12000,5013.264346322972
,71,182,852187.4953348248,2308.0077998651504,4682.34887546607,6990.356675331221,1977.5120084051703,849482.6584677639,12000,5009.643324668779
,72,181,849482.6584677639,2300.682200016861,4693.274356175491,6993.956556192352,1971.1752295937063,846760.5593411822,12000,5006.043443807648
,73,180,846760.5593411822,2293.309848215702,4704.225329673234,6997.535177888936,1964.7981126935208,844021.1321242024,12000,5002.464822111064
,74,179,844021.1321242024,2285.890566169715,4715.201855442472,7001.0924216121875,1958.3805039604397,841264.3107727204,12000,4998.9075783878125
,75,178,841264.3107727204,2278.424175009451,4726.20399310517,7004.628168114621,1951.9222491524351,838490.0290287676,12000,4995.371831885379
,76,177,838490.0290287676,2270.910495286246,4737.231802422416,7008.142297708662,1945.4231935281384,835698.2204198733,12000,4991.857702291338
,77,176,835698.2204198733,2263.34934697049,4748.285343294734,7011.634690265224,1938.8831818453498,832888.8182584238,12000,4988.365309734776
,78,175,832888.8182584238,2255.740549449898,4759.364675762422,7015.10522521232,1932.3020583595433,830061.755641021,12000,4984.89477478768
,79,174,830061.755641021,2248.083921527765,4770.469860005867,7018.553781533632,1925.6796668223683,827216.9654478374,12000,4981.446218466368
,80,173,827216.9654478374,2240.379281421226,4781.600956345881,7021.980237767108,1919.0158504801466,824354.3803419716,12000,4978.019762232892
,81,172,824354.3803419716,2232.6264467595065,4792.758025244021,7025.384472003528,1912.3104520723643,821473.9327688001,12000,4974.615527996472
,82,171,821473.9327688001,2224.825234582167,4803.9411273029245,7028.766361885091,1905.5633138301598,818575.5549553273,12000,4971.233638114909
,83,170,818575.5549553273,2216.9754613373448,4815.150323266631,7032.125784603975,1898.774277474808,815659.1789095355,12000,4967.874215396025
,84,169,815659.1789095355,2209.076942879992,4826.38567402092,7035.4626169009125,1891.9431842162005,812724.7364197307,12000,4964.5373830990875
,85,168,812724.7364197307,2201.129494470104,4837.647240593635,7038.776735063739,1885.0698747513195,809772.1590538883,12000,4961.223264936261
,86,167,809772.1590538883,2193.1329307709475,4848.9350841550195,7042.068014925967,1878.1541892627106,806801.3781589959,12000,4957.931985074033
,87,166,806801.3781589959,2185.0870658472804,4860.249266018048,7045.336331865328,1871.1959674169482,803812.3248603948,12000,4954.663668134672
,88,165,803812.3248603948,2176.9917131635693,4871.5898476387565,7048.581560802326,1864.1950483630974,800804.9300611191,12000,4951.418439197674
,89,164,800804.9300611191,2168.8466855821976,4882.9568906165805,7051.803576198778,1857.1512707311724,797779.1244412337,12000,4948.196423801222
,90,163,797779.1244412337,2160.651795361675,4894.350456694685,7055.00225205636,1850.0644726305907,794734.8384571696,12000,4944.99774794364
,91,162,794734.8384571696,2152.4068541548345,4905.770607760306,7058.17746191514,1842.9344916486216,791672.0023410579,12000,4941.82253808486
,92,161,791672.0023410579,2144.1116730070316,4917.21740584508,7061.329078852112,1835.7611648488296,788590.5461000616,12000,4938.670921147888
,93,160,788590.5461000616,2135.766062354334,4928.690913125385,7064.456975479719,1828.5443287695177,785490.3995157058,12000,4935.543024520281
,94,159,785490.3995157058,2127.369832021703,4940.191191922678,7067.561023944381,1821.2838194221604,782371.4921432053,12000,4932.438976055619
,95,158,782371.4921432053,2118.922791221181,4951.718304703831,7070.6410959250115,1813.9794722898364,779233.7533107912,12000,4929.3589040749885
,96,157,779233.7533107912,2110.4247485500596,4963.272314081472,7073.697062631532,1806.631122325656,776077.1121190354,12000,4926.302937368468
,97,156,776077.1121190354,2101.8755119890543,4974.85328281433,7076.7287948033845,1799.2386039511823,772901.4974401722,12000,4923.2712051966155
,98,155,772901.4974401722,2093.2748889004665,4986.461273807563,7079.73616270803,1791.8017510548507,769706.8379174195,12000,4920.26383729197
,99,154,769706.8379174195,2084.6226860263446,4998.096350113114,7082.719036139459,1784.3203969903814,766493.0619642967,12000,4917.280963860541
,100,153,766493.0619642967,2075.918709486637,5009.758574930044,7085.677284416681,1776.7943745751888,763260.0977639419,12000,4914.322715583319
,101,152,763260.0977639419,2067.1627647773425,5021.448011604881,7088.610776382224,1769.2235160887863,760007.8732684258,12000,4911.389223617776
,102,151,760007.8732684258,2058.3546567686535,5033.164723631959,7091.519380400612,1761.6076532711857,756736.3161980651,12000,4908.480619599388
,103,150,756736.3161980651,2049.494189703093,5044.908774653767,7094.40296435686,1753.9466173212927,753445.3540407326,12000,4905.59703564314
,104,149,753445.3540407326,2040.5811671936508,5056.680228461292,7097.261395654943,1746.2402388952996,750134.9140511666,12000,4902.738604345057
,105,148,750134.9140511666,2031.6153922219096,5068.479148994369,7100.094541216278,1738.4883481050686,746804.9232502774,12000,4899.905458783722
,106,147,746804.9232502774,2022.596667136168,5080.305600342023,7102.902267478192,1730.6907745165158,743455.308424452,12000,4897.097732521808
,107,146,743455.308424452,2013.5247936495575,5092.159646742822,7105.684440392379,1722.8473471479876,740085.9961248571,12000,4894.315559607621
,108,145,740085.9961248571,2004.3995728381547,5104.041352585222,7108.440925423376,1714.9578944686343,736696.9126667406,12000,4891.559074576624
,109,144,736696.9126667406,1995.2208051390892,5115.950782407921,7111.17158754701,1707.0222443967762,733287.9841287294,12000,4888.82841245299
,110,143,733287.9841287294,1985.9882903486423,5127.888000900206,7113.876291248848,1699.0402242982682,729859.1363521275,12000,4886.123708751152
,111,142,729859.1363521275,1976.7018276203455,5139.853072902307,7116.554900522652,1691.0116609848587,726410.2949402101,12000,4883.445099477348
,112,141,726410.2949402101,1967.361215463069,5151.846063405746,7119.207278868815,1682.9363807125433,722941.3852575169,12000,4880.792721131185
,113,140,722941.3852575169,1957.9662517391082,5163.867037553692,7121.8332892928,1674.8142091799139,719452.3324291431,12000,4878.1667107072
,114,139,719452.3324291431,1948.5167336622628,5175.916060641318,7124.4327943035805,1666.6449715265042,715943.0613400283,12000,4875.5672056964195
,115,138,715943.0613400283,1939.01245779591,5187.993198116147,7127.005655912057,1658.4284923311282,712413.4966342433,12000,4872.994344087943
,116,137,712413.4966342433,1929.4532200510757,5200.098515578418,7129.551735629494,1650.164595610218,708863.5627142751,12000,4870.448264370506
,117,136,708863.5627142751,1919.838815684495,5212.232078781434,7132.070894465929,1641.8531048161517,705293.1837403098,12000,4867.929105534071
,118,135,705293.1837403098,1910.1690392966725,5224.393953631924,7134.562992928597,1633.4938428355813,701702.2836295133,12000,4865.437007071403
,119,134,701702.2836295133,1900.443684829932,5236.584206190398,7137.02789102033,1625.0866319877532,698090.7860553106,12000,4862.97210897967
,120,133,698090.7860553106,1890.6625455664664,5248.8029026715085,7139.465448237975,1616.6312940228245,694458.6144466619,12000,4860.534551762025
,121,132,694458.6144466619,1880.825414126376,5261.050109444408,7141.875523570784,1608.127650120174,690805.6919873377,12000,4858.124476429216
,122,131,690805.6919873377,1870.9320824657061,5273.325893033112,7144.257975498818,1599.5755208867106,687131.9416151913,12000,4855.742024501182
,123,130,687131.9416151913,1860.9823418744766,5285.630320116856,7146.612661991332,1590.9747263551735,683437.2860214296,12000,4853.387338008668
,124,129,683437.2860214296,1850.9759829747052,5297.963457530462,7148.939440505167,1582.3250859824311,679721.6476498815,12000,4851.060559494833
,125,128,679721.6476498815,1840.9127957184292,5310.3253722647,7151.238167983129,1573.6264186477724,675984.9486962646,12000,4848.761832016871
,126,127,675984.9486962646,1830.792569385717,5322.716131466651,7153.508700852368,1564.8785426511952,672227.1111074492,12000,4846.491299147632
,127,126,672227.1111074492,1820.6150925826748,5335.135802440072,7155.7508950227475,1556.0812757116876,668448.0565807207,12000,4844.2491049772525
,128,125,668448.0565807207,1810.380153239452,5347.584452645766,7157.964605885218,1547.2344349655082,664647.7065630405,12000,4842.035394114782
,129,124,664647.7065630405,1800.0875386082348,5360.062149701939,7160.149688310174,1538.3378369644563,660825.9822503029,12000,4839.850311689826
,130,123,660825.9822503029,1789.7370352612372,5372.568961384576,7162.305996645813,1529.3912976741426,656982.8045865925,12000,4837.694003354187
,131,122,656982.8045865925,1779.328429088688,5385.104955627808,7164.433384716495,1520.3946324722508,653118.094263437,12000,4835.566615283505
,132,121,653118.094263437,1768.8615052968084,5397.670200524272,7166.53170582108,1511.3476561467962,649231.7717190594,12000,4833.46829417892
,133,120,649231.7717190594,1758.336048405786,5410.264764325495,7168.600812731281,1502.2501828943791,645323.7571376284,12000,4831.399187268719
,134,119,645323.7571376284,1747.7518422477435,5422.8887154422555,7170.640557689999,1493.1020263184341,641393.9704485046,12000,4829.359442310001
,135,118,641393.9704485046,1737.1086699646999,5435.542122444954,7172.650792409653,1483.9029994274722,637442.3313254871,12000,4827.349207590347
,136,117,637442.3313254871,1726.4063140065277,5448.2250540639925,7174.631368070521,1474.6529146333205,633468.7591860564,12000,4825.368631929479
,137,116,633468.7591860564,1715.6445561289029,5460.937579190142,7176.582135319045,1465.3515837493546,629473.1731906157,12000,4823.417864680955
,138,115,629473.1731906157,1704.823177391251,5473.67976687492,7178.502944266171,1455.9988179887284,625455.4922417295,12000,4821.497055733829
,139,114,625455.4922417295,1693.9419581546842,5486.451686330961,7180.393644485645,1446.5944279625965,621415.6349833611,12000,4819.606355514355
,140,113,621415.6349833611,1683.0006780799365,5499.253406932399,7182.254085012336,1437.1382236783336,617353.5198001071,12000,4817.745914987664
,141,112,617353.5198001071,1671.9991161252901,5512.084998215242,7184.084114340532,1427.6300145377477,613269.0648164296,12000,4815.915885659468
,142,111,613269.0648164296,1660.937050544497,5524.946529877744,7185.883580422241,1418.0696093352876,609162.1878958872,12000,4814.116419577759
,143,110,609162.1878958872,1649.8142588846945,5537.838071780792,7187.652330665487,1408.4568162562482,605032.8066403627,12000,4812.347669334513
,144,109,605032.8066403627,1638.6305179843157,5550.759693948282,7189.390211932598,1398.7914428749668,600880.8383892893,12000,4810.609788067402
,145,108,600880.8383892893,1627.385603970992,5563.7114665674935,7191.097070538485,1389.0732961530175,596706.2002188748,12000,4808.902929461515
,146,107,596706.2002188748,1616.0792922594528,5576.693459989485,7192.772752248938,1379.302182437399,592508.8089413227,12000,4807.227247751062
,147,106,592508.8089413227,1604.7113575494159,5589.70574472946,7194.417102278876,1369.4779074587175,588288.5811040519,12000,4805.582897721124
,148,105,588288.5811040519,1593.281573823474,5602.748391467161,7196.029965290635,1359.6002763293643,584045.4329889141,12000,4803.970034709365
,149,104,584045.4329889141,1581.7897143449757,5615.821471047251,7197.611185392227,1349.669093541689,579779.2806114085,12000,4802.388814607773
,150,103,579779.2806114085,1570.2355516558982,5628.925054479694,7199.160606135592,1339.684162966167,575490.039719895,12000,4800.839393864408
,151,102,575490.039719895,1558.6188575747158,5642.059212940147,7200.678070514862,1329.645287849561,571177.6257948044,12000,4799.321929485138
,152,101,571177.6257948044,1546.939403194262,5655.224017770341,7202.163420964603,1319.5522708130793,566841.9540478471,12000,4797.836579035397
,153,100,566841.9540478471,1535.196958879586,5668.4195404784705,7203.616499358057,1309.4049138505266,562482.939421219,12000,4796.383500641943
,154,99,562482.939421219,1523.3912942658017,5681.645852739586,7205.037147005388,1299.203018326452,558100.4965868059,12000,4794.962852994612
,155,98,558100.4965868059,1511.5221782559327,5694.9030263959785,7206.425204651911,1288.9463849742897,553694.5399453843,12000,4793.574795348089
,156,97,553694.5399453843,1499.589379018749,5708.19113345757,7207.780512476319,1278.6348138944954,549264.9836258212,12000,4792.219487523681
,157,96,549264.9836258212,1487.592663986599,5721.510246102304,7209.102910088904,1268.2681045526772,544811.7414842715,12000,4790.897089911096
,158,95,544811.7414842715,1475.5317998532353,5734.860436676542,7210.392236529778,1257.8460557777214,540334.7271033727,12000,4789.607763470222
,159,94,540334.7271033727,1463.4065525716344,5748.241777695454,7211.648330267089,1247.3684657599133,535833.8537914371,12000,4788.351669732911
,160,93,535833.8537914371,1451.2166873518088,5761.654341843409,7212.871029195218,1236.8351320490517,531309.0345816427,12000,4787.128970804782
,161,92,531309.0345816427,1438.9619686586157,5775.098201974377,7214.060170632993,1226.2458515525593,526760.1822312209,12000,4785.939829367007
,162,91,526760.1822312209,1426.6421602095566,5788.573431112317,7215.215591321874,1215.6004205335864,522187.2092206421,12000,4784.784408678126
,163,90,522187.2092206421,1414.2570249725725,5802.080102451579,7216.337127424151,1204.8986346091112,517590.0277527997,12000,4783.662872575849
,164,89,517590.0277527997,1401.8063251638325,5815.6182893573,7217.424614521132,1194.1402887480322,512968.5497521904,12000,4782.575385478868
,165,88,512968.5497521904,1389.2898222455158,5829.1880653658,7218.477887611316,1183.3251772692574,508322.6868640939,12000,4781.522112388684
,166,87,508322.6868640939,1376.7072769235876,5842.789504184987,7219.496781108574,1172.4530938397872,503652.3504537487,12000,4780.503218891426
,167,86,503652.3504537487,1364.0584491455695,5856.422679694752,7220.481128840322,1161.5238314727924,498957.45160552673,12000,4779.518871159678
,168,85,498957.45160552673,1351.3430980983017,5870.087665947373,7221.4307640456755,1150.537182525685,494237.901122105,12000,4778.5692359543245
,169,84,494237.901122105,1338.560982205701,5883.784537167917,7222.345519373618,1139.4929386981864,489493.6095236353,12000,4777.654480626382
,170,83,489493.6095236353,1325.7118591265123,5897.513367754642,7223.225226881154,1128.390891030388,484724.48704691103,12000,4776.774773118846
,171,82,484724.48704691103,1312.7954857520508,5911.274232279403,7224.069718031454,1117.230829900807,479930.44364453247,12000,4775.930281968546
,172,81,479930.44364453247,1299.811618203942,5925.067205488055,7224.878823691997,1106.0125450244368,475111.3889840689,12000,4775.121176308003
,173,80,475111.3889840689,1286.7600118318533,5938.892362300861,7225.652374132715,1094.735825450792,470267.2324472188,12000,4774.347625867285
,174,79,470267.2324472188,1273.6404212112177,5952.749777812896,7226.390199024114,1083.400459561947,465397.88312896783,12000,4773.609800975886
,175,78,465397.88312896783,1260.4526001409547,5966.639527294459,7227.092127435414,1072.0062350705712,460503.249836744,12000,4772.907872564586
,176,77,460503.249836744,1247.1963016411817,5980.5616861914805,7227.757987832662,1060.5529390179559,455583.24108957045,12000,4772.242012167338
,177,76,455583.24108957045,1233.87127795092,5994.516330125927,7228.387608076848,1049.0403577720372,450637.76511721656,12000,4771.612391923152
,178,75,450637.76511721656,1220.4772805257949,6008.503534896221,7228.980815422015,1037.468277025414,445666.7298593457,12000,4771.019184577985
,179,74,445666.7298593457,1207.014060035728,6022.523376477645,7229.537436513373,1025.8364817933586,440670.04296466144,12000,4770.462563486627
,180,73,440670.04296466144,1193.4813663626248,6036.5759310227595,7230.057297385384,1014.1447564118234,435647.6117900505,12000,4769.942702614616
,181,72,435647.6117900505,1179.8789485980535,6050.661274861813,7230.540223459866,1002.3928845354402,430599.3433997241,12000,4769.459776540134
,182,71,430599.3433997241,1166.2065550409195,6064.779484503157,7230.986039544076,990.5806491355155,425525.1445643565,12000,4769.013960455924
,183,70,425525.1445643565,1152.463933195132,6078.930636633664,7231.394569828796,978.7078324980198,420424.92176022084,12000,4768.605430171204
,184,69,420424.92176022084,1138.650829767265,6093.114808119142,7231.765637886407,966.7742162215706,415298.5811683233,12000,4768.234362113593
,185,68,415298.5811683233,1124.766990664209,6107.3320760047545,7232.099066668963,954.7795812154098,410146.02867353393,12000,4767.900933331037
,186,67,410146.02867353393,1110.8121609908212,6121.582517515431,7232.394678506253,942.7237076973764,404967.1698637159,12000,4767.605321493747
,187,66,404967.1698637159,1096.7860850475638,6135.8662100563015,7232.652295103865,930.6063751918723,399761.9100288515,12000,4767.347704896135
,188,65,399761.9100288515,1082.6885063281395,6150.1832312131,7232.87173754124,918.4273625278229,394530.1541601662,12000,4767.12826245876
,189,64,394530.1541601662,1068.5191675171168,6164.533658752597,7233.0528262697135,906.1864478366316,389271.8069492502,12000,4766.9471737302865
,190,63,389271.8069492502,1054.2778104875526,6178.91757062302,7233.195381110572,893.88340855013,383986.7727871773,12000,4766.804618889428
,191,62,383986.7727871773,1039.9641762986053,6193.335044954472,7233.299221253077,881.5180213985197,378674.9557636213,12000,4766.700778746923
,192,61,378674.9557636213,1025.578005193141,6207.786160059366,7233.3641652525075,869.090062408311,373336.2596659702,12000,4766.6358347474925
,193,60,373336.2596659702,1011.1190365953361,6222.270994432837,7233.390031028173,856.5993069002537,367970.5879784376,12000,4766.609968971827
,194,59,367970.5879784376,996.5870091082685,6236.78962675318,7233.376635861448,844.0455294872636,362577.84388117166,12000,4766.623364138552
,195,58,362577.84388117166,981.9816605115067,6251.34213588227,7233.323796393776,831.4285040723418,357157.9302493617,12000,4766.676203606224
,196,57,357157.9302493617,967.3027277586881,6265.928600865996,7233.231328624684,818.74800384649,351710.74965234223,12000,4766.768671375316
,197,56,351710.74965234223,952.5499469750936,6280.549100934682,7233.099047909776,806.0038012866174,346236.20435269416,12000,4766.900952090224
,198,55,346236.20435269416,937.7230534552134,6295.2037155035305,7232.926768958744,793.1956681534448,340734.1963053441,12000,4767.073231041256
,199,54,340734.1963053441,922.821781660307,6309.892524173039,7232.714305833347,780.3233754893992,335204.6271566605,12000,4767.285694166653
,200,53,335204.6271566605,907.8458652159555,6324.615606729443,7232.461471945398,767.3866936165057,329647.39824354753,12000,4767.538528054602
,201,52,329647.39824354753,892.7950369096079,6339.373043145145,7232.168080054753,754.3853921342721,324062.4105925366,12000,4767.831919945247
,202,51,324062.4105925366,877.6690286881201,6354.1649135791495,7231.83394226727,741.3192399175674,318449.56491887505,12000,4768.16605773273
,203,50,318449.56491887505,862.4675716552866,6368.991298377501,7231.458870032788,728.1880051144942,312808.76162561204,12000,4768.541129967212
,204,49,312808.76162561204,847.190396069366,6383.852278073715,7231.042674143081,714.991455144256,307139.90080268256,12000,4768.957325856919
,205,48,307139.90080268256,831.8372313405986,6398.74793338922,7230.585164729819,701.7293566950177,301442.8822259884,12000,4769.414835270181
,206,47,301442.8822259884,816.4078060287186,6413.678345233795,7230.086151262513,688.4014757217607,295717.6053564763,12000,4769.913848737487
,207,46,295717.6053564763,800.9018478404568,6428.643594706007,7229.545442546464,675.0075774441307,289963.96933921444,12000,4770.454557453536
,208,45,289963.96933921444,785.3190836270392,6443.643763093654,7228.962846720693,661.5474263442818,284181.8730024651,12000,4771.037153279307
,209,44,284181.8730024651,769.6592393816763,6458.678931874208,7228.338171255884,648.020786164712,278371.2148567556,12000,4771.661828744116
,210,43,278371.2148567556,753.9220402370465,6473.749182715247,7227.671222952294,634.4274199060941,272531.89309394645,12000,4772.328777047706
