input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,69,16,263951.40105877304,769.8582530880881,16908.927512650043,16139.069259561955,826.0411059973703,248638.37290520847,12000,0
,70,15,248638.37290520847,725.195254306858,16965.290604358834,16240.095350051975,774.660925183855,233172.93848034035,12000,0
,71,14,233172.93848034035,680.087737234326,17021.84157304005,16341.753835805723,722.7706154817821,217553.9552600164,12000,0
,72,13,217553.9552600164,634.5323695083812,17078.581044950177,16444.048675441794,670.3663552819154,201780.2729398565,12000,0
,73,12,201780.2729398565,588.5257960745815,17135.509648433417,16546.983852358837,617.4442969583257,185850.73338445602,12000,0
,74,11,185850.73338445602,542.0646390379967,17192.628013928155,16650.56337489016,564.0005666985529,169764.1705762644,12000,0
,75,10,169764.1705762644,495.14549751410453,17249.93677397463,16754.791276460524,510.0312643326797,153519.41056413657,12000,0
,76,9,153519.41056413657,447.7649474787317,17307.43656322118,16859.67161574245,455.53246316131384,137115.27141155544,12000,0
,77,8,137115.27141155544,399.9195416170367,17365.128018432002,16965.208476814965,400.5002097824683,120550.56314452294,12000,0
,78,7,120550.56314452294,351.60580917152527,17423.01177849331,17071.405969321786,344.9305239173372,103824.08769911849,12000,0
,79,6,103824.08769911849,302.8202557890956,17481.08848442168,17178.268228632587,288.81939823495304,86934.63886872085,12000,0
,80,5,86934.63886872085,253.5593633671025,17539.35877936984,17285.799416002737,232.1627981757271,69881.00225089386,12000,0
,81,4,69881.00225089386,203.81958989844043,17597.823308634514,17394.003718736072,174.95666177385928,52661.955193931644,12000,0
,82,3,52661.955193931644,153.59736931563398,17656.48271966303,17502.885350347395,117.19689947861417,35276.266743062864,12000,0
,83,2,35276.266743062864,102.88911133393336,17715.33766206219,17612.448550728255,58.8793939744487,17722.69758630906,12000,0
,84,1,17722.69758630906,51.69120129340143,17774.38878760239,17722.69758630899,2.3040532444914184e-13,6.935200265919169e-11,12000,0
