input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,122,761915.9490107611,1904.7898725269029,7253.689277996796,5348.899405469892,630.4725413377428,757197.5221466289,12000,4746.310722003204
,60,121,757197.5221466289,1892.9938053665724,7259.7340190617915,5366.740213695219,626.5256516107781,752457.3075845445,12000,4740.2659809382085
,61,120,752457.3075845445,1881.1432689613614,7265.78379741101,5384.640528449649,622.560555880079,747695.2276119749,12000,4734.21620258899
,62,119,747695.2276119749,1869.2380690299374,7271.838617242182,5402.6005482122455,618.5771892198022,742911.2042529824,12000,4728.161382757818
,63,118,742911.2042529824,1857.278010632456,7277.898482756549,5420.620472124093,614.5754864840486,738105.1592673424,12000,4722.101517243451
,64,117,738105.1592673424,1845.262898168356,7283.963398158846,5438.700499990489,610.5553823061266,733277.014149658,12000,4716.036601841154
,65,116,733277.014149658,1833.192535374145,7290.033367657311,5456.840832283166,606.5168110978125,728426.6901284728,12000,4709.966632342689
,66,115,728426.6901284728,1821.0667253211818,7296.108395463691,5475.041670142509,602.4597070486085,723554.1081653788,12000,4703.891604536309
,67,114,723554.1081653788,1808.885270413447,7302.188485793243,5493.303215379796,598.3840041249991,718659.188954124,12000,4697.811514206757
,68,113,718659.188954124,1796.64797238531,7308.273642864735,5511.625670479425,594.2896360697039,713741.8529197143,12000,4691.726357135265
,69,112,713741.8529197143,1784.3546322992859,7314.363870900458,5530.009238601172,590.1765364009276,708802.020217514,12000,4685.636129099542
,70,111,708802.020217514,1772.005050543785,7320.459174126205,5548.45412358242,586.0446384116096,703839.6107323432,12000,4679.540825873795
,71,110,703839.6107323432,1759.5990268308578,7326.559556771307,5566.960529940449,581.893875168669,698854.5440775714,12000,4673.440443228693
,72,109,698854.5440775714,1747.1363601939283,7332.6650230686155,5585.528662874687,577.7241795122472,693846.7395942089,12000,4667.3349769313845
,73,108,693846.7395942089,1734.6168489855222,7338.775577254504,5604.158728268982,573.53548405495,688816.1163499949,12000,4661.224422745496
,74,107,688816.1163499949,1722.0402908749872,7344.891223568882,5622.850932693895,569.3277211810841,683762.5931384821,12000,4655.108776431118
,75,106,683762.5931384821,1709.406482846205,7351.011966255189,5641.605483408984,565.1008230458942,678686.088478119,12000,4648.988033744811
,76,105,678686.088478119,1696.7152211952975,7357.137809560399,5660.422588365102,560.8547215747949,673586.5206113287,12000,4642.862190439601
,77,104,673586.5206113287,1683.9663015283218,7363.268757735033,5679.302456206711,556.5893484626016,668463.8075035845,12000,4636.731242264967
,78,103,668463.8075035845,1671.1595187589614,7369.404815033142,5698.245296274181,552.3046351727587,663317.866842483,12000,4630.595184966858
,79,102,663317.866842483,1658.2946671062077,7375.545985712334,5717.251318606126,548.0005129365642,658148.6160368136,12000,4624.454014287666
,80,101,658148.6160368136,1645.371540092034,7381.692274033761,5736.320733941728,543.6769127523933,652955.9722156243,12000,4618.307725966239
,81,100,652955.9722156243,1632.3899305390607,7387.843684262122,5755.453753723062,539.3337653849177,647739.8522272862,12000,4612.156315737878
,82,99,647739.8522272862,1619.3496305682156,7394.000220665673,5774.650590097457,534.971001364324,642500.1726385531,12000,4605.999779334327
,83,98,642500.1726385531,1606.2504315963827,7400.161887516225,5793.911455919842,530.5885509855277,637236.8497336188,12000,4599.838112483775
,84,97,637236.8497336188,1593.092124334047,7406.328689089152,5813.236564755105,526.1863443073864,631949.7995131711,12000,4593.671310910848
,85,96,631949.7995131711,1579.8744987829277,7412.500629663395,5832.626130880467,521.7643111519089,626638.9376934426,12000,4587.499370336605
,86,95,626638.9376934426,1566.5973442336065,7418.677713521448,5852.080369287842,517.3223811034622,621304.1797052581,12000,4581.322286478552
,87,94,621304.1797052581,1553.2604492631453,7424.8599449493795,5871.599495686234,512.8604835079766,615945.4406930798,12000,4575.1400550506205
,88,93,615945.4406930798,1539.8636017326996,7431.047328236836,5891.183726504136,508.37854747214647,610562.6355140479,12000,4568.952671763164
,89,92,610562.6355140479,1526.4065887851198,7437.239867677033,5910.833278891912,503.8765018626301,605155.6787370187,12000,4562.760132322967
,90,91,605155.6787370187,1512.8891968425469,7443.4375675667625,5930.548370724216,499.3542753052455,599724.4846415998,12000,4556.5624324332375
,91,90,599724.4846415998,1499.3112116039995,7449.640432206402,5950.3292206024025,494.81179618416456,594268.9672171816,12000,4550.359567793598
,92,89,594268.9672171816,1485.672418042954,7455.848465899903,5970.1760478569495,490.24899264110394,588789.0401619658,12000,4544.151534100097
,93,88,588789.0401619658,1471.9726004049144,7462.061672954817,5990.089072549903,485.6657925745132,583284.6168819903,12000,4537.938327045183
,94,87,583284.6168819903,1458.2115422049758,7468.280057682282,6010.068515477306,481.06212363876085,577755.6104901518,12000,4531.719942317718
,95,86,577755.6104901518,1444.3890262253794,7474.503624397015,6030.114598171636,476.4379132433168,572201.9338052234,12000,4525.496375602985
,96,85,572201.9338052234,1430.5048345130585,7480.732377417339,6050.22754290428,471.7930885519326,566623.4993508711,12000,4519.267622582661
,97,84,566623.4993508711,1416.5587483771776,7486.966321065188,6070.40757268801,467.1275764818193,561020.2193546649,12000,4513.033678934812
,98,83,561020.2193546649,1402.5505483866623,7493.2054596660755,6090.654911279413,462.44130370282124,555392.0057470882,12000,4506.7945403339245
,99,82,555392.0057470882,1388.4800143677205,7499.449797549123,6110.969783181403,457.73419663658905,549738.7701605434,12000,4500.550202450877
,100,81,549738.7701605434,1374.3469254013585,7505.6993390470825,6131.352413645724,453.0061814557481,544060.4239283535,12000,4494.3006609529175
,101,80,544060.4239283535,1360.1510598208838,7511.954088496289,6151.803028675406,448.2571840830651,538356.8780837612,12000,4488.045911503711
,102,79,538356.8780837612,1345.892195209403,7518.214050236703,6172.3218550272995,443.4871301906116,532628.0433589244,12000,4481.785949763297
,103,78,532628.0433589244,1331.570108397311,7524.479228611895,6192.909120214585,438.69594519892485,526873.8301839087,12000,4475.520771388105
,104,77,526873.8301839087,1317.1845754597718,7530.749627969067,6213.565052509295,433.8835542761662,521094.1486856755,12000,4469.250372030933
,105,76,521094.1486856755,1302.735371714189,7537.025252659039,6234.289880944851,429.0498823372756,515288.908687068,12000,4462.974747340961
,106,75,515288.908687068,1288.2222717176699,7543.30610703625,6255.08383531858,424.1948540431245,509458.01970579254,12000,4456.69389296375
,107,74,509458.01970579254,1273.6450492644815,7549.592195458781,6275.947146194299,419.3183937996652,503601.3909533979,12000,4450.407804541219
,108,73,503601.3909533979,1259.0034773834948,7555.883522288328,6296.880044904833,414.42042575707757,497718.93133425014,12000,4444.116477711672
,109,72,497718.93133425014,1244.2973283356255,7562.180091890236,6317.882763554611,409.50087380891296,491810.54944450443,12000,4437.819908109764
,110,71,491810.54944450443,1229.526373611261,7568.48190863347,6338.955535022209,404.5596615912352,485876.1535710735,12000,4431.51809136653
,111,70,485876.1535710735,1214.6903839276838,7574.788976890669,6360.098592962985,399.59671248175874,479915.65169059223,12000,4425.211023109331
,112,69,479915.65169059223,1199.7891292264806,7581.10130103807,6381.31217181159,394.61194959898387,473928.95146837964,12000,4418.89869896193
,113,68,473928.95146837964,1184.822378670949,7587.4188854556,6402.59650678465,389.6052958013292,467915.9602573963,12000,4412.5811145444
,114,67,467915.9602573963,1169.7899006434907,7593.741734526814,6423.951833883323,384.57667368626085,461876.58509719925,12000,4406.258265473186
,115,66,461876.58509719925,1154.691462742998,7600.069852638915,6445.378389895917,379.52600558941947,455810.73271289276,12000,4399.930147361085
,116,65,455810.73271289276,1139.526831782232,7606.403244182778,6466.876412400546,374.4532135837435,449718.3095140759,12000,4393.596755817222
,117,64,449718.3095140759,1124.2957737851898,7612.74191355293,6488.4461397677405,369.3582194785902,443599.22159378673,12000,4387.25808644707
,118,63,443599.22159378673,1108.9980539844669,7619.085865147551,6510.087811163085,364.24094481885305,437453.37472744245,12000,4380.914134852449
,119,62,437453.37472744245,1093.6334368186062,7625.435103368504,6531.801666549898,359.1013108840772,431280.67437177664,12000,4374.564896631496
,120,61,431280.67437177664,1078.2016859294415,7631.789632621314,6553.587946691872,353.93923868757065,425081.0256637723,12000,4368.210367378686
,121,60,425081.0256637723,1062.7025641594307,7638.149457315156,6575.446893155725,348.7546489755138,418854.33341959206,12000,4361.850542684844
,122,59,418854.33341959206,1047.1358335489801,7644.514581862922,6597.378748313941,343.54746222606514,412600.5021335042,12000,4355.485418137078
,123,58,412600.5021335042,1031.5012553337606,7650.885010681141,6619.38375534738,338.317598648464,406319.4359768053,12000,4349.114989318859
,124,57,406319.4359768053,1015.7985899420132,7657.260748190031,6641.462158248018,333.0649781821311,400011.0387967394,12000,4342.739251809969
,125,56,400011.0387967394,1000.0275969918486,7663.641798813529,6663.614201821681,327.7895204957648,393675.2141154135,12000,4336.358201186471
,126,55,393675.2141154135,984.1880352885338,7670.028166979198,6685.840131690665,322.4911449864357,387311.86512870924,12000,4329.971833020802
,127,54,387311.86512870924,968.2796628217731,7676.419857118348,6708.140194296575,317.1697707786772,380920.8947051913,12000,4323.580142881652
,128,53,380920.8947051913,952.3022367629783,7682.816873665936,6730.514636902958,311.8253167235737,374502.2053850119,12000,4317.183126334064
,129,52,374502.2053850119,936.2555134625298,7689.219221060662,6752.963707598132,306.4577013978448,368055.6993788116,12000,4310.780778939338
,130,51,368055.6993788116,920.139248447029,7695.626903744873,6775.487655297844,301.06684310292815,361581.27856661665,12000,4304.373096255127
,131,50,361581.27856661665,903.9531964165417,7702.03992616466,6798.086729748118,295.6526598640571,355078.8444967326,12000,4297.96007383534
,132,49,355078.8444967326,887.6971112418314,7708.458292769795,6820.761181527963,290.2150694293372,348548.2983846339,12000,4291.541707230205
,133,48,348548.2983846339,871.3707459615848,7714.882008013765,6843.5112620521795,284.75398926881815,341989.5411118505,12000,4285.117991986235
,134,47,341989.5411118505,854.9738527796263,7721.311076353767,6866.337223574141,279.26933657356363,335402.4732248499,12000,4278.688923646233
,135,46,335402.4732248499,838.5061830621248,7727.745502250725,6889.2393191886,273.7610282547178,328786.994933916,12000,4272.254497749275
,136,45,328786.994933916,821.9674873347901,7734.18529016926,6912.21780283447,268.228980942568,322143.00611202413,12000,4265.81470983074
,137,44,322143.00611202413,805.3575152800604,7740.63044457774,6935.272929297679,262.6731109856054,315470.40629371203,12000,4259.36955542226
,138,43,315470.40629371203,788.6760157342801,7747.08096994821,6958.404954213929,257.09333444958173,308769.09467394766,12000,4252.91903005179
,139,42,308769.09467394766,771.9227366848692,7753.536870756503,6981.614134071634,251.4895671165634,302038.9701069926,12000,4246.463129243497
,140,41,302038.9701069926,755.0974252674814,7759.998151482127,7004.900726214645,245.86172448398165,295279.9311052619,12000,4240.001848517873
,141,40,295279.9311052619,738.1998277631548,7766.464816608355,7028.264988845201,240.2097217636806,288491.87583818036,12000,4233.535183391645
,142,39,288491.87583818036,721.229689595451,7772.936870622197,7051.707181026746,234.53347388096137,281674.7021310346,12000,4227.063129377803
,143,38,281674.7021310346,704.1867553275864,7779.414318014369,7075.227562686783,228.83289547362318,274828.30746382143,12000,4220.585681985631
,144,37,274828.30746382143,687.0707686595536,7785.8971632793755,7098.826394619822,223.10790089100135,267952.5889700926,12000,4214.1028367206245
,145,36,267952.5889700926,669.8814724252314,7792.38541091544,7122.503938490208,217.358404193002,261047.4434357954,12000,4207.61458908456
,146,35,261047.4434357954,652.6186085894885,7798.879065424531,7146.2604568350425,211.58431914913365,254112.7672981095,12000,4201.120934575469
,147,34,254112.7672981095,635.2819182452738,7805.37813131238,7170.096213067106,205.78555923753535,247148.45664427994,12000,4194.62186868762
,148,33,247148.45664427994,617.8711416106999,7811.882613088476,7194.0114714777765,199.9620376440018,240154.40721044617,12000,4188.117386911524
,149,32,240154.40721044617,600.3860180261154,7818.39251526603,7218.006497239915,194.11366726100522,233130.51438046724,12000,4181.60748473397
,150,31,233130.51438046724,582.8262859511681,7824.907842362082,7242.081556410914,188.24036068671361,226076.67318474303,12000,4175.092157637918
,151,30,226076.67318474303,565.1916829618576,7831.4285988973925,7266.236915935535,182.34203022400627,218992.77829903152,12000,4168.5714011026075
,152,29,218992.77829903152,547.4819457475788,7837.954789396461,7290.472843648882,176.41858787948553,211878.7240432621,12000,4162.045210603539
,153,28,211878.7240432621,529.6968101081553,7844.486418387624,7314.789608279469,170.46994536248553,204734.4043803451,12000,4155.513581612376
,154,27,204734.4043803451,511.83601095086277,7851.023490402942,7339.187479452079,164.49601408407753,197559.7129149771,12000,4148.976509597058
,155,26,197559.7129149771,493.89928228744276,7857.566009978263,7363.66672769082,158.49670515607193,190354.54289244238,12000,4142.433990021737
,156,25,190354.54289244238,475.88635723110593,7864.1139816532395,7388.227624422134,152.47192939001687,183118.78719741025,12000,4135.8860183467605
,157,24,183118.78719741025,457.79696799352564,7870.667409971269,7412.870441977743,146.42159729619377,175852.3383527287,12000,4129.332590028731
,158,23,175852.3383527287,439.63084588182176,7877.226299479567,7437.595453597745,140.34561908260912,168555.08851821354,12000,4122.773700520433
,159,22,168555.08851821354,421.3877212955339,7883.790654729143,7462.402933433609,134.24390465398326,161226.9294894339,12000,4116.209345270857
,160,21,161226.9294894339,403.06732372358476,7890.360480274749,7487.2931565511635,128.11636361073562,153867.75269649347,12000,4109.639519725251
,161,20,153867.75269649347,384.6693817412337,7896.935780674956,7512.2663989337225,121.96290524796646,146477.4492028077,12000,4103.064219325044
,162,19,146477.4492028077,366.19362300701926,7903.516560492168,7537.322937485148,115.78343855443548,139055.909703877,12000,4096.483439507832
,163,18,139055.909703877,347.6397742596925,7910.102824292585,7562.463050032892,109.57787221153677,131603.02452605567,12000,4089.897175707415
,164,17,131603.02452605567,329.0075613151392,7916.69457664614,7587.687015331001,103.34611459227057,124118.68362531695,12000,4083.3054233538596
,165,16,124118.68362531695,310.2967090632924,7923.291822126694,7612.995113063402,97.0880737602113,116602.77658601376,12000,4076.7081778733063
,166,15,116602.77658601376,291.5069414650344,7929.894565311783,7638.387623846748,90.80365746847251,109055.19261963548,12000,4070.1054346882174
,167,14,109055.19261963548,272.6379815490887,7936.502810782853,7663.864829233764,84.4927731586681,101475.82056356038,12000,4063.497189217147
,168,13,101475.82056356038,253.68955140890097,7943.116563125164,7689.427011716263,78.1553279598701,93864.54887980399,12000,4056.8834368748358
,169,12,93864.54887980399,234.66137219950997,7949.735826927728,7715.074454728218,71.79122868756315,86221.26565376333,12000,4050.2641730722717
,170,11,86221.26565376333,215.55316413440832,7956.360606783533,7740.807442649124,65.40038184259518,78545.8585929568,12000,4043.6393932164674
,171,10,78545.8585929568,196.36464648239203,7962.990907289135,7766.626260806743,58.982693610125054,70838.21502576019,12000,4037.009092710865
,172,9,70838.21502576019,177.09553756440047,7969.626733045158,7792.531195480758,52.538069858566196,63098.221900138,12000,4030.3732669548417
,173,8,63098.221900138,157.745554750345,7976.26808865604,7818.522533905695,46.066416138526925,55325.765782370836,12000,4023.73191134396
,174,7,55325.765782370836,138.3144144559271,7982.914978729939,7844.600564274012,39.56763768174736,47520.73285577857,12000,4017.0850212700607
,175,6,47520.73285577857,118.80183213944643,7989.56740787886,7870.765575739413,33.04163940003263,39683.00891943919,12000,4010.4325921211403
,176,5,39683.00891943919,99.20752229859798,7996.225380718611,7897.017858420013,26.48832588418265,31812.479386903364,12000,4003.7746192813893
,177,4,31812.479386903364,79.5311984672584,8002.888901869242,7923.357703401984,19.90760140291782,23909.029284904296,12000,3997.1110981307584
,178,3,23909.029284904296,59.77257321226074,8009.557975954172,7949.785402741912,13.299369901801986,15972.543252064186,12000,3990.4420240458276
,179,2,15972.543252064186,39.93135813016047,8016.232607600609,7976.301249470449,6.663535002161448,8002.905537595899,12000,3983.7673923993907
,180,1,8002.905537595899,20.007263843989747,8022.912801440059,8002.90553759607,-1.4248750327775877e-13,-1.7112749143658827e-10,12000,3977.0871985599406
