input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,175,971185.1216827977,4451.265141046156,8081.6933201956135,3630.4281791494577,1612.591155839414,969167.2846594877,12000,3918.3066798043865
,19,174,969167.2846594877,4442.016721355985,8095.162809062607,3653.146087706622,1609.1902309529685,967123.3288027339,12000,3904.8371909373927
,20,173,967123.3288027339,4432.648590345864,8108.654747077711,3676.006156731847,1605.7455377433369,965053.0681837454,12000,3891.3452529222886
,21,172,965053.0681837454,4423.159895842166,8122.169171656173,3699.0092758140063,1602.2567648465524,962956.3156727778,12000,3877.8308283438273
,22,171,962956.3156727778,4413.549780166898,8135.706120275599,3722.1563401087005,1598.723598887782,960832.8829315569,12000,3864.2938797244014
,23,170,960832.8829315569,4403.817380102969,8149.2656304760585,3745.4482503730896,1595.1457244686396,958682.5804056524,12000,3850.7343695239415
,24,169,958682.5804056524,4393.96182685924,8162.847739860186,3768.885913000946,1591.5228241544194,956505.217316806,12000,3837.1522601398137
,25,168,956505.217316806,4383.982246035361,8176.452486093289,3792.470240057928,1587.8545784612468,954300.6016552093,12000,3823.547513906711
,26,167,954300.6016552093,4373.877757586376,8190.079906903444,3816.202149317068,1584.140665843154,952068.5401717355,12000,3809.9200930965562
,27,166,952068.5401717355,4363.647475787121,8203.730040081618,3840.0825642944974,1580.3807626790685,949808.83837012,12000,3796.2699599183816
,28,165,949808.83837012,4353.290509196384,8217.402923481755,3864.1124142853714,1576.5745432597244,947521.3004990943,12000,3782.5970765182446
,29,164,947521.3004990943,4342.805960620849,8231.098595020889,3888.29263440004,1572.7216797744904,945205.7295444687,12000,3768.9014049791112
,30,163,945205.7295444687,4332.192927078815,8244.817092679259,3912.624165600444,1568.821842298114,942861.9272211664,12000,3755.182907320741
,31,162,942861.9272211664,4321.4504997636795,8258.558454500391,3937.1079547367117,1564.874698777383,940489.6939652071,12000,3741.4415454996088
,32,161,940489.6939652071,4310.577764007199,8272.322718591226,3961.7449545840263,1560.8799150177051,938088.8289256408,12000,3727.6772814087744
,33,160,938088.8289256408,4299.57379924252,8286.10992312221,3986.5361238796904,1556.837154669602,935659.1299564306,12000,3713.8900768777894
,34,159,935659.1299564306,4288.437678966974,8299.920106327414,4011.48242736044,1552.746079215117,933200.3936082852,12000,3700.079893672586
,35,158,933200.3936082852,4277.168470704641,8313.753306504626,4036.5848357999857,1548.6063479541422,930712.4151204394,12000,3686.2466934953736
,36,157,930712.4151204394,4265.765235968681,8327.609562015468,4061.8443260467875,1544.4176179906544,928194.9884123832,12000,3672.3904379845317
,37,156,928194.9884123832,4254.227030223423,8341.488911285493,4087.2618810620697,1540.1795442188688,925647.90607554,12000,3658.5110887145074
,38,155,925647.90607554,4242.552902846225,8355.391392804304,4112.838489958079,1535.8917793093033,923070.9593648912,12000,3644.608607195696
,39,154,923070.9593648912,4230.741897089085,8369.317045125645,4138.57514803656,1531.5539736947578,920463.9381905494,12000,3630.6829548743553
,40,153,920463.9381905494,4218.793050040018,8383.26590686752,4164.472856827502,1527.1657755562032,917826.6311092781,12000,3616.7340931324798
,41,152,917826.6311092781,4206.705392584191,8397.2380167123,4190.532624128108,1522.7268308085834,915158.8253159585,12000,3602.761983287701
,42,151,915158.8253159585,4194.477949364809,8411.233413406819,4216.755464042009,1518.2367830865276,912460.3066350031,12000,3588.7665865931813
,43,150,912460.3066350031,4182.109738743764,8425.2521357625,4243.142397018735,1513.695273729974,909730.8595117143,12000,3574.747864237501
,44,149,909730.8595117143,4169.599772762024,8439.294222655439,4269.6944498934145,1509.1019417697016,906970.2670035906,12000,3560.7057773445613
,45,148,906970.2670035906,4156.94705709979,8453.35971302653,4296.41265592674,1504.456423912773,904178.3107715766,12000,3546.64028697347
,46,147,904178.3107715766,4144.150591036393,8467.448645881574,4323.298054845181,1499.7583545278858,901354.7710712593,12000,3532.5513541184264
,47,146,901354.7710712593,4131.209367409939,8481.561060291378,4350.35169288144,1495.00736563063,898499.4267440084,12000,3518.4389397086215
,48,145,898499.4267440084,4118.122372576705,8495.696995391863,4377.574622815158,1490.2030868686556,895612.0552080619,12000,3504.3030046081367
,49,144,895612.0552080619,4104.8885863702835,8509.856490384182,4404.967904013898,1485.3451455067468,892692.4324495548,12000,3490.1435096158184
,50,143,892692.4324495548,4091.5069820604594,8524.039584534825,4432.532602474365,1480.4331664118008,889740.3330134923,12000,3475.960415465175
,51,142,889740.3330134923,4077.9765263118397,8538.246317175715,4460.269790863876,1475.4667720377142,886755.5299946661,12000,3461.7536828242846
,52,141,886755.5299946661,4064.29617914222,8552.476727704343,4488.180548562123,1470.4455824101735,883737.7950285142,12000,3447.523272295657
,53,140,883737.7950285142,4050.4648938806904,8566.730855583852,4516.265961703161,1465.3692151113519,880686.8982819224,12000,3433.2691444161483
,54,139,880686.8982819224,4036.481617125478,8581.008740343159,4544.527123217681,1460.237285264508,877602.6084439693,12000,3418.991259656841
,55,138,877602.6084439693,4022.345288701526,8595.310421577064,4572.965132875537,1455.0494055184897,874484.6927166122,12000,3404.6895784229364
,56,137,874484.6927166122,4008.0548416178062,8609.63593894636,4601.581097328553,1449.8051860321395,871332.9168053158,12000,3390.3640610536404
,57,136,871332.9168053158,3993.609202024364,8623.985332177937,4630.376130153573,1444.5042344586038,868147.0449096208,12000,3376.0146678220626
,58,135,868147.0449096208,3979.007289169095,8638.3586410649,4659.351351895805,1439.1461559295417,864926.8397136545,12000,3361.6413589350996
,59,134,864926.8397136545,3964.2480153542497,8652.755905466674,4688.507890112425,1433.7305530392368,861672.0623765812,12000,3347.2440945333256
,60,133,861672.0623765812,3949.330285892664,8667.177165309122,4717.846879416458,1428.257025828608,858382.4725229933,12000,3332.822834690878
,61,132,858382.4725229933,3934.2529990637195,8681.622460584636,4747.369461520917,1422.7251717691208,855057.8282332416,12000,3318.3775394153636
,62,131,855057.8282332416,3919.015046069024,8696.091831352278,4777.076785283254,1417.1345857465972,851697.8860337049,12000,3303.908168647722
,63,130,851697.8860337049,3903.615310987814,8710.585317737865,4806.970006750051,1411.4848600449247,848302.4008869997,12000,3289.414682262135
,64,129,848302.4008869997,3888.052670732082,8725.102959934095,4837.050289202012,1405.775584329663,844871.1261821273,12000,3274.8970400659055
,65,128,844871.1261821273,3872.3259950014167,8739.64479820065,4867.318803199234,1400.0063456315468,841403.8137245596,12000,3260.3552017993497
,66,127,841403.8137245596,3856.434146237565,8754.210872864322,4897.7767266267565,1394.1767283298882,837900.2137262627,12000,3245.7891271356784
,67,126,837900.2137262627,3840.375979578704,8768.801224319095,4928.425244740391,1388.2863141358705,834360.0747956581,12000,3231.198775680905
,68,125,834360.0747956581,3824.150342813433,8783.415893026291,4959.265550212858,1382.3346820757422,830783.1439275211,12000,3216.584106973709
,69,124,830783.1439275211,3807.756076334472,8798.05491951467,4990.298843180199,1376.3214084739016,827169.1664928148,12000,3201.9450804853295
,70,123,827169.1664928148,3791.1920130920676,8812.718344380528,5021.52633128846,1370.2460669358773,823517.8862284621,12000,3187.281655619472
,71,122,823517.8862284621,3774.456978547118,8827.40620828783,5052.949229740712,1364.1082283312026,819829.0452270526,12000,3172.59379171217
,72,121,819829.0452270526,3757.549790623991,8842.118551968308,5084.568761344317,1357.9074607761806,816102.3839264845,12000,3157.8814480316923
,73,120,816102.3839264845,3740.469259663054,8856.85541622159,5116.386156558536,1351.6433296165433,812337.6410995425,12000,3143.1445837784104
,74,119,812337.6410995425,3723.214188372903,8871.616841915295,5148.402653542391,1345.3153974100003,808534.5538434101,12000,3128.3831580847054
,75,118,808534.5538434101,3705.7833717822964,8886.402869985153,5180.619498202857,1338.923223908679,804692.8575691159,12000,3113.5971300148467
,76,117,804692.8575691159,3688.1755971917814,8901.213541435129,5213.037944243348,1332.4663660414544,800812.2859909141,12000,3098.7864585648713
,77,116,800812.2859909141,3670.389644125023,8916.048897337523,5245.6592532125,1325.9443778961695,796892.5711155977,12000,3083.951102662477
,78,115,796892.5711155977,3652.424284279823,8930.908978833084,5278.484694553261,1319.3568107017409,792933.4432317462,12000,3069.091021166916
,79,114,792933.4432317462,3634.278281478837,8945.793827131143,5311.515545652306,1312.7032128101564,788934.630898904,12000,3054.206172868857
,80,113,788934.630898904,3615.950391619977,8960.703483509693,5344.7530918897155,1305.9831296783575,784895.8609366928,12000,3039.296516490307
,81,112,784895.8609366928,3597.4393626265087,8975.637989315546,5378.198626689038,1299.1961038500065,780816.8584138538,12000,3024.3620106844537
,82,111,780816.8584138538,3578.74393439683,8990.597385964404,5411.853451567574,1292.3416749371438,776697.3466372234,12000,3009.4026140355963
,83,110,776697.3466372234,3559.8628387539407,9005.581714941014,5445.718876187073,1285.4193796017273,772537.047140638,12000,2994.418285058986
,84,109,772537.047140638,3540.794799394591,9020.59101779925,5479.796218404659,1278.4287515370556,768335.6796737704,12000,2979.40898220075
,85,108,768335.6796737704,3521.5385318381145,9035.625336162248,5514.0868043241335,1271.3693214490772,764092.9621908953,12000,2964.3746638377525
,86,107,764092.9621908953,3502.092743374937,9050.684711722519,5548.591968347582,1264.2406170375798,759808.6108395854,12000,2949.315288277481
,87,106,759808.6108395854,3482.4561330147667,9065.76918624206,5583.3130532272935,1257.0421629772636,755482.3399493354,12000,2934.2308137579403
,88,105,755482.3399493354,3462.6273914344542,9080.878801552464,5618.2514101180095,1249.7734808986959,751113.8620201162,12000,2919.121198447536
,89,104,751113.8620201162,3442.6052009255327,9096.013599555054,5653.408398629521,1242.4340893691444,746702.8877108558,12000,2903.9864004449464
,90,103,746702.8877108558,3422.3882353414224,9111.173622220978,5688.7853868795555,1235.0235038732937,742249.1258278495,12000,2888.8263777790216
,91,102,742249.1258278495,3401.97516004431,9126.358911591347,5724.383751547037,1227.5412367938375,737752.2833130963,12000,2873.6410884086526
,92,101,737752.2833130963,3381.3646318516912,9141.569509777331,5760.20487792564,1219.986797391951,733212.0652325625,12000,2858.4304902226686
,93,100,733212.0652325625,3360.5552989825783,9156.805458960294,5796.250159977716,1212.3596917876414,728628.1747643724,12000,2843.1945410397057
,94,99,728628.1747643724,3339.5458010033735,9172.066801391895,5832.521000388521,1204.6594229399732,724000.3131869239,12000,2827.933198608105
,95,98,724000.3131869239,3318.334768773401,9187.353579394216,5869.018810620815,1196.885490627172,719328.1798669302,12000,2812.6464206057844
,96,97,719328.1798669302,3296.920824390097,9202.665835359874,5905.745010969777,1189.0373914266008,714611.472247387,12000,2797.334164640126
,97,96,714611.472247387,3275.3025811338575,9218.003611752143,5942.701030618286,1181.1146186946146,709849.8858354634,12000,2781.996388247857
,98,95,709849.8858354634,3253.478643412541,9233.366951105065,5979.888307692524,1173.116662546285,705043.1141903172,12000,2766.633048894935
,99,94,705043.1141903172,3231.4476067056207,9248.755896023573,6017.308289317953,1165.0430098349989,700190.8489108342,12000,2751.244103976427
,100,93,700190.8489108342,3209.20805750799,9264.17048918361,6054.962431675621,1156.893144131931,695292.7796232905,12000,2735.8295108163893
,101,92,695292.7796232905,3186.758573273415,9279.610773332253,6092.852200058838,1148.6665457053862,690348.593968937,12000,2720.3892266677467
,102,91,690348.593968937,3164.0977223576283,9295.07679128781,6130.979068930181,1140.3626915000116,685357.9775915069,12000,2704.923208712191
,103,90,685357.9775915069,3141.224063961073,9310.568585939955,6169.344521978881,1131.98105511588,680320.614124644,12000,2689.4314140600454
,104,89,680320.614124644,3118.136148071285,9326.086200249858,6207.950052178573,1123.5211067874425,675236.1851792529,12000,2673.913799750142
,105,88,675236.1851792529,3094.832515404909,9341.629677250274,6246.797161845365,1114.9823133623458,670104.3703307698,12000,2658.3703227497263
,106,87,670104.3703307698,3071.3116973493616,9357.199060045692,6285.8873626963305,1106.3641382801225,664924.8471063536,12000,2642.800939954308
,107,86,664924.8471063536,3047.5722159041206,9372.794391812435,6325.222175908314,1097.6660415507422,659697.290971996,12000,2627.2056081875653
,108,85,659697.290971996,3023.6125836216484,9388.415715798788,6364.80313217714,1088.8874797330316,654421.3753195519,12000,2611.5842842012116
,109,84,654421.3753195519,2999.4313035479463,9404.063075325124,6404.631771777178,1080.027905912958,649096.7714536877,12000,2595.9369246748756
,110,83,649096.7714536877,2975.0268691627352,9419.736513783999,6444.709644621264,1071.0867696817775,643723.1485787482,12000,2580.263486216001
,111,82,643723.1485787482,2950.3977643192625,9435.436074640307,6485.038310321044,1062.0635171140455,638300.1737855412,12000,2564.563925359693
,112,81,638300.1737855412,2925.5424631837304,9451.161801431374,6525.619338247643,1052.9575907454894,632827.512038039,12000,2548.8381985686265
,113,80,632827.512038039,2900.4594301743455,9466.913737767092,6566.454307592747,1043.768429550744,627304.826159997,12000,2533.0862622329078
,114,79,627304.826159997,2875.1471198999866,9482.691927330041,6607.544807430055,1034.495468920945,621731.7768214879,12000,2517.308072669959
,115,78,621731.7768214879,2849.603977098486,9498.496413875591,6648.892436777105,1025.1381406411847,616108.022525352,12000,2501.5035861244087
,116,77,616108.022525352,2823.82843657453,9514.327241232053,6690.498804657524,1015.6958728678242,610433.2195935623,12000,2485.672758767947
,117,76,610433.2195935623,2797.8189231371607,9530.184453300775,6732.3655301636145,1006.1680901056645,604707.0221535043,12000,2469.815546699225
,118,75,604707.0221535043,2771.573851536895,9546.068094056274,6774.494242519379,996.554213184975,598929.0821241699,12000,2453.9319059437257
,119,74,598929.0821241699,2745.0916264024454,9561.97820754637,6816.886581143925,986.8536592383767,593099.0492022644,12000,2438.02179245363
,120,73,593099.0492022644,2718.3706421770453,9577.914837892284,6859.544195715238,977.0658416775821,587216.5708482268,12000,2422.0851621077163
,121,72,587216.5708482268,2691.4092830543727,9593.878029288771,6902.468746234399,967.1901701699874,581281.2922721624,12000,2406.1219707112286
,122,71,581281.2922721624,2664.2059229140777,9609.867826004254,6945.661903090177,957.2260506151204,575292.8564196873,12000,2390.1321739957457
,123,70,575292.8564196873,2636.7589252569,9625.88427238093,6989.125347124031,947.1728851209388,569250.9039576842,12000,2374.1157276190697
,124,69,569250.9039576842,2609.0666431393856,9641.927412834897,7032.860769695511,937.0300719799812,563155.0732599687,12000,2358.072587165103
,125,68,563155.0732599687,2581.1274191081898,9657.997291856293,7076.869872748102,926.7970056453676,557005.0003928659,12000,2342.0027081437074
,126,67,557005.0003928659,2552.9395851339686,9674.093954009386,7121.154368875417,916.4730767066508,550800.3191006971,12000,2325.906045990614
,127,66,550800.3191006971,2524.5014625448616,9690.217443932735,7165.715981387873,906.0576718655153,544540.6607911747,12000,2309.7825560672645
,128,65,544540.6607911747,2495.811361959551,9706.36780633929,7210.556444379739,895.550173911325,538225.6545207064,12000,2293.632193660709
,129,64,538225.6545207064,2466.867583219904,9722.545086016527,7255.677502796623,884.9499616965163,531854.9269796063,12000,2277.4549139834726
,130,63,531854.9269796063,2437.6684153231954,9738.749327826556,7301.08091250336,874.2564101118381,525428.1024772146,12000,2261.2506721734444
,131,62,525428.1024772146,2408.2121363539004,9754.980576706266,7346.768440352365,863.4688900614373,518944.80292692373,12000,2245.019423293734
,132,61,518944.80292692373,2378.497013415067,9771.238877667447,7392.74186425238,852.5867684377856,512404.6478311091,12000,2228.761122332553
,133,60,512404.6478311091,2348.52130255925,9787.524275796892,7439.0029732376415,841.6094080964525,505807.25426596793,12000,2212.4757242031083
,134,59,505807.25426596793,2318.28324871902,9803.836816256557,7485.553567537537,830.5361678307174,499152.2368662611,12000,2196.1631837434434
,135,58,499152.2368662611,2287.78108563703,9820.176544283651,7532.395458646621,819.3664023460242,492439.20780996047,12000,2179.8234557163487
,136,57,492439.20780996047,2257.0130357956523,9836.54350519079,7579.5304693951375,808.0994622342756,485667.7768027996,12000,2163.45649480921
,137,56,485667.7768027996,2225.977310346165,9852.937744366107,7626.960434019942,796.7346939479662,478837.55106272764,12000,2147.062255633893
,138,55,478837.55106272764,2194.6721090375017,9869.359307273391,7674.68719823589,785.271439774153,471948.1353042659,12000,2130.640692726609
,139,54,471948.1353042659,2163.095620144552,9885.80823945218,7722.712619307629,773.7090378082638,464999.1317227665,12000,2114.1917605478193
,140,53,464999.1317227665,2131.246020396013,9902.284586517933,7771.038566121921,762.046821927741,457990.1399785723,12000,2097.7154134820667
,141,52,457990.1399785723,2099.12147490179,9918.788394162135,7819.666919260345,750.28412176552,450920.7571810775,12000,2081.211605837865
,142,51,450920.7571810775,2066.7201370799385,9935.319708152403,7868.599571072465,738.4202626833418,443790.5778726884,12000,2064.680291847597
,143,50,443790.5778726884,2034.0401485831553,9951.878574332664,7917.838425749509,726.4545657448982,436599.1940126838,12000,2048.1214256673356
,144,49,436599.1940126838,2001.0796392248008,9968.465038623219,7967.385399398418,714.3863476888091,429346.1949609742,12000,2031.5349613767812
,145,48,429346.1949609742,1967.8367269044652,9985.079147020928,8017.242420116463,702.2149209014297,422031.1674617592,12000,2014.9208529790722
,146,47,422031.1674617592,1934.309517533063,10001.720945599294,8067.411428066232,689.9395933894883,414653.6956270825,12000,1998.2790544007057
,147,46,414653.6956270825,1900.4961049574615,10018.390480508633,8117.894375551172,677.5596687525523,407213.3609202839,12000,1981.6095194913669
,148,45,407213.3609202839,1866.3945708846345,10035.087797976146,8168.693227091511,665.0744461553206,399709.7421393477,12000,1964.9122020238538
,149,44,399709.7421393477,1832.0029848053437,10051.81294430611,8219.809959500766,652.4832202997449,392142.4154001467,12000,1948.1870556938902
,150,43,392142.4154001467,1797.319403917339,10068.56596587996,8271.24656196262,639.7852813969735,384510.95411958103,12000,1931.4340341200405
,151,42,384510.95411958103,1762.3418730480798,10085.346909156422,8323.005036108341,626.9799151391212,376814.92899861187,12000,1914.653090843578
,152,41,376814.92899861187,1727.068424576971,10102.155820671693,8375.087396094721,614.066402670862,369053.90800518804,12000,1897.8441793283073
,153,40,369053.90800518804,1691.4970783571118,10118.992747039481,8427.49566868237,601.0440205608428,361227.4563570665,12000,1881.0072529605186
,154,39,361227.4563570665,1655.625841636555,10135.857734951214,8480.23189331466,587.9120407729199,353335.1365045248,12000,1864.1422650487857
,155,38,353335.1365045248,1619.452708979072,10152.750831176134,8533.298122197062,574.669730637213,345376.508112965,12000,1847.249168823866
,156,37,345376.508112965,1582.9756621844228,10169.672082561437,8586.696420377015,561.31635282098,337351.1280454089,12000,1830.3279174385625
,157,36,337351.1280454089,1546.1926702081244,10186.62153603237,8640.428865824246,547.8511652993078,329258.550344884,12000,1813.3784639676305
,158,35,329258.550344884,1509.1016890807182,10203.599238592433,8694.497549511714,534.2734213256205,321098.32621669787,12000,1796.4007614075672
,159,34,321098.32621669787,1471.7006618265318,10220.605237323416,8748.904575496885,520.5823694020016,312870.00401060295,12000,1779.394762676584
,160,33,312870.00401060295,1433.9875183819302,10237.639579385632,8803.652061003702,506.7772532493321,304573.12920284853,12000,1762.3604206143682
,161,32,304573.12920284853,1395.9601755130557,10254.702312017935,8858.74213650488,492.8573117772395,296207.24437812093,12000,1745.2976879820653
,162,31,296207.24437812093,1357.6165367330543,10271.793482537978,8914.176945804924,478.82177905386004,287771.88921136985,12000,1728.206517462022
,163,30,287771.88921136985,1318.9544922187786,10288.913138342203,8969.958646123425,464.66988427541077,279266.60044952185,12000,1711.0868616577973
,164,29,279266.60044952185,1279.9719187269752,10306.061326906116,9026.089408179141,450.40085173557117,270690.91189307824,12000,1693.938673093884
,165,28,270690.91189307824,1240.666679509942,10323.238095784287,9082.571416274344,436.0139007946732,262044.35437759856,12000,1676.761904215713
,166,27,262044.35437759856,1201.03662423066,10340.443492610604,9139.406868379945,421.5082458486977,253326.45575506732,12000,1659.5565073893958
,167,26,253326.45575506732,1161.0795888773919,10357.677565098289,9196.597976220897,406.8830962980774,244536.74087514452,12000,1642.322434901711
,168,25,244536.74087514452,1120.7933956777458,10374.940361040122,9254.146965362377,392.1376565163036,235674.73156629846,12000,1625.0596389598777
,169,24,235674.73156629846,1080.1758530122013,10392.231928308534,9312.056075296334,377.2711258183369,226739.94661682047,12000,1607.7680716914656
,170,23,226739.94661682047,1039.2247553270938,10409.552314855715,9370.327559528621,362.2826984288198,217731.90175572067,12000,1590.447685144285
,171,22,217731.90175572067,997.9378830470531,10426.901568713813,9428.96368566676,347.1715634500899,208650.109633504,12000,1573.0984312861874
,172,21,208650.109633504,956.3130024868933,10444.279737995017,9487.966735508124,331.9369048299932,199494.07980282587,12000,1555.720262004983
,173,20,199494.07980282587,914.3478657629519,10461.68687089168,9547.33900512873,316.57790132949526,190263.31869902663,12000,1538.3131291083191
,174,19,190263.31869902663,872.040210703872,10479.123015676507,9607.082804972635,301.09372649009003,180957.3296205441,12000,1520.8769843234932
,175,18,180957.3296205441,829.3877607608272,10496.588220702643,9667.200459941816,285.4835486010038,171575.6127092033,12000,1503.4117792973575
,176,17,171575.6127092033,786.3882249171818,10514.082534403815,9727.694309486633,269.7465306661945,162117.66493038286,12000,1485.9174655961851
,177,16,162117.66493038286,743.0392975975881,10531.606005294501,9788.566707696913,253.88183037114325,152582.98005305708,12000,1468.3939947054987
,178,15,152582.98005305708,699.3386585765116,10549.158681970002,9849.820023393491,237.88860004943933,142971.04862971304,12000,1450.8413180299976
,179,14,142971.04862971304,655.2839728861848,10566.740613106607,9911.456640220422,221.76598664915437,133281.35797614176,12000,1433.2593868933927
,180,13,133281.35797614176,610.8728907239831,10584.35184746179,9973.478956737807,205.5131316990066,123513.39215110296,12000,1415.6481525382096
,181,12,123513.39215110296,566.1030473592219,10601.99243387424,10035.889386515018,189.12917127431325,113666.63193586226,12000,1398.0075661257597
,182,11,113666.63193586226,520.9720630393687,10619.66242126405,10098.690358224681,172.61323596272928,103740.55481360029,12000,1380.3375787359491
,183,10,103740.55481360029,475.477542895668,10637.361858632821,10161.884315737154,155.9644508297719,93734.63494869291,12000,1362.6381413671788
,184,9,93734.63494869291,429.6170768481758,10655.090795063892,10225.473718215717,139.18193538412868,83648.34316586133,12000,1344.909204936108
,185,8,83648.34316586133,383.38823951019776,10672.849279722335,10289.461040212138,122.26480354274867,73481.14692919195,12000,1327.1507202776647
,186,7,73481.14692919195,336.78859009212977,10690.637361855213,10353.848771763083,105.21216359571478,63232.51032102458,12000,1309.3626381447866
,187,6,63232.51032102458,289.81567230469597,10708.455090791671,10418.639418486975,88.02311817089601,52901.894020708496,12000,1291.544909208329
,188,5,52901.894020708496,242.4670142615806,10726.302515943005,10483.835501681424,70.69676419837846,42488.75528322545,12000,1273.6974840569947
,189,4,42488.75528322545,194.74012838144998,10744.179686802972,10549.439558421522,53.23219287467322,31992.5479176786,12000,1255.8203131970276
,190,3,31992.5479176786,146.63251128936025,10762.086652947784,10615.454141658423,35.6284896267003,21412.722265646877,12000,1237.9133470522156
,191,2,21412.722265646877,98.14164371754819,10780.023464036023,10681.881820318475,17.88473407554734,10748.72517940395,12000,1219.9765359639769
,192,1,10748.72517940395,49.26499040560144,10797.990169809435,10748.725179403833,1.940255363782247e-13,1.1660934736331304e-10,12000,1202.0098301905655
