input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,59,26,328325.5142693153,1026.0172320916101,12627.904394973664,13653.921627065274,315.69760987434165,316013.307484216,12000,0
,60,25,316013.307484216,987.541585888175,12640.53229936864,13628.073885256816,303.37277518484734,303676.1479600322,12000,0
,61,24,303676.1479600322,948.9879623751007,12653.17283166801,13602.16079404311,291.02297512836424,291313.9981034926,12000,0
,62,23,291313.9981034926,910.3562440734144,12665.826004499679,13576.182248573094,278.6481720989929,278926.8202710919,12000,0
,63,22,278926.8202710919,871.646313347162,12678.491830504177,13550.13814385134,266.2483284405877,266514.5767690283,12000,0
,64,21,266514.5767690283,832.8580524032135,12691.170322334681,13524.028374737894,253.82340644669364,254077.22985314034,12000,0
,65,20,254077.22985314034,793.9913432910635,12703.861492657017,13497.85283594808,241.3733683604833,241614.7417288438,12000,0
,66,19,241614.7417288438,755.0460679026368,12716.565354149674,13471.61142205231,228.89817637469415,229127.07455106883,12000,0
,67,18,229127.07455106883,716.02210797209,12729.281919503825,13445.304027475915,216.397792631565,216614.19042419657,12000,0
,68,17,216614.19042419657,676.9193450756143,12742.011201423327,13418.930546498941,203.87217922277324,204076.051401996,12000,0
,69,16,204076.051401996,637.7376606312374,12754.75321262475,13392.490873255987,191.32129818937125,191512.61948756062,12000,0
,70,15,191512.61948756062,598.4769358986268,12767.507965837374,13365.984901736001,178.74511152172326,178923.85663324496,12000,0
,71,14,178923.85663324496,559.1370519788904,12780.27547380321,13339.412525782102,166.14358115944174,166309.72474060117,12000,0
,72,13,166309.72474060117,519.7178898143786,12793.055749277013,13312.773639091392,153.51666899132417,153670.1856603155,12000,0
,73,12,153670.1856603155,480.2193301884859,12805.848805026291,13286.068135214777,140.8643368552892,141005.2011921445,12000,0
,74,11,141005.2011921445,440.6412537254516,12818.65465383132,13259.29590755677,128.1865465383132,128314.7330848515,12000,0
,75,10,128314.7330848515,400.9835408901609,12831.47330848515,13232.456849375312,115.48325977636635,115598.74303614271,12000,0
,76,9,115598.74303614271,361.2460719879459,12844.304781793635,13205.55085378158,102.75443825434908,102857.19269260342,12000,0
,77,8,102857.19269260342,321.4287271643857,12857.149086575428,13178.577813739814,90.00004360602799,90090.04364963401,12000,0
,78,7,90090.04364963401,281.5313864051063,12870.006235662002,13151.537622067108,77.22003741397201,77297.25745138597,12000,0
,79,6,77297.25745138597,241.55392953558115,12882.876241897662,13124.430171433243,64.41438120948831,64478.7955906978,12000,0
,80,5,64478.7955906978,201.49623622093063,12895.75911813956,13097.25535436049,51.58303647255824,51634.619509030796,12000,0
,81,4,51634.619509030796,161.35818596572122,12908.654877257699,13070.01306322342,38.725964631773095,38764.69059640487,12000,0
,82,3,38764.69059640487,121.13965811376521,12921.563532134956,13042.703190248722,25.84312706426992,25868.970191334185,12000,0
,83,2,25868.970191334185,80.84053184791932,12934.485095667093,13015.325627515012,12.934485095667092,12947.41958076276,12000,0
,84,1,12947.41958076276,40.460686189883624,12947.41958076276,12987.880266952643,0,0,12000,0
