input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,178,968481.8854470167,2219.4376541494134,5440.909468803465,7660.347122952879,2808.869513269789,965849.845491483,12000,4339.652877047121
,16,177,965849.845491483,2213.405895917982,5456.778788087475,7670.184684005457,2801.1464445515703,963194.2131479471,12000,4329.815315994543
,17,176,963194.2131479471,2207.3200717973787,5472.694392886063,7680.0144646834415,2793.3544297022618,960514.8731847634,12000,4319.9855353165585
,18,175,960514.8731847634,2201.179917715083,5488.656418198648,7689.836335913731,2785.493132235814,957811.7098988006,12000,4310.163664086269
,19,174,957811.7098988006,2194.9851685180847,5504.6649994183945,7699.650167936479,2777.5622142898646,955084.6071136721,12000,4300.349832063521
,20,173,955084.6071136721,2188.735557968832,5520.720272333365,7709.455830302197,2769.561336620571,952333.4481779593,12000,4290.544169697803
,21,172,952333.4481779593,2182.4308187411566,5536.82237312767,7719.253191868827,2761.4901585974258,949558.1159634291,12000,4280.746808131173
,22,171,949558.1159634291,2176.0706824161916,5552.971438382627,7729.042120798818,2753.3483381980523,946758.4928632445,12000,4270.957879201182
,23,170,946758.4928632445,2169.654879478269,5569.167605077909,7738.822484556178,2745.1355320029857,943934.4607901695,12000,4261.177515443822
,24,169,943934.4607901695,2163.183139310805,5585.411010592719,7748.594149903524,2736.8513951904324,941085.9011747673,12000,4251.405850096476
,25,168,941085.9011747673,2156.6551901921753,5601.701792706948,7758.356982899124,2728.4955815310095,938212.6949635913,12000,4241.643017100876
,26,167,938212.6949635913,2150.0707592915633,5618.040089602343,7768.110848893906,2720.067743382468,935314.7226173714,12000,4231.889151106094
,27,166,935314.7226173714,2143.4295726648093,5634.4260398636825,7777.855612528492,2711.567531684397,932391.864109192,12000,4222.144387471508
,28,165,932391.864109192,2136.731355250232,5650.859782479952,7787.591137730184,2702.9945959529105,929443.998922665,12000,4212.408862269816
,29,164,929443.998922665,2129.9758308644405,5667.341456845518,7797.317287709959,2694.348584275307,926471.0060500948,12000,4202.682712290041
,30,163,926471.0060500948,2123.162722198134,5683.871202761318,7807.033924959453,2685.629143304723,923472.7639906383,12000,4192.966075040547
,31,162,923472.7639906383,2116.2917508118794,5700.449160436039,7816.740911247918,2676.8359182547565,920449.1507484571,12000,4183.259088752082
,32,161,920449.1507484571,2109.362637131881,5717.075470487311,7826.438107619191,2667.9685528940786,917400.0438308638,12000,4173.561892380809
,33,160,917400.0438308638,2102.3751004457295,5733.750273942898,7836.125374388628,2659.026689541019,914325.3202464619,12000,4163.874625611372
,34,159,914325.3202464619,2095.328858898142,5750.473712241898,7845.8025711400405,2650.009969058142,911224.8565032781,12000,4154.1974288599595
,35,158,911224.8565032781,2088.223629486679,5767.245927235937,7855.469556722616,2640.91803084679,908098.528606889,12000,4144.530443277384
,36,157,908098.528606889,2081.059128057454,5784.067061190375,7865.126189247829,2631.750512841621,904946.2120585402,12000,4134.873810752171
,37,156,904946.2120585402,2073.8350693008215,5800.937256785514,7874.772326086336,2622.507051505118,901767.7818532599,12000,4125.227673913664
,38,155,901767.7818532599,2066.551166747054,5817.856657117805,7884.40782386486,2613.1872818220813,898563.1124779641,12000,4115.59217613514
,39,154,898563.1124779641,2059.207132762001,5834.825405701065,7894.032538463067,2603.7908372941006,895332.0779095571,12000,4105.967461536933
,40,153,895332.0779095571,2051.802678542735,5851.843646467693,7903.646325010428,2594.317349934011,892074.5516130235,12000,4096.353674989572
,41,152,892074.5516130235,2044.337514113179,5868.911523769892,7913.249037883071,2584.7664502603234,888790.406539514,12000,4086.7509621169293
,42,151,888790.406539514,2036.8113483197194,5886.0291823808875,7922.840530700607,2575.1377672916383,885479.5151244247,12000,4077.159469299393
,43,150,885479.5151244247,2029.2238888268066,5903.196767496164,7932.420656322971,2565.430928541042,882141.7492854695,12000,4067.579343677029
,44,149,882141.7492854695,2021.5748421125343,5920.414424734695,7941.989266847229,2555.645560010477,878776.9804207453,12000,4058.0107331527706
,45,148,878776.9804207453,2013.863913464208,5937.682300140171,7951.546213604379,2545.7812861850985,875385.0794067903,12000,4048.453786395621
,46,147,875385.0794067903,2006.0908069738946,5955.000540182247,7961.091347156142,2535.837730027607,871965.9165966357,12000,4038.9086528438584
,47,146,871965.9165966357,1998.255225533957,5972.369291757779,7970.624517291736,2525.814512972561,868519.3618178505,12000,4029.375482708264
,48,145,868519.3618178505,1990.356870832574,5989.788702192072,7980.145573024646,2515.711254920671,865045.2843705792,12000,4019.854426975354
,49,144,865045.2843705792,1982.395443349244,6007.258919240133,7989.654362589377,2505.5275742330723,861543.5530255722,12000,4010.3456374106227
,50,143,861543.5530255722,1974.3706423502697,6024.780091087918,7999.150733438188,2495.263087725579,858014.0360222099,12000,4000.8492665618123
,51,142,858014.0360222099,1966.282165884231,6042.352366353591,8008.634532237822,2484.9174106629143,854456.6010665192,12000,3991.365467762178
,52,141,854456.6010665192,1958.1297107774396,6059.975894088789,8018.1056048662285,2474.4901567529223,850871.1153291833,12000,3981.8943951337715
,53,140,850871.1153291833,1949.9129726293784,6077.650823779881,8027.563796409259,2463.98093814076,847257.4454435442,12000,3972.4362035907407
,54,139,847257.4454435442,1941.6316458081221,6095.377305349239,8037.008951157361,2453.389365403069,843615.4575035981,12000,3962.9910488426394
,55,138,843615.4575035981,1933.2854234457457,6113.155489156507,8046.440912602253,2442.7150475421213,839945.0170619837,12000,3953.559087397747
,56,137,839945.0170619837,1924.8739974337127,6130.985525999881,8055.8595234335935,2431.9575919799527,836245.9891279638,12000,3944.1404765664065
,57,136,836245.9891279638,1916.3970584182503,6148.8675671173805,8065.26462553563,2421.1166045524687,832518.238165399,12000,3934.7353744643697
,58,135,832518.238165399,1907.8542957957059,6166.801764188141,8074.656059983847,2410.1916895035315,828761.6280907143,12000,3925.3439400161533
,59,134,828761.6280907143,1899.245397707887,6184.788269333689,8084.033667041575,2399.182449479027,824976.0222708597,12000,3915.9663329584246
,60,133,824976.0222708597,1890.5700510373867,6202.827235119245,8093.397286156633,2388.0884855209097,821161.2835212613,12000,3906.6027138433674
,61,132,821161.2835212613,1881.8279414028905,6220.91881455501,8102.7467559579,2376.9093970612266,817317.2741037675,12000,3897.2532440421
,62,131,817317.2741037675,1873.018753154467,6239.0631610974615,8112.0819142519285,2365.644781916121,813443.8557245862,12000,3887.9180857480715
,63,130,813443.8557245862,1864.1421693688433,6257.260428650663,8121.4025980195065,2354.294236279812,809540.8895322153,12000,3878.5974019804935
,64,129,809540.8895322153,1855.19787184466,6275.51077156756,8130.70864341222,2342.857354718556,805608.2361153663,12000,3869.29135658778
,65,128,805608.2361153663,1846.1855410977146,6293.8143446512995,8139.999885749014,2331.3337301645856,801645.7555008796,12000,3860.0001142509864
,66,127,801645.7555008796,1837.1048563561824,6312.171303156532,8149.276159512715,2319.722953910026,797653.3071516331,12000,3850.723840487285
,67,126,797653.3071516331,1827.9554955558258,6330.581802790739,8158.537298346565,2308.02461560079,793630.7499644432,12000,3841.462701653435
,68,125,793630.7499644432,1818.7371353351823,6349.045999715545,8167.783135050728,2296.2383032304556,789577.9422679581,12000,3832.2168649492723
,69,124,789577.9422679581,1809.4494510307372,6367.564050548049,8177.0135015787855,2284.363603134113,785494.7418205441,12000,3822.9864984212145
,70,123,785494.7418205441,1800.0921166720802,6386.136112362147,8186.228229034227,2272.4000999821974,781381.0058081641,12000,3813.7717709657727
,71,122,781381.0058081641,1790.6648049770429,6404.76234268987,8195.427147666913,2260.3473767743,777236.5908422485,12000,3804.572852333087
,72,121,777236.5908422485,1781.1671873468194,6423.442899522715,8204.610086869536,2248.2050148329504,773061.3529575587,12000,3795.3899131304643
,73,120,773061.3529575587,1771.598933861072,6442.177941312989,8213.77687517406,2235.9725937973835,768855.1476100431,12000,3786.2231248259395
,74,119,768855.1476100431,1761.9597132730153,6460.967626975152,8222.927340248167,2223.6496916172814,764617.8296746851,12000,3777.0726597518333
,75,118,764617.8296746851,1752.2491930044869,6479.812115887162,8232.061308891649,2211.235884546494,760349.2534433445,12000,3767.938691108351
,76,117,760349.2534433445,1742.4670391409977,6498.7115678918335,8241.17860703283,2198.7307471367367,756049.2726225894,12000,3758.8213929671692
,77,116,756049.2726225894,1732.6129164267672,6517.666143298185,8250.279059724951,2186.1338522312662,751717.7403315225,12000,3749.7209402750486
,78,115,751717.7403315225,1722.6864882597392,6536.676002882805,8259.362491142543,2173.444770958533,747354.5090995983,12000,3740.637508857457
,79,114,747354.5090995983,1712.6874166865794,6555.741307891213,8268.428724577792,2160.6630727258125,742959.4308644328,12000,3731.5712754222077
,80,113,742959.4308644328,1702.6153623976586,6574.862220039228,8277.477582436886,2147.788325212815,738532.3569696064,12000,3722.522417563114
,81,112,738532.3569696064,1692.4699847220145,6594.038901514343,8286.508886236357,2134.8200943652682,734073.1381624573,12000,3713.4911137636427
,82,111,734073.1381624573,1682.250941622298,6613.271514977093,8295.52245659939,2121.757944388484,729581.6245918686,12000,3704.4775434006096
,83,110,729581.6245918686,1671.957889689699,6632.560223562442,8304.518113252141,2108.6014377408933,725057.665806047,12000,3695.481886747859
,84,109,725057.665806047,1661.5904841388578,6651.905190881165,8313.495675020024,2095.3501351275672,720501.1107502935,12000,3686.5043249799764
,85,108,720501.1107502935,1651.1483788027558,6671.306581021236,8322.454959823992,2082.0035954937107,715911.8077647659,12000,3677.545040176008
,86,107,715911.8077647659,1640.6312261275887,6690.764558549215,8331.395784676803,2068.561376018132,711289.6045822348,12000,3668.6042153231974
,87,106,711289.6045822348,1630.0386771676212,6710.279288511649,8340.31796567927,2055.0230321066924,706634.3483258298,12000,3659.682034320729
,88,105,706634.3483258298,1619.3703815800268,6729.8509364364745,8349.221318016502,2041.3881173857308,701945.8855067791,12000,3650.7786819834982
,89,104,701945.8855067791,1608.625987619702,6749.479668334414,8358.105655954116,2027.6561836954638,697224.0620221401,12000,3641.8943440458843
,90,103,697224.0620221401,1597.805142134071,6769.16565070039,8366.970792834461,2013.826781083366,692468.7231525232,12000,3633.0292071655385
,91,102,692468.7231525232,1586.9074905578657,6788.909050514933,8375.8165410728,1999.899457797524,687679.7135598058,12000,3624.1834589272003
,92,101,687679.7135598058,1575.9326769078882,6808.710035245602,8384.64271215349,1985.8737602799672,682856.8772848401,12000,3615.3572878465093
,93,100,682856.8772848401,1564.8803437777585,6828.568772848401,8393.44911662616,1971.749233159976,678000.0577451517,12000,3606.5508833738404
,94,99,678000.0577451517,1553.7501323326394,6848.485431769209,8402.235564101848,1957.5254192473658,673109.0977326299,12000,3597.7644358981524
,95,98,673109.0977326299,1542.5416823039434,6868.460180945202,8411.001863249146,1943.2018595257468,668183.8394112104,12000,3588.9981367508535
,96,97,668183.8394112104,1531.2546319840237,6888.493189806292,8419.747821790315,1928.778093145762,663224.12431455,12000,3580.2521782096846
,97,96,663224.12431455,1519.8886182208437,6908.584628276562,8428.473246497406,1914.2536574182975,658229.7933436917,12000,3571.526753502594
,98,95,658229.7933436917,1508.4432764126268,6928.734666775703,8437.17794318833,1899.6280878076718,653200.6867647237,12000,3562.8220568116703
,99,94,653200.6867647237,1496.918240502492,6948.9434762204655,8445.861716722957,1884.9009179248012,648136.6442064281,12000,3554.1382832770432
,100,93,648136.6442064281,1485.3131429730643,6969.211228026108,8454.524370999172,1870.0716795203393,643037.5046579223,12000,3545.475629000828
,101,92,643037.5046579223,1473.627614841072,6989.538094107851,8463.165708948924,1855.1399024777922,637903.1064662922,12000,3536.8342910510764
,102,91,637903.1064662922,1461.8612856519196,7009.924246882331,8471.785532534252,1840.1051148066122,632733.2873342164,12000,3528.2144674657484
,103,90,632733.2873342164,1450.0137834742459,7030.369859269072,8480.383642743318,1824.966842635263,627527.8843175826,12000,3519.616357256682
,104,89,627527.8843175826,1438.08473489446,7050.875104691939,8488.9598395864,1809.7246102042645,622286.7338230949,12000,3511.0401604136005
,105,88,622286.7338230949,1426.0737650112592,7071.440157080623,8497.513922091883,1794.3779398592083,617009.6716058734,12000,3502.4860779081173
,106,87,617009.6716058734,1413.9804974301264,7092.065190872107,8506.045688302234,1778.926352043754,611696.5327670451,12000,3493.9543116977657
,107,86,611696.5327670451,1401.8045542578116,7112.7503810121525,8514.554935269964,1763.3693652925963,606347.1517513256,12000,3485.4450647300364
,108,85,606347.1517513256,1389.5455560967878,7133.495902956772,8523.04145905356,1747.706496224409,600961.3623445932,12000,3476.95854094644
,109,84,600961.3623445932,1377.2031220396927,7154.3019326737285,8531.505054713421,1731.937259534765,595538.9976714541,12000,3468.4949452865785
,110,83,595538.9976714541,1364.776869663749,7175.168646644025,8539.945516307775,1716.0611679890296,590079.8901927992,12000,3460.0544836922254
,111,82,590079.8901927992,1352.2664150251646,7196.096221863404,8548.362636888569,1700.0777324152293,584583.8717033509,12000,3451.637363111431
,112,81,584583.8717033509,1339.6713726535124,7217.084835843839,8556.75620849735,1683.9864616968955,579050.773329204,12000,3443.2437915026494
,113,80,579050.773329204,1326.9913555460923,7238.134666615049,8565.126022161141,1667.7868627658843,573480.4255253548,12000,3434.873977838859
,114,79,573480.4255253548,1314.2259751622714,7259.24589272601,8573.471867888282,1651.4784405951675,567872.658073224,12000,3426.528132111718
,115,78,567872.658073224,1301.374841417805,7280.418693246462,8581.793534664266,1635.0606981916014,562227.3000781692,12000,3418.206465335734
,116,77,562227.3000781692,1288.4375626791377,7301.653247768431,8590.09081044757,1618.533136588669,556544.1799669894,12000,3409.9091895524307
,117,76,556544.1799669894,1275.4137457576842,7322.949736407756,8598.36348216544,1601.8952548391967,550823.1254854209,12000,3401.6365178345604
,118,75,550823.1254854209,1262.3029959040896,7344.308339805612,8606.611335709702,1585.1465500080449,545063.9636956234,12000,3393.388664290298
,119,74,545063.9636956234,1249.1049168024704,7365.729239130046,8614.834155932516,1568.2865171647725,539266.5209736582,12000,3385.1658440674837
,120,73,539266.5209736582,1235.8191105646333,7387.21261607751,8623.031726642143,1551.314649376277,533430.623006957,12000,3376.9682733578575
,121,72,533430.623006957,1222.4451777242764,7408.758652874403,8631.203830598679,1534.2304376994077,527556.094791782,12000,3368.796169401321
,122,71,527556.094791782,1208.982717231167,7430.367532278619,8639.350249509785,1517.0333711735514,521642.7606306769,12000,3360.6497504902145
,123,70,521642.7606306769,1195.4313264453012,7452.039437581098,8647.470764026399,1499.7229368131962,515690.444129909,12000,3352.5292359736013
,124,69,515690.444129909,1181.7906011310415,7473.774552607377,8655.565153738418,1482.298619600463,509698.9681969021,12000,3344.4348462615817
,125,68,509698.9681969021,1168.060135451234,7495.573061719148,8663.633197170382,1464.759902477617,503668.15503766056,12000,3336.366802829618
,126,67,503668.15503766056,1154.2395219613054,7517.435149815829,8671.674671777135,1447.1062663395473,497597.8261541843,12000,3328.325328222865
,127,66,497597.8261541843,1140.3283516033391,7539.361002336125,8679.689353939464,1429.3371900262239,491487.8023418744,12000,3320.310646060536
,128,65,491487.8023418744,1126.3262137001288,7561.350805259606,8687.677018959736,1411.4521503151266,485337.9036869299,12000,3312.3229810402645
,129,64,485337.9036869299,1112.2326959492143,7583.40474510828,8695.637441057494,1393.4506219136465,479147.9495637353,12000,3304.3625589425064
,130,63,479147.9495637353,1098.0473844168935,7605.523008948179,8703.570393365073,1375.3320774514625,472917.75863223855,12000,3296.429606634927
,131,62,472917.75863223855,1083.7698635322133,7627.705784390944,8711.475647923158,1357.0959874728887,466647.1488353205,12000,3288.5243520768418
,132,61,466647.1488353205,1069.3997160809429,7649.953259595418,8719.35297567636,1338.7418204291982,460335.9373961543,12000,3280.64702432364
,133,60,460335.9373961543,1054.9365231995203,7672.265623269238,8727.202146468759,1320.2690426709148,453983.9408155559,12000,3272.7978535312413
,134,59,453983.9408155559,1040.3798643689822,7694.643064670439,8735.022929039422,1301.6771184400827,447590.9748693256,12000,3264.977070960578
,135,58,447590.9748693256,1025.729317408871,7717.085773609062,8742.815091017934,1282.9655098625067,441156.85460557905,12000,3257.184908982066
,136,57,441156.85460557905,1010.9844584711186,7739.593940448755,8750.578398919874,1264.1336769399634,434681.3943420702,12000,3249.4216010801265
,137,56,434681.3943420702,996.144862033911,7762.167756108397,8758.312618142309,1245.1810775423887,428164.4076635042,12000,3241.6873818576914
,138,55,428164.4076635042,981.2101008955304,7784.807412063712,8766.017512959243,1226.1071674000348,421605.7074188405,12000,3233.9824870407574
,139,54,421605.7074188405,966.1797461681762,7807.513100348898,8773.692846517073,1206.9114000956006,415005.10571858723,12000,3226.307153482927
,140,53,415005.10571858723,951.0533672717625,7830.285013558249,8781.338380830011,1187.5932270563346,408362.4139320853,12000,3218.6616191699886
,141,52,408362.4139320853,935.8305319276956,7853.123344847795,8788.953876775491,1168.1520975461094,401677.4426847836,12000,3211.046123224509
,142,51,401677.4426847836,920.5108061526291,7876.028287936933,8796.539094089563,1148.5874586574696,394950.0018555041,12000,3203.460905910437
,143,50,394950.0018555041,905.093754252197,7899.000037110082,8804.09379136228,1128.8987553036493,388179.9005736977,12000,3195.90620863772
,144,49,388179.9005736977,889.5789388147239,7922.03878721832,8811.617726033044,1109.085430210565,381366.94721668994,12000,3188.382273966956
,145,48,381366.94721668994,873.9659207049144,7945.144733681041,8819.110654385955,1089.146923908776,374510.9494069177,12000,3180.889345614045
,146,47,374510.9494069177,858.2542590575197,7968.31807248761,8826.57233154513,1069.0826747254212,367611.7140091555,12000,3173.4276684548695
,147,46,367611.7140091555,842.4435112709814,7991.559000199033,8834.002511470015,1048.8921187761232,360669.0471277326,12000,3165.9974885299853
,148,45,360669.0471277326,826.5332330010539,8014.867713949613,8841.400946950667,1028.5746899568671,353682.75410373986,12000,3158.5990530493327
,149,44,353682.75410373986,810.5229781544039,8038.244411448633,8848.767389603037,1008.1298199358494,346652.63951222703,12000,3151.2326103969626
,150,43,346652.63951222703,794.412298882187,8061.689290982024,8856.10158986421,987.556938145298,339578.5071593903,12000,3143.898410135789
,151,42,339578.5071593903,778.2007455736028,8085.202551414055,8863.403296987657,966.8554717732641,332460.1600797495,12000,3136.596703012343
,152,41,332460.1600797495,761.8878668494259,8108.784392189012,8870.672259038438,946.0248457553847,325297.40053331584,12000,3129.327740961562
,153,40,325297.40053331584,745.4732095555155,8132.435013332896,8877.90822288841,925.0644827666171,318090.0300027496,12000,3122.091777111589
,154,39,318090.0300027496,728.9563187563011,8156.154615455118,8885.11093421142,903.9738032129422,310837.8491905074,12000,3114.8890657885804
,155,38,310837.8491905074,712.336737728246,8179.943399750194,8892.28013747844,882.7522252230417,303540.6580159802,12000,3107.7198625215606
,156,37,303540.6580159802,695.614007953288,8203.801567999466,8899.415575952755,861.3991646399438,296198.2556126207,12000,3100.584424047245
,157,36,296198.2556126207,678.7876691122557,8227.729322572797,8906.516991685054,839.9140350126396,288810.4403250605,12000,3093.4830083149463
,158,35,288810.4403250605,661.8572590782637,8251.726866430301,8913.584125508565,818.2962475876715,281377.00970621785,12000,3086.415874491435
,159,34,281377.00970621785,644.8223139100826,8275.794403124055,8920.616717034138,796.5452113006902,273897.76051439444,12000,3079.3832829658622
,160,33,273897.76051439444,627.6823678454873,8299.932136799831,8927.614504645318,774.6603327679843,266372.4887103626,12000,3072.3854953546816
,161,32,266372.4887103626,610.4369532945809,8324.14027219883,8934.57722549341,752.6410162779777,258800.98945444173,12000,3065.422774506589
,162,31,258800.98945444173,593.0856008330957,8348.41901465941,8941.504615492506,730.4866637826984,251183.05710356502,12000,3058.4953845074942
,163,30,251183.05710356502,575.6278391956698,8372.768570118835,8948.396409314504,708.196674889218,243518.4852083354,12000,3051.603590685496
,164,29,243518.4852083354,558.0631952691019,8397.189145115013,8955.252340384115,685.7704468510595,235807.06651007145,12000,3044.747659615885
,165,28,235807.06651007145,540.3911940855804,8421.680946788267,8962.072140873846,663.207374559576,228048.59293784277,12000,3037.9278591261536
,166,27,228048.59293784277,522.6113588158897,8446.244182883065,8968.855541698955,640.5068505352991,220242.85560549502,12000,3031.1444583010452
,167,26,220242.85560549502,504.72321076259277,8470.879061749809,8975.602272512402,617.6682649192569,212389.64480866445,12000,3024.397727487598
,168,25,212389.64480866445,486.72626935318937,8495.585792346577,8982.312061699768,594.6910054642606,204488.75002178215,12000,3017.6879383002324
,169,24,204488.75002178215,468.62005213325074,8520.364584240922,8988.984636374173,571.574457526162,196539.95989506738,12000,3011.0153636258274
,170,23,196539.95989506738,450.4040747595294,8545.215647611625,8995.619722371155,548.3180040550793,188543.06225151083,12000,3004.380277628845
,171,22,188543.06225151083,432.0778509930457,8570.139193250492,9002.217044243538,524.9210255865927,180497.84408384695,12000,2997.782955756462
,172,21,180497.84408384695,413.6408926921493,8595.13543256414,9008.776325256289,501.38290023290824,172404.09155151574,12000,2991.223674743711
,173,20,172404.09155151574,395.0927098055569,8620.204577575787,9015.297287381343,477.70300367399153,164261.58997761394,12000,2984.7027126186567
,174,19,164261.58997761394,376.4328103653653,8645.34684092705,9021.779651292416,453.8807091486701,156070.12384583557,12000,2978.220348707584
,175,18,156070.12384583557,357.66070048003985,8670.562435879754,9028.223136359793,429.9153874457045,147829.47679740153,12000,2971.776863640207
,176,17,147829.47679740153,338.7758843273785,8695.851576317737,9034.627460645115,405.8064068948277,139539.4316279786,12000,2965.372539354885
,177,16,139539.4316279786,319.77786414745094,8721.214476748662,9040.992340896113,381.553133357754,131199.7702845877,12000,2959.007659103887
,178,15,131199.7702845877,300.66614023551347,8746.651352305846,9047.317492541359,357.1549302191554,122810.27386250101,12000,2952.6825074586413
,179,14,122810.27386250101,281.4402109348982,8772.162418750073,9053.60262968497,332.6111583776069,114370.72260212855,12000,2946.3973703150295
,180,13,114370.72260212855,262.0995726298779,8797.747892471427,9059.847465101306,307.92117623649995,105880.89588589362,12000,2940.1525348986943
,181,12,105880.89588589362,242.64371973850623,8823.407990491136,9066.051710229642,283.0843396949239,97340.57223509741,12000,2933.9482897703583
,182,11,97340.57223509741,223.07214470543155,8849.1429304634,9072.215075168831,258.1000021385159,88749.52930677253,12000,2927.7849248311686
,183,10,88749.52930677253,203.38433799468706,8874.952930677253,9078.33726867194,232.96751443027787,80107.54389052554,12000,2921.6627313280605
,184,9,80107.54389052554,183.57978808245437,8900.838210058393,9084.417998140847,207.68622490136252,71414.39190536851,12000,2915.582001859153
,185,8,71414.39190536851,163.65798144980283,8926.798988171064,9090.456969620867,182.2554793418259,62669.848396539266,12000,2909.5430303791327
,186,7,62669.848396539266,143.61840257540248,8952.835485219895,9096.453887795298,156.67462099134818,53873.687532310716,12000,2903.546112204702
,187,6,53873.687532310716,123.46053392821206,8978.947922051786,9102.408455979998,130.94299052992187,45025.682600788845,12000,2897.5915440200024
,188,5,45025.682600788845,103.1838559601411,9005.136520157768,9108.32037611791,105.0599260685073,36125.60600669958,12000,2891.67962388209
,189,4,36125.60600669958,82.78784709868653,9031.401501674894,9114.189348773582,79.02476313965532,27173.229268164338,12000,2885.8106512264185
,190,3,27173.229268164338,62.27198373954327,9057.743089388112,9120.015073127655,52.83683468809733,18168.323013464324,12000,2879.9849268723447
,191,2,18168.323013464324,41.635740239189076,9084.161506732162,9125.797246971351,26.49547106130214,9110.656977793464,12000,2874.2027530286487
,192,1,9110.656977793464,20.878588907443355,9110.656977793464,9131.535566700906,0,0,12000,2868.464433299094
