input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,389571.1251563742,1217.4097661136693,9696.25417245603,8478.844406342361,952.7307018750796,382045.0114519069,12000,2303.7458275439694
,211,42,382045.0114519069,1193.8906607872088,9720.494807887173,8526.604147099964,933.7960182620174,374452.20332306897,12000,2279.505192112827
,212,41,374452.20332306897,1170.1631353845905,9744.796044906887,8574.632909522297,914.6939260338668,366792.26433958055,12000,2255.203955093113
,213,40,366792.26433958055,1146.225826061189,9769.158035019163,8622.932208957975,895.4233303265564,359064.75546094915,12000,2230.8419649808366
,214,39,359064.75546094915,1122.077360815466,9793.58093010671,8671.503569291242,875.9831297291447,351269.23502138705,12000,2206.4190698932907
,215,38,351269.23502138705,1097.7163594418344,9818.064882431987,8720.348522990153,856.3722162459924,343405.2587146429,12000,2181.935117568013
,216,37,343405.2587146429,1073.1414334832589,9842.610044638071,8769.468611154813,836.5894752587202,335472.3795787468,12000,2157.3899553619285
,217,36,335472.3795787468,1048.3511861835836,9867.216569749671,8818.865383566088,816.6337854879519,327470.1479806687,12000,2132.783430250329
,218,35,327470.1479806687,1023.3442124395896,9891.884611174037,8868.540398734447,796.5040189548356,319398.11160088907,12000,2108.1153888259632
,219,34,319398.11160088907,998.1190987527782,9916.614322701984,8918.495223949205,776.1990409423497,311255.81541788223,12000,2083.385677298016
,220,33,311255.81541788223,972.6744231808818,9941.405858508748,8968.731435327865,755.717709956386,303042.8016925108,12000,2058.5941414912522
,221,32,303042.8016925108,947.0087552890961,9966.25937315502,9019.250617865924,735.0588776866122,294758.60995233146,12000,2033.7406268449795
,222,31,294758.60995233146,921.1206561010357,9991.17502158791,9070.054365486874,714.2213889671115,286402.7769758117,12000,2008.8249784120908
,223,30,286402.7769758117,895.0086780494115,10016.152959141875,9121.144281092464,693.2040817367981,277974.83677645604,12000,1983.8470408581252
,224,29,277974.83677645604,868.6713649264251,10041.193341539743,9172.521976613318,672.0057869996068,269474.3205868423,12000,1958.8066584602566
,225,28,269474.3205868423,842.1072518338822,10066.296324893605,9224.189073059722,650.6253287844565,260900.75684256706,12000,1933.7036751063952
,226,27,260900.75684256706,815.314865133022,10091.462065705848,9276.147200572826,629.0615241049856,252253.67116609923,12000,1908.5379342941524
,227,26,252253.67116609923,788.29272239406,10116.690720870094,9328.397998476034,607.313182919058,243532.58635054226,12000,1883.309279129906
,228,25,243532.58635054226,761.0393323454444,10141.982447672282,9380.943115326838,585.3791080880386,234737.02234330346,12000,1858.0175523277176
,229,24,234737.02234330346,733.5531948228232,10167.337403791471,9433.784208968647,563.258095335837,225866.49622967062,12000,1832.662596208529
,230,23,225866.49622967062,705.8328007177206,10192.755747300964,9486.922946583243,540.9489332077185,216920.5222162951,12000,1807.2442526990362
,231,22,216920.5222162951,677.8766319259221,10218.23763666922,9540.3610047433,518.4504030288796,207898.61161458067,12000,1781.7623633307794
,232,21,207898.61161458067,649.6831612955646,10243.78323076089,9594.100069465325,495.7612788627884,198800.27282397813,12000,1756.2167692391104
,233,20,198800.27282397813,621.2508525749316,10269.392688837803,9648.141836262872,472.8803274692882,189625.01131518456,12000,1730.6073111621972
,234,19,189625.01131518456,592.5781603599517,10295.066170559916,9702.488010199964,449.80630826246147,180372.32961324704,12000,1704.933829440084
,235,18,180372.32961324704,563.6635300413969,10320.803835986313,9757.140305944917,426.5379732682553,171041.72728057037,12000,1679.196164013687
,236,17,171041.72728057037,534.5053977517823,10346.605845576276,9812.100447824494,403.0740670818647,161632.70089982776,12000,1653.394154423724
,237,16,161632.70089982776,505.1021903119617,10372.47236019024,9867.370169878279,379.41332682487376,152144.74405677436,12000,1627.5276398097594
,238,15,152144.74405677436,475.4523251774198,10398.403541090749,9922.95121591333,355.5544821021526,142577.34732296318,12000,1601.596458909251
,239,14,142577.34732296318,445.5542103842599,10424.399549943482,9978.845339559222,331.4962549585099,132929.99823836246,12000,1575.6004500565177
,240,13,132929.99823836246,415.4062444948826,10450.46054881833,10035.054304323447,307.23735983509755,123202.1812938741,12000,1549.5394511816703
,241,12,123202.1812938741,385.00681654335654,10476.586700190392,10091.579883647035,282.7765035255677,113393.37791375264,12000,1523.4132998096084
,242,11,113393.37791375264,354.35430598047697,10502.778166940872,10148.423860960396,258.11238513198066,103503.06643792424,12000,1497.2218330591277
,243,10,103503.06643792424,323.4470826185132,10529.03511235823,10205.588029739716,233.2436960204613,93530.72210420498,12000,1470.9648876417705
,244,9,93530.72210420498,292.28350657564056,10555.357700139177,10263.074193563536,208.16911977660362,83475.81703041805,12000,1444.6422998608232
,245,8,83475.81703041805,260.86192822005637,10581.746094389537,10320.88416616948,182.88733216062144,73337.8201964092,12000,1418.2539056104633
,246,7,73337.8201964092,229.18068811377873,10608.200459625523,10379.019771511745,157.39700106224365,63116.1974259597,12000,1391.7995403744771
,247,6,63116.1974259597,197.23811695612403,10634.720960774639,10437.482843818514,131.69678645535296,52810.411368596535,12000,1365.279039225361
,248,5,52810.411368596535,165.03253552686417,10661.307763176563,10496.2752276497,105.7853403523671,42419.92148129921,12000,1338.6922368234373
,249,4,42419.92148129921,132.56225462906002,10687.961032584526,10555.398777955466,79.66130675835936,31944.1840101021,12000,1312.038967415474
,250,3,31944.1840101021,99.82557503156906,10714.68093516597,10614.855360134401,53.323321624919245,21382.65197159262,12000,1285.3190648340296
,251,2,21382.65197159262,66.82078741122693,10741.467637504129,10674.646850092902,26.770012803749292,10734.775134303465,12000,1258.532362495871
,252,1,10734.775134303465,33.54617229469832,10768.321306598009,10734.77513430331,3.865352482534945e-13,1.550006345496513e-10,12000,1231.678693401991
