input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,95,122,621074.1305492016,1940.856657966255,5090.7715618787015,7031.628219844956,615.983358987323,616599.3423463103,12000,4968.371780155044
,96,121,616599.3423463103,1926.8729448322194,5095.862333440581,7022.7352782728,611.5034800128697,612114.9834928826,12000,4977.2647217272
,97,120,612114.9834928826,1912.859323415258,5100.958195774021,7013.817519189279,607.0140252971086,607621.0393224057,12000,4986.182480810721
,98,119,607621.0393224057,1898.8157478825176,5106.059153969796,7004.874901852314,602.514980168436,603117.4951486044,12000,4995.125098147686
,99,118,603117.4951486044,1884.7421723393886,5111.165213123766,6995.907385463155,598.0063299354806,598604.3362654161,12000,5004.092614536845
,100,117,598604.3362654161,1870.6385508294252,5116.27637833689,6986.914929166315,593.4880598870792,594081.5479469663,12000,5013.085070833685
,101,116,594081.5479469663,1856.5048373342695,5121.392654715226,6977.897492049496,588.960155292251,589549.1154475433,12000,5022.102507950504
,102,115,589549.1154475433,1842.3409857735728,5126.514047369942,6968.855033143514,584.4226014001734,585007.0240015736,12000,5031.144966856486
,103,114,585007.0240015736,1828.1469500049172,5131.640561417312,6959.787511422229,579.8753834401563,580455.2588235964,12000,5040.212488577771
,104,113,580455.2588235964,1813.9226838237387,5136.772201978729,6950.694885802468,575.3184866216177,575893.8051082393,12000,5049.305114197532
,105,112,575893.8051082393,1799.6681409632477,5141.908974180708,6941.577115143956,570.7518961340586,571322.6480301927,12000,5058.422884856044
,106,111,571322.6480301927,1785.383275094352,5147.05088315489,6932.434158249242,566.1755971470378,566741.772744185,12000,5067.565841750758
,107,110,566741.772744185,1771.068039825578,5152.197934038045,6923.265973863623,561.5895748101469,562151.164384957,12000,5076.734026136377
,108,109,562151.164384957,1756.7223887029907,5157.350131972083,6914.072520675073,556.993814252985,557550.808067238,12000,5085.927479324927
,109,108,557550.808067238,1742.3462752101184,5162.507482104055,6904.853757314174,552.388300585134,552940.688885719,12000,5095.146242685826
,110,107,552940.688885719,1727.9396527678718,5167.669989586159,6895.609642354031,547.773018896133,548320.791915029,12000,5104.390357645969
,111,106,548320.791915029,1713.5024747344657,5172.837659575745,6886.340134310211,543.1479542554533,543691.1022097088,12000,5113.659865689789
,112,105,543691.1022097088,1699.0346944053397,5178.010497235322,6877.045191640662,538.5130917124734,539051.6048041859,12000,5122.954808359338
,113,104,539051.6048041859,1684.5362650130808,5183.188507732557,6867.724772745638,533.8684162964533,534402.2847127498,12000,5132.275227254362
,114,103,534402.2847127498,1670.007139727343,5188.371696240289,6858.378835967632,529.2139130165095,529743.126929526,12000,5141.621164032368
,115,102,529743.126929526,1655.4472716547687,5193.560067936529,6849.007339591298,524.5495668615895,525074.116428451,12000,5150.992660408702
,116,101,525074.116428451,1640.8566138389094,5198.753628004466,6839.610241843376,519.8753628004466,520395.238163247,12000,5160.389758156624
,117,100,520395.238163247,1626.2351192601468,5203.95238163247,6830.187500892616,515.1912857816145,515706.47706739616,12000,5169.812499107384
,118,99,515706.47706739616,1611.5827408356129,5209.156334014103,6820.7390748497155,510.4973207333821,511007.81805411546,12000,5179.2609251502845
,119,98,511007.81805411546,1596.8994314191107,5214.3654903481165,6811.264921767227,505.79345256376735,506299.2460163311,12000,5188.735078232773
,120,97,506299.2460163311,1582.1851438010344,5219.579855838465,6801.764999639499,501.07966616049265,501580.74582665315,12000,5198.235000360501
,121,96,501580.74582665315,1567.4398307082909,5224.799435694304,6792.239266402595,496.3559463909589,496852.3023373498,12000,5207.760733597405
,122,95,496852.3023373498,1552.663444804218,5230.024235129998,6782.687679934215,491.6222781022198,492113.900380322,12000,5217.312320065785
,123,94,492113.900380322,1537.855938688506,5235.254259365128,6773.110198053634,486.8786461209569,487365.5247670778,12000,5226.889801946366
,124,93,487365.5247670778,1523.0172648971181,5240.489513624492,6763.506778521611,482.1250352534533,482607.1602887068,12000,5236.493221478389
,125,92,482607.1602887068,1508.1473759022085,5245.730003138117,6753.877379040326,477.36143028556864,477838.7917158542,12000,5246.122620959674
,126,91,477838.7917158542,1493.2462241120443,5250.975733141255,6744.2219572532995,472.587815982713,473060.40379869565,12000,5255.7780427467005
,127,90,473060.40379869565,1478.3137618709238,5256.2267088743965,6734.54047074532,467.8041770898213,468271.9812669111,12000,5265.45952925468
,128,89,468271.9812669111,1463.349941459097,5261.482935583271,6724.832877042368,463.0104983313278,463473.50882965914,12000,5275.167122957632
,129,88,463473.50882965914,1448.3547150926847,5266.744418518854,6715.0991336115385,458.2067644111403,458664.9711755514,12000,5284.9008663884615
,130,87,458664.9711755514,1433.3280349235981,5272.011162937372,6705.339197860971,453.392960012614,453846.3529726266,12000,5294.660802139029
,131,86,453846.3529726266,1418.269853039458,5277.283174100309,6695.553027139767,448.5690697985263,449017.6388683248,12000,5304.446972860233
,132,85,449017.6388683248,1403.180121463515,5282.56045727441,6685.740578737925,443.7350784110504,444178.81348946143,12000,5314.259421262075
,133,84,444178.81348946143,1388.0587921545668,5287.843017731684,6675.901809886251,438.89097047172976,439329.8614422015,12000,5324.098190113749
,134,83,439329.8614422015,1372.9058170068795,5293.130860749416,6666.036677756295,434.0367305814521,434470.7673120335,12000,5333.963322243705
,135,82,434470.7673120335,1357.7211478501047,5298.423991610165,6656.14513946027,429.17234332042335,429601.5156637438,12000,5343.85486053973
,136,81,429601.5156637438,1342.5047364491993,5303.722415601775,6646.227152050974,424.297793248142,424722.09104139014,12000,5353.772847949026
,137,80,424722.09104139014,1327.256534504344,5309.026138017377,6636.282672521721,419.4130649033728,419832.47796827613,12000,5363.717327478279
,138,79,419832.47796827613,1311.9764936508627,5314.335164155394,6626.311657806256,414.5181428041207,414932.6609469248,12000,5373.688342193744
,139,78,414932.6609469248,1296.66456545914,5319.649499319549,6616.3140647786895,409.6130114476053,410022.62445905287,12000,5383.6859352213105
,140,77,410022.62445905287,1281.32070143454,5324.969148818868,6606.289850253408,404.697655310234,405102.3529655442,12000,5393.710149746592
,141,76,405102.3529655442,1265.9448530173256,5330.294117967687,6596.238970985013,399.7720588475765,400171.8309064241,12000,5403.761029014987
,142,75,400171.8309064241,1250.5369715825752,5335.6244120856545,6586.16138366823,394.83620649433846,395231.0427008328,12000,5413.83861633177
,143,74,395231.0427008328,1235.0970084401024,5340.9600364977405,6576.057044937843,389.89008266433507,390279.9727469994,12000,5423.942955062157
,144,73,390279.9727469994,1219.6249148343732,5346.300996534239,6565.925911368612,384.9336717504652,385318.60542221565,12000,5434.074088631388
,145,72,385318.60542221565,1204.1206419444238,5351.647297530773,6555.767939475198,379.9669581246849,380346.9250828095,12000,5444.232060524802
,146,71,380346.9250828095,1188.5841408837796,5356.998944828303,6545.583085712083,374.98992613798123,375364.9160641192,12000,5454.416914287917
,147,70,375364.9160641192,1173.0153627003724,5362.355943773131,6535.371306473504,370.0025601203461,370372.56268046645,12000,5464.628693526496
,148,69,370372.56268046645,1157.4142583764576,5367.718299716905,6525.132558093363,365.00484438074955,365369.84922513034,12000,5474.867441906637
,149,68,365369.84922513034,1141.7807788285322,5373.086018016623,6514.8667968451555,359.9967632071137,360356.75997032085,12000,5485.1332031548445
,150,67,360356.75997032085,1126.1148749072527,5378.4591040346395,6504.573978941892,354.97830086628625,355333.2791671525,12000,5495.426021058108
,151,66,355333.2791671525,1110.4164973973513,5383.837563138673,6494.254060536025,349.94944160401377,350299.3910456178,12000,5505.745939463975
,152,65,350299.3910456178,1094.6855970175557,5389.221400701813,6483.9069977193685,344.91016964491604,345255.07981456094,12000,5516.0930022806315
,153,64,345255.07981456094,1078.9221244205028,5394.610622102515,6473.5327465230175,339.8604691924584,340200.3296616509,12000,5526.4672534769825
,154,63,340200.3296616509,1063.1260301926588,5400.005232724617,6463.131262917275,334.8003244289263,335135.1247533552,12000,5536.868737082725
,155,62,335135.1247533552,1047.297264854235,5405.405237957342,6452.702502811577,329.72971951539785,330059.4492349133,12000,5547.297497188423
,156,61,330059.4492349133,1031.435778859104,5410.810643195299,6442.246422054403,324.648638591718,324973.2872303097,12000,5557.753577945597
,157,60,324973.2872303097,1015.5415225947177,5416.221453838495,6431.762976433212,319.5570657764712,319876.62284224766,12000,5568.237023566788
,158,59,319876.62284224766,999.6144463820239,5421.637675292333,6421.252121674357,314.45498516695534,314769.4401521223,12000,5578.747878325643
,159,58,314769.4401521223,983.6545004753821,5427.059312967625,6410.713813443008,309.34238083915466,309651.7232199938,12000,5589.286186556992
,160,57,309651.7232199938,967.6616350624806,5432.486372280593,6400.148007343074,304.21923684771326,304523.45608456095,12000,5599.851992656926
,161,56,304523.45608456095,951.6358002642529,5437.918858652874,6389.554658917127,299.08553722590807,299384.62276313396,12000,5610.445341082873
,162,55,299384.62276313396,935.5769461347935,5443.356777511526,6378.93372364632,293.9412659856224,294235.207251608,12000,5621.06627635368
,163,54,294235.207251608,919.485022661275,5448.8001342890375,6368.285156950313,288.786407117319,289075.1935244363,12000,5631.714843049687
,164,53,289075.1935244363,903.3599797638634,5454.248934423327,6357.608914187191,283.62094459001304,283904.565534603,12000,5642.391085812809
,165,52,283904.565534603,887.2017672956343,5459.70318335775,6346.904950653385,278.44486235124526,278723.3072135965,12000,5653.095049346615
,166,51,278723.3072135965,871.0103350424889,5465.162886541108,6336.173221583596,273.2581443270554,273531.4024713824,12000,5663.826778416404
,167,50,273531.4024713824,854.78563272307,5470.628049427648,6325.413682150718,268.06077442195476,268328.8351963767,12000,5674.586317849282
,168,49,268328.8351963767,838.5276099886772,5476.098677477076,6314.626287465753,262.85273651889963,263115.5892554185,12000,5685.373712534247
,169,48,263115.5892554185,822.2362164231828,5481.574776154553,6303.810992577735,257.63401447926395,257891.6484937432,12000,5696.189007422265
,170,47,257891.6484937432,805.9114015429475,5487.056350930707,6292.967752473654,252.4045921428125,252656.99673495532,12000,5707.032247526346
,171,46,252656.99673495532,789.5531147967353,5492.543407281637,6282.096522078372,247.1644533276737,247411.61778100138,12000,5717.903477921628
,172,45,247411.61778100138,773.1613055656293,5498.03595068892,6271.197256254549,241.91358183031247,242155.49541214277,12000,5728.802743745451
,173,44,242155.49541214277,756.735923162946,5503.533986639609,6260.269909802555,236.65196142550317,236888.61338692866,12000,5739.730090197445
,174,43,236888.61338692866,740.276916834152,5509.037520626248,6249.3144374604,231.37957586630242,231610.95544216872,12000,5750.6855625396
,175,42,231610.95544216872,723.7842357567772,5514.546558146874,6238.330793903651,226.09640888402186,226322.50529290587,12000,5761.669206096349
,176,41,226322.50529290587,707.2578290403308,5520.0611047050215,6227.318933745352,220.80244418820084,221023.24663238905,12000,5772.681066254648
,177,40,221023.24663238905,690.6976457262157,5525.581165809726,6216.278811535942,215.49766546657932,215713.16313204588,12000,5783.721188464058
,178,39,215713.16313204588,674.1036347876434,5531.106746975535,6205.210381763179,210.18205638507035,210392.2384414554,12000,5794.789618236821
,179,38,210392.2384414554,657.4757451295482,5536.637853722511,6194.113598852059,204.85560058773288,205060.45618832062,12000,5805.886401147941
,180,37,205060.45618832062,640.8139255885019,5542.174491576233,6182.9884171647345,199.5182816967444,199717.79997844112,12000,5817.0115828352655
,181,36,199717.79997844112,624.1181249326285,5547.716666067809,6171.834791000437,194.17008331237332,194364.2533956857,12000,5828.165208999563
,182,35,194364.2533956857,607.3882918615177,5553.264382733877,6160.652674595394,188.8109890129518,188999.80000196476,12000,5839.347325404606
,183,34,188999.80000196476,590.6243750061399,5558.817647116611,6149.44202212275,183.44098235484816,183624.42333720298,12000,5850.55797787725
,184,33,183624.42333720298,573.8263229287593,5564.376464763727,6138.202787692487,178.06004687243927,178238.10691931171,12000,5861.797212307513
,185,32,178238.10691931171,556.994084122849,5569.940841228491,6126.93492535134,172.66816607808323,172840.8342441613,12000,5873.06507464866
,186,31,172840.8342441613,540.127607013004,5575.510782069719,6115.638389082724,167.26532346209157,167432.58878555364,12000,5884.361610917276
,187,30,167432.58878555364,523.2268399548551,5581.086292851788,6104.313132806643,161.85150249270188,162013.35399519457,12000,5895.686867193357
,188,29,162013.35399519457,506.291731234983,5586.66737914464,6092.959110379623,156.42668661604995,156583.113302666,12000,5907.040889620377
,189,28,156583.113302666,489.3222290708312,5592.254046523785,6081.576275594616,150.9908592561422,151141.85011539835,12000,5918.423724405384
,190,27,151141.85011539835,472.3182816106198,5597.84630057031,6070.16458218093,145.54400381482805,145689.54781864287,12000,5929.83541781907
,191,26,145689.54781864287,455.27983693325893,5603.444146870879,6058.723983804138,140.086103671772,140226.18977544378,12000,5941.276016195862
,192,25,140226.18977544378,438.20684304826176,5609.047591017751,6047.254434066012,134.61714218442603,134751.75932661045,12000,5952.745565933988
,193,24,134751.75932661045,421.09924789565764,5614.656638608769,6035.755886504427,129.13710268800168,129266.2397906897,12000,5964.244113495573
,194,23,129266.2397906897,403.9569993459053,5620.2712952473785,6024.228294593284,123.64596849544232,123769.61446393776,12000,5975.771705406716
,195,22,123769.61446393776,386.78004519980544,5625.891566542626,6012.671611742431,118.14372289739514,118261.86662029252,12000,5987.328388257569
,196,21,118261.86662029252,369.5683331884141,5631.517458109168,6001.085791297582,112.63034916218335,112742.97951134553,12000,5998.914208702418
,197,20,112742.97951134553,352.3218109729548,5637.1489755672765,5989.4707865402315,107.10583053577825,107212.93636631402,12000,6010.5292134597685
,198,19,107212.93636631402,335.0404261447313,5642.786124542843,5977.826550687574,101.57015024177119,101671.72039201295,12000,6022.173449312426
,199,18,101671.72039201295,317.72412622504044,5648.428910667386,5966.153036892427,96.02329148134558,96119.31477282691,12000,6033.846963107573
,200,17,96119.31477282691,300.3728586650841,5654.077339578053,5954.4501982431375,90.46523743324886,90555.7026706821,12000,6045.5498017568625
,201,16,90555.7026706821,282.98657084588154,5659.731416917632,5942.7179877635135,84.89597125376447,84980.86722501823,12000,6057.2820122364865
,202,15,84980.86722501823,265.56521007818196,5665.391148334548,5930.95635841273,79.31547607668368,79394.79155276036,12000,6069.04364158727
,203,14,79394.79155276036,248.1087236023761,5671.056539482883,5919.165263085259,73.72373501327748,73797.45874829075,12000,6080.834736914741
,204,13,73797.45874829075,230.61705858840858,5676.727596022365,5907.344654610773,68.12073115226839,68188.85188342066,12000,6092.655345389227
,205,12,68188.85188342066,213.09016213568955,5682.404323618389,5895.494485754079,62.506447559802275,62568.95400736208,12000,6104.505514245921
,206,11,62568.95400736208,195.52798127300647,5688.086727942007,5883.614709215014,56.88086727942008,56937.748146699494,12000,6116.385290784986
,207,10,56937.748146699494,177.9304629584359,5693.77481466995,5871.705277628385,51.24397333202954,51295.21730536157,12000,6128.294722371615
,208,9,51295.21730536157,160.2975540792549,5699.468589484619,5859.766143563874,45.59574871587695,45641.344464592825,12000,6140.233856436126
,209,8,45641.344464592825,142.62920145185257,5705.168058074103,5847.797259525955,39.936176406518726,39976.11258292524,12000,6152.202740474045
,210,7,39976.11258292524,124.92535182164137,5710.8732261321775,5835.7985779538185,34.26523935679307,34299.504596149854,12000,6164.2014220461815
,211,6,34299.504596149854,107.18595186296828,5716.584099358309,5823.770051221277,28.582920496791548,28611.50341728834,12000,6176.229948778723
,212,5,28611.50341728834,89.41094817902605,5722.300683457668,5811.711631636695,22.889202733830672,22912.091936564502,12000,6188.288368363305
,213,4,22912.091936564502,71.60028730176407,5728.022984141126,5799.62327144289,17.184068952423374,17201.2530213758,12000,6200.37672855711
