input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,21,88,886295.5989000697,3323.6084958752613,11843.281254929101,8519.67275905384,2048.14382766237,879824.0699686782,12000,156.71874507089888
,22,87,879824.0699686782,3299.340262382543,11870.915577857264,8571.575315474722,2032.9224875241412,873285.4171407275,12000,129.084422142736
,23,86,873285.4171407275,3274.820314277728,11898.61438087226,8623.794066594533,2017.5437871729766,866679.166861306,12000,101.38561912773912
,24,85,866679.166861306,3250.0468757298972,11926.377814427628,8676.33093869773,2002.0066171527524,860004.842539761,12000,73.62218557237247
,25,84,860004.842539761,3225.0181595241033,11954.206029327952,8729.187869803849,1986.3098608965663,853261.9645308537,12000,45.79397067204809
,26,83,853261.9645308537,3199.732366990701,11982.099176729718,8782.366809739018,1970.4523946826007,846450.0501157972,12000,17.900823270281762
,27,82,846450.0501157972,3174.1876879342394,12010.057408142082,8835.869720207842,1954.4330875897083,839568.613483179,12000,0
,28,81,839568.613483179,3148.382300561921,12038.08087542774,8889.698574865819,1938.2508014527307,832617.165709766,12000,0
,29,80,832617.165709766,3122.3143714116222,12066.169730803738,8943.855359392117,1921.9043908175388,825595.2147411914,12000,0
,30,79,825595.2147411914,3095.9820552794677,12094.32412684228,8998.342071562813,1905.3927028957999,818502.2653725244,12000,0
,31,78,818502.2653725244,3069.383495146966,12122.544216471577,9053.16072132461,1888.714577519466,811337.8192287192,12000,0
,32,77,811337.8192287192,3042.516822107697,12150.83015297667,9108.313330868974,1871.8688470949837,804101.3747449452,12000,0
,33,76,804101.3747449452,3015.3801552935442,12179.182090000284,9163.80193470674,1854.854336557223,796792.4271467957,12000,0
,34,75,796792.4271467957,2987.9716018004838,12207.600181543612,9219.628579743128,1837.6698633231224,789410.4684303757,12000,0
,35,74,789410.4684303757,2960.2892566139085,12236.084581967209,9275.7953253533,1820.314237245052,781954.9873422674,12000,0
,36,73,781954.9873422674,2932.3312025335026,12264.635445991795,9332.304243458293,1802.7862605638877,774425.469359373,12000,0
,37,72,774425.469359373,2904.0955100976485,12293.252928699108,9389.15741860146,1785.0847278618,766821.3966686333,12000,0
,38,71,766821.3966686333,2875.580237507375,12321.937185532735,9446.35694802536,1767.2084260147517,759142.2481466227,12000,0
,39,70,759142.2481466227,2846.783430549835,12350.688372298973,9503.904941749139,1749.1561341447045,751387.4993390182,12000,0
,40,69,751387.4993390182,2817.703122521318,12379.506645167667,9561.803522646349,1730.9266235715343,743556.6224399435,12000,0
,41,68,743556.6224399435,2788.337334149788,12408.392160673055,9620.054826523266,1712.5186577646468,735649.0862711848,12000,0
,42,67,735649.0862711848,2758.684073516943,12437.345075714624,9678.661002197681,1693.9309922943032,727664.3562612815,12000,0
,43,66,727664.3562612815,2728.7413359798056,12466.365547557956,9737.62421157815,1675.162374782641,719601.894424486,12000,0
,44,65,719601.894424486,2698.5071040918224,12495.453733835586,9796.946629743763,1656.2115448543982,711461.1593395966,12000,0
,45,64,711461.1593395966,2667.9793475234874,12524.609792547868,9856.63044502438,1637.0772340873352,703241.6061286596,12000,0
,46,63,703241.6061286596,2637.156022982473,12553.83388206381,9916.677859081336,1617.758165962349,694942.6864355406,12000,0
,47,62,694942.6864355406,2606.035074133277,12583.126161121947,9977.09108698867,1598.2530558132876,686563.8484043651,12000,0
,48,61,686563.8484043651,2574.614431516369,12612.486788831236,10037.872357314867,1578.5606107764504,678104.5366578266,12000,0
,49,60,678104.5366578266,2542.89201246685,12641.91592467183,10099.02391220498,1558.6795297397837,669564.1922753614,12000,0
,50,59,669564.1922753614,2510.865721032605,12671.413728496063,10160.548007463458,1538.6085032917617,660942.2527711897,12000,0
,51,58,660942.2527711897,2478.5334478919613,12700.980360529213,10222.446912637251,1518.3462136699557,652238.1520722224,12000,0
,52,57,652238.1520722224,2445.893070270834,12730.615981370445,10284.722911099612,1497.8913347092864,643451.320495832,12000,0
,53,56,643451.320495832,2412.94245185937,12760.320751993637,10347.378300134267,1477.242531789961,634581.1847274876,12000,0
,54,55,634581.1847274876,2379.6794427280784,12790.09483374828,10410.415391020202,1456.3984617850904,625627.1677982524,12000,0
,55,54,625627.1677982524,2346.1018792434465,12819.938388360355,10473.836509116909,1435.3577730079826,616588.6890621434,12000,0
,56,53,616588.6890621434,2312.2075839830377,12849.851577933192,10537.643993950154,1414.1191051591177,607465.1641733524,12000,0
,57,52,607465.1641733524,2277.9943656500714,12879.834564948367,10601.840199298296,1392.6810892727926,598256.0050633269,12000,0
,58,51,598256.0050633269,2243.460018987476,12909.887512266569,10666.427493279092,1371.0423476634448,588960.6199177112,12000,0
,59,50,588960.6199177112,2208.602324691417,12940.010583128522,10731.408258437104,1349.2014938716395,579578.4131531458,12000,0
,60,49,579578.4131531458,2173.419049324297,12970.203941155814,10796.784891831518,1327.157132609733,570108.785393924,12000,0
,61,48,570108.785393924,2137.907945227215,13000.467750351841,10862.559805124627,1304.9078597071982,560551.1334485066,12000,0
,62,47,560551.1334485066,2102.0667504318994,13030.802175102652,10928.735424670753,1282.4522620556168,550904.8502858914,12000,0
,63,46,550904.8502858914,2065.8931885720926,13061.207380177886,10995.314191605794,1259.788917553333,541169.325011839,12000,0
,64,45,541169.325011839,2029.3849687943964,13091.683530731634,11062.298561937238,1236.9163950497707,531343.9428449515,12000,0
,65,44,531343.9428449515,1992.5397856685681,13122.230792303337,11129.691006634768,1213.8332542894057,521428.08509260614,12000,0
,66,43,521428.08509260614,1955.355319097273,13152.84933081871,11197.494011721437,1190.5380458553975,511421.1291267401,12000,0
,67,42,511421.1291267401,1917.8292342252753,13183.539312590603,11265.710078365328,1167.0293111128742,501322.44835948764,12000,0
,68,41,501322.44835948764,1879.9591813480786,13214.300904319984,11334.341722971905,1143.3055821518699,491131.41221866757,12000,0
,69,40,491131.41221866757,1841.7427958200033,13245.134273096714,11403.39147727671,1119.3653817299119,480847.3861231208,12000,0
,70,39,480847.3861231208,1803.177697961703,13276.0395864006,11472.861888438898,1095.2072232142577,470469.7314578962,12000,0
,71,38,470469.7314578962,1764.2614929671106,13307.017012102204,11542.755519135093,1070.8296105237757,459997.80554928485,12000,0
,72,37,459997.80554928485,1724.991770809818,13338.066718463762,11613.074947653944,1046.231038070472,449430.9616397014,12000,0
,73,36,449430.9616397014,1685.3661061488801,13369.18887414017,11683.82276799129,1021.4099907006569,438768.54886241077,12000,0
,74,35,438768.54886241077,1645.3820582340404,13400.38364817983,11755.00158994579,996.3649436357515,428009.9122161007,12000,0
,75,34,428009.9122161007,1605.0371708103776,13431.651210025573,11826.614039215196,971.0943624127328,417154.3925392983,12000,0
,76,33,417154.3925392983,1564.3289720223686,13462.99172951562,11898.66275749325,945.5967028242115,406201.32648462924,12000,0
,77,32,406201.32648462924,1523.2549743173597,13494.405376884497,11971.150402567137,919.8704108581449,395150.04649292026,12000,0
,78,31,395150.04649292026,1481.8126743484509,13525.892322763873,12044.079648415423,893.9139226371778,383999.880767142,12000,0
,79,30,383999.880767142,1439.9995528767824,13557.45273818365,12117.453185306867,867.7256643576152,372750.1532461927,12000,0
,80,29,372750.1532461927,1397.8130746732227,13589.086794572731,12191.27371989951,841.3040522280173,361400.1835785212,12000,0
,81,28,361400.1835785212,1355.2506884194545,13620.79466376007,12265.543975340617,814.6474924074213,349949.287095588,12000,0
,82,27,349949.287095588,1312.3098266084548,13652.57651797548,12340.266691367025,787.7543809431821,338396.77478516416,12000,0
,83,26,338396.77478516416,1268.9879054443657,13684.432529850745,12415.444624406378,760.6231037084347,326741.9532644662,12000,0
,84,25,326741.9532644662,1225.2823247417482,13716.362872420392,12491.080547678645,733.2520363391709,314984.12475312676,12000,0
,85,24,314984.12475312676,1181.1904678242254,13748.367719122705,12567.177251298479,705.6395441709325,303122.5870459992,12000,0
,86,23,303122.5870459992,1136.709701422497,13780.447243800638,12643.737542378141,677.7839821751157,291156.63348579616,12000,0
,87,22,291156.63348579616,1091.8373755717355,13812.601620702828,12720.764245131093,649.6836948948851,279085.55293555994,12000,0
,88,21,279085.55293555994,1046.5708235083498,13844.831024484463,12798.260200976114,621.3370163806956,266908.6297509645,12000,0
,89,20,266908.6297509645,1000.907361566117,13877.135630208242,12876.228268642126,592.7422701254188,254625.14375244782,12000,0
,90,19,254625.14375244782,954.8442890716793,13909.515613345378,12954.671324273699,563.8977689990729,242234.3701971732,12000,0
,91,18,242234.3701971732,908.3788882393995,13941.971149776495,13033.592261537095,534.8018151831509,229735.57975081928,12000,0
,92,17,229735.57975081928,861.5084240655723,13974.502415792635,13112.993991727062,505.45270010454846,217128.03845919674,12000,0
,93,16,217128.03845919674,814.2301442219878,14007.109588096117,13192.879443874128,475.8487043690861,204411.00771969173,12000,0
,94,15,204411.00771969173,766.5412789488439,14039.792843801639,13273.251564852795,445.9880976946241,191583.74425253354,12000,0
,95,14,191583.74425253354,718.4390409470008,14072.552360437172,13354.11331949017,415.8691388437678,178645.50007188713,12000,0
,96,13,178645.50007188713,669.9206252695767,14105.38831594486,13435.467690675283,385.49007555616095,165595.522456768,12000,0
,97,12,165595.522456768,620.98320921288,14138.300888682006,13517.317679469126,354.849144480364,152433.05392177924,12000,0
,98,11,152433.05392177924,571.6239522066721,14171.290257422255,13599.666305215584,323.94457110531516,139157.33218766897,12000,0
,99,10,139157.33218766897,521.8399957037586,14204.356601356205,13682.516605652447,292.7745696913719,125767.5901517079,12000,0
,100,9,125767.5901517079,471.62846306890464,14237.500100092637,13765.871637023733,261.3373432009297,112263.05585788509,12000,0
,101,8,112263.05585788509,420.9864594670691,14270.720933659512,13849.734474192443,229.63108322861615,98642.95246692126,12000,0
,102,7,98642.95246692126,369.9110717509547,14304.01928250471,13934.108210753757,197.65396993105747,84906.49822609856,12000,0
,103,6,84906.49822609856,318.3993683478696,14337.395327497114,14018.995959149244,165.40417195621504,71052.90643890551,12000,0
,104,5,71052.90643890551,266.4483991458957,14370.849249927875,14104.400850781978,132.87984637228823,57081.385434495816,12000,0
,105,4,57081.385434495816,214.0551953793593,14404.38123151104,14190.32603613168,100.07913859618297,42991.13853696032,12000,0
,106,3,42991.13853696032,161.2167695136012,14437.991454384495,14276.774684870894,67.000182321542,28781.364034410974,12000,0
,107,2,28781.364034410974,107.93011512904114,14471.680101111073,14363.749985982031,33.641099446334195,14451.255147875278,12000,0
,108,1,14451.255147875278,54.19220680453229,14505.447354680118,14451.255147875587,-7.21532463406523e-13,-3.0994973106620214e-10,12000,0
