input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,92,859598.9815291484,4118.911786493836,11575.757719814483,7456.8459333206465,1562.2605819256844,853704.3961777533,12000,424.2422801855173
,30,91,853704.3961777533,4090.666898351735,11596.979942300812,7506.313043949076,1551.3631524119746,847749.4462862163,12000,403.0200576991883
,31,90,847749.4462862163,4062.1327634547865,11618.241072195031,7556.108308740244,1540.3544529587064,841733.6924304347,12000,381.75892780496906
,32,89,841733.6924304347,4033.3072762291667,11639.541180827391,7606.233904598224,1529.2336739640336,835656.6921998005,12000,360.45881917260886
,33,88,835656.6921998005,4004.1883167907113,11660.88033965891,7656.692022868199,1518.000000324376,829518.0001772566,12000,339.1196603410899
,34,87,829518.0001772566,3974.773750849355,11682.25862028162,7707.4848694322645,1506.6526113976781,823317.167919222,12000,317.7413797183799
,35,86,823317.167919222,3945.0614296129393,11703.676094418803,7758.614664805864,1495.19068096643,817053.7439353827,12000,296.3239055811973
,36,85,817053.7439353827,3915.049189690376,11725.13283392524,7810.083644234864,1483.613377200438,810727.2736683483,12000,274.86716607476046
,37,84,810727.2736683483,3884.7348529941696,11746.628910787442,7861.894057793272,1471.919862619351,804337.2994731744,12000,253.37108921255822
,38,83,804337.2994731744,3854.1162266422944,11768.164397123886,7914.048170481592,1460.109294054937,797883.3605967477,12000,231.83560287611363
,39,82,797883.3605967477,3823.1911028594163,11789.73936518528,7966.548262325863,1448.180822613107,791364.993157035,12000,210.2606348147201
,40,81,791364.993157035,3791.9572588774595,11811.35388735479,8019.3966284773305,1436.133593635689,784781.7301221932,12000,188.64611264521045
,41,80,784781.7301221932,3760.4124568355096,11833.008036148276,8072.595579312767,1423.9667466619476,778133.1012895424,12000,166.991963851724
,42,79,778133.1012895424,3728.554443679058,11854.701884214548,8126.14744053549,1411.679415389846,771418.6332643968,12000,145.29811578545196
,43,78,771418.6332643968,3696.3809510585684,11876.43550433561,8180.054553277041,1399.270727637053,764637.8494387568,12000,123.56449566439005
,44,77,764637.8494387568,3663.8896952273767,11898.208969426894,8234.319274199517,1386.7398053016884,757790.2699698589,12000,101.79103057310567
,45,76,757790.2699698589,3631.0783769389077,11920.022352537513,8288.943975598606,1374.0857643228107,750875.4117585832,12000,79.97764746248686
,46,75,750875.4117585832,3597.9446813432114,11941.8757268505,8343.931045507288,1361.3077146406392,743892.7884277165,12000,58.12427314950037
,47,74,743892.7884277165,3564.4862778828083,11963.76916568306,8399.282887800251,1348.4047601565132,736841.9103000727,12000,36.23083431694067
,48,73,736841.9103000727,3530.700820187849,11985.702742486814,8455.001922298965,1335.3759986925854,729722.2843764664,12000,14.297257513186196
,49,72,729722.2843764664,3496.5859459705684,12007.676530848044,8511.090584877476,1322.2205219512464,722533.4143135401,12000,0
,50,71,722533.4143135401,3462.1392769190466,12029.690604487936,8567.55132756889,1308.9374154742807,715274.8004014455,12000,0
,51,70,715274.8004014455,3427.35841859026,12051.745037262832,8624.386618672572,1295.5257586017506,707945.9395413747,12000,0
,52,69,707945.9395413747,3392.2409603024207,12073.83990316448,8681.59894286206,1281.9846244306068,700546.3252229433,12000,0
,53,68,700546.3252229433,3356.784475026604,12095.97527632029,8739.190801293687,1268.3130797730244,693075.4475014226,12000,0
,54,67,693075.4475014226,3320.98651927765,12118.151230993542,8797.164711715892,1254.5101851144625,685532.7929748212,12000,0
,55,66,685532.7929748212,3284.8446330043516,12140.367841583702,8855.52320857935,1240.5749945714433,677917.8447608132,12000,0
,56,65,677917.8447608132,3248.3563394788966,12162.625182626607,8914.26884314771,1226.5065558490535,670230.0824735146,12000,0
,57,64,670230.0824735146,3211.5191451855912,12184.92332879476,8973.40418360917,1212.30391019816,662468.9822001036,12000,0
,58,63,662468.9822001036,3174.33053970883,12207.262354897555,9032.931815188726,1197.966092372344,654634.0164772872,12000,0
,59,62,654634.0164772872,3136.7879956203346,12229.642335881532,9092.854340261198,1183.4921305845478,646724.6542676105,12000,0
,60,61,646724.6542676105,3098.888968365634,12252.063346830653,9153.174378465019,1168.8810464634334,638740.3609356089,12000,0
,61,60,638740.3609356089,3060.6308961497925,12274.52546296651,9213.894566816718,1154.1318550094522,630680.5982238016,12000,0
,62,59,630680.5982238016,3022.011199822383,12297.028759648618,9275.017559826236,1139.2435645506216,622544.824228526,12000,0
,63,58,622544.824228526,2983.0272827616873,12319.573312374643,9336.546029612957,1124.2151766980073,614332.493375611,12000,0
,64,57,614332.493375611,2943.6765307581363,12342.159196780669,9398.482666022534,1109.0456863009124,606043.0563958895,12000,0
,65,56,606043.0563958895,2903.956311896971,12364.786488641435,9460.830176744465,1093.734081401766,597675.9603005467,12000,0
,66,55,597675.9603005467,2863.86397644012,12387.455263870614,9523.591287430494,1078.2793431907132,589230.648356307,12000,0
,67,54,589230.648356307,2823.3968567073043,12410.165598521047,9586.768741813743,1062.6804459599043,580706.5600604531,12000,0
,68,53,580706.5600604531,2782.5522669563384,12432.917568785007,9650.36530182867,1046.9363570574783,572103.1311156818,12000,0
,69,52,572103.1311156818,2741.3275032626425,12455.711250994447,9714.383747731805,1031.0460368412419,563419.7934047913,12000,0
,70,51,563419.7934047913,2699.7198433979584,12478.546721621278,9778.82687822332,1015.0084386320414,554655.9749652,12000,0
,71,50,554655.9749652,2657.72654670825,12501.424057277583,9843.697510569333,998.8225086668228,545811.0999632974,12000,0
,72,49,545811.0999632974,2615.3448539908,12524.343334715924,9908.998480725124,982.4871860513825,536884.5886686237,12000,0
,73,48,536884.5886686237,2572.571987370489,12547.30463082958,9974.73264345909,966.0014027128019,527875.8574278774,12000,0
,74,47,527875.8574278774,2529.405150175246,12570.30802265277,10040.902872477525,949.3640833515665,518784.3186387514,12000,0
,75,46,518784.3186387514,2485.841526810684,12593.353587360976,10107.512060550293,932.5741453933688,509609.3807235945,12000,0
,76,45,509609.3807235945,2441.8782826338906,12616.441402271137,10174.563119637247,915.6304989405884,500350.44810289785,12000,0
,77,44,500350.44810289785,2397.5125638263858,12639.571544841974,10242.058981015589,898.5320467234509,491006.92116860574,12000,0
,78,43,491006.92116860574,2352.741497266236,12662.74409267419,10310.002595407954,881.2776840508627,481578.19625724864,12000,0
,79,42,481578.19625724864,2307.5621903993165,12685.959123510762,10378.396933111446,863.8662987609183,472063.66562289814,12000,0
,80,41,472063.66562289814,2261.9717311097206,12709.21671523721,10447.244984127488,846.2967711710796,462462.7174099418,12000,0
,81,40,462462.7174099418,2215.9671875893046,12732.51694588181,10516.549758292505,828.5679740280237,452774.7356256773,12000,0
,82,39,452774.7356256773,2169.5456082063706,12755.85989361593,10586.31428540956,810.6787724571575,442999.1001127249,12000,0
,83,38,442999.1001127249,2122.7040213734736,12779.245636754236,10656.541615380764,792.6280239117975,433135.1865212559,12000,0
,84,37,433135.1865212559,2075.4394354143515,12802.67425375496,10727.234818340608,774.4145781220113,423182.3662810373,12000,0
,85,36,423182.3662810373,2027.7488384299704,12826.145823220177,10798.396984790206,756.0372770431197,413140.00657329016,12000,0
,86,35,413140.00657329016,1979.6291981636823,12849.660423896083,10870.0312257324,737.494954803856,403007.4703023616,12000,0
,87,34,403007.4703023616,1931.0774618654827,12873.218134673238,10942.140672807755,718.7864376541821,392784.116067208,12000,0
,88,33,392784.116067208,1882.0905561553718,12896.819034586799,11014.728478431427,699.9105439127571,382469.2981326893,12000,0
,89,32,382469.2981326893,1832.6653868858032,12920.463202816889,11087.797815931086,680.8660839140568,372062.3664006723,12000,0
,90,31,372062.3664006723,1782.7988390032217,12944.150718688725,11161.351879685502,661.6518599551425,361562.666380942,12000,0
,91,30,361562.666380942,1732.4877764086805,12967.881661672991,11235.393885264311,642.2666662420759,350969.5391619198,12000,0
,92,29,350969.5391619198,1681.7290418175326,12991.656111386079,11309.927069568546,622.7092888359773,340282.32138118724,12000,0
,93,28,340282.32138118724,1630.519456618189,13015.474147590296,11384.954690972107,602.9785055987278,329500.34519581386,12000,0
,94,27,329500.34519581386,1578.8558207299416,13039.335850194213,11460.480029464272,583.0730861383076,318622.93825248786,12000,0
,95,26,318622.93825248786,1526.734912459838,13063.2412992529,11536.506386793062,562.9917917537739,307649.4236574486,12000,0
,96,25,307649.4236574486,1474.153488358608,13087.190574968208,11613.0370866096,542.7333753798716,296579.1199462189,12000,0
,97,24,296579.1199462189,1421.1082830756325,13111.183757688998,11690.075474613364,522.296581531277,285411.34105313686,12000,0
,98,23,285411.34105313686,1367.5960092129476,13135.220927911452,11767.624918698504,501.6801462464704,274145.3962806848,12000,0
,99,22,274145.3962806848,1313.6133571782814,13159.30216627929,11845.68880910101,480.88279703123703,262780.59026861505,12000,0
,100,21,262780.59026861505,1259.156995037114,13183.427553584152,11924.270558547038,459.90325280179144,251316.22296286983,12000,0
,101,20,251316.22296286983,1204.2235683637514,13207.597170765726,12003.373602401974,438.74022382752446,239751.5895842954,12000,0
,102,19,239751.5895842954,1148.8097000914156,13231.81109891215,12083.001398820736,417.3924116733703,228085.98059714807,12000,0
,103,18,228085.98059714807,1092.9119903613346,13256.069419260173,12163.157428898838,395.85850914179025,216318.681677391,12000,0
,104,17,216318.681677391,1036.527016370832,13280.372213195496,12243.845196824665,374.13720021437166,204448.9736807807,12000,0
,105,16,204448.9736807807,979.6513322204077,13304.719562253009,12325.0682300326,352.22715999303824,192476.13261074113,12000,0
,106,15,192476.13261074113,922.2814687598013,13329.111548117167,12406.830079357365,330.12705464087026,180399.42958602463,12000,0
,107,14,180399.42958602463,864.4139334330348,13353.548252622082,12489.134319189048,307.835541322532,168218.13080815814,12000,0
,108,13,168218.13080815814,806.0452101224245,13378.029757751872,12571.984547629449,285.3512681443026,155931.49752867298,12000,0
,109,12,155931.49752867298,747.1717589915581,13402.556145641127,12655.384386649568,262.6728740937096,143538.7860161171,12000,0
,110,11,143538.7860161171,687.7900163272279,13427.127498574824,12739.337482247596,239.7989889787608,131039.24752284828,12000,0
,111,10,131039.24752284828,627.8963943803147,13451.743898988914,12823.847504608599,216.72823336677277,118432.12825160645,12000,0
,112,9,118432.12825160645,567.4872812056143,13476.405429470398,12908.918148264784,193.45921852279307,105716.66932186447,12000,0
,113,8,105716.66932186447,506.5590405006006,13501.112172757794,12994.553132257193,169.99054634761336,92892.10673595489,12000,0
,114,7,92892.10673595489,445.1080114431172,13525.864211741216,13080.7562002981,146.3208093153708,79957.67134497216,12000,0
,115,6,79957.67134497216,383.13050852799165,13550.661629462791,13167.5311209348,122.44859041073516,66912.5888144481,12000,0
,116,5,66912.5888144481,320.62282140256383,13575.504509116803,13254.88168771424,98.37246306567876,53756.07958979954,12000,0
,117,4,53756.07958979954,257.5812147011228,13600.392934050258,13342.811719349136,74.09099109582576,40487.358861546236,12000,0
,118,3,40487.358861546236,194.0019278782424,13625.326987762735,13431.325059884493,49.602728636379865,27105.63653029812,12000,0
,119,2,27105.63653029812,129.88117504101186,13650.306753907267,13520.425578866256,24.90622007762509,13610.11717150949,12000,0
,120,1,13610.11717150949,65.21514478014964,13675.332316289405,13610.117171509255,4.301909939385951e-13,2.350798240513541e-10,12000,0
