input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,78,91,649653.2782415706,2571.5442263728837,7139.047013643632,9710.591240016516,1499.1998728651627,644013.431100792,12000,2289.408759983484
,79,90,644013.431100792,2549.2198314406355,7155.7047900088,9704.924621449436,1486.0013613918272,638343.727672175,12000,2295.075378550564
,80,89,638343.727672175,2526.7772553690265,7172.401434518821,9699.178689887847,1472.733094554531,632644.0593322107,12000,2300.821310112153
,81,88,632644.0593322107,2504.216068190001,7189.13703786603,9693.35310605603,1459.394818686804,626914.3171130314,12000,2306.646893943969
,82,87,626914.3171130314,2481.535838572416,7205.911690954384,9687.4475295268,1445.9862793181796,621154.3917013953,12000,2312.5524704731997
,83,86,621154.3917013953,2458.736133818023,7222.725484899945,9681.461618717967,1432.5072211718223,615364.1734376672,12000,2318.538381282033
,84,85,615364.1734376672,2435.816519857433,7239.578511031379,9675.395030888812,1418.9573881621502,609543.552314798,12000,2324.6049691111875
,85,84,609543.552314798,2412.7765612460757,7256.470860890452,9669.247422136528,1405.3365233924508,603692.4179773,12000,2330.7525778634717
,86,83,603692.4179773,2389.615821160146,7273.402626232531,9663.018447392677,1391.6443691524908,597810.65972022,12000,2336.9815526073235
,87,82,597810.65972022,2366.333861392538,7290.373899027073,9656.707760419611,1377.8806669161165,591898.166488109,12000,2343.292239580389
,88,81,591898.166488109,2342.930242348765,7307.384771458136,9650.315013806901,1364.045157338852,585954.8268739898,12000,2349.6849861930987
,89,80,585954.8268739898,2319.4045230428765,7324.435335924873,9643.839858967749,1350.1375802554846,579980.5291183204,12000,2356.160141032251
,90,79,579980.5291183204,2295.756261093352,7341.525685042031,9637.281946135383,1336.1576746776495,573975.1611079561,12000,2362.718053864617
,91,78,573975.1611079561,2271.985012718993,7358.655911640462,9630.640924359455,1322.105178791403,567938.610375107,12000,2369.3590756405447
,92,77,567938.610375107,2248.0903327347987,7375.826108767624,9623.916441502422,1307.9798299547917,561870.7640962942,12000,2376.0835584975775
,93,76,561870.7640962942,2224.0717745478314,7393.036369688081,9617.108144235914,1293.7813646954141,555771.5090913015,12000,2382.8918557640864
,94,75,555771.5090913015,2199.9288901530686,7410.28678788402,9610.215678037088,1279.5095187079737,549640.7318221254,12000,2389.784321962912
,95,74,549640.7318221254,2175.6612301292466,7427.577457055749,9603.238687184996,1265.1640268518288,543478.3183919215,12000,2396.761312815004
,96,73,543478.3183919215,2151.2683436346892,7444.908471122212,9596.176814756902,1250.7446231485312,537284.1545439478,12000,2403.823185243098
,97,72,537284.1545439478,2126.7497784031266,7462.279924221497,9589.029702624623,1236.2510407793613,531058.1256605057,12000,2410.9702973753774
,98,71,531058.1256605057,2102.1050807395022,7479.691910711348,9581.79699145085,1221.6830120828533,524800.1167618772,12000,2418.2030085491497
,99,70,524800.1167618772,2077.333795515764,7497.144525169674,9574.478320685437,1207.0402685523175,518510.01250525983,12000,2425.521679314563
,100,69,518510.01250525983,2052.435466166654,7514.63786239507,9567.073328561724,1192.322540833351,512187.69718369807,12000,2432.9266714382757
,101,68,512187.69718369807,2027.4096346854717,7532.172017407324,9559.581652092797,1177.529558721345,505833.0547250121,12000,2440.4183479072035
,102,67,505833.0547250121,2002.2558416198397,7549.747085447942,9552.00292706778,1162.661051158983,499445.9686907231,12000,2447.9970729322195
,103,66,499445.9686907231,1976.9736260674458,7567.363161980654,9544.3367880481,1147.7167462337322,493026.32227497624,12000,2455.6632119519
,104,65,493026.32227497624,1951.562525671781,7585.0203426919425,9536.582868363723,1132.69637117533,486573.99830345967,12000,2463.417131636277
,105,64,486573.99830345967,1926.0220766178613,7602.718723491557,9528.740800109419,1117.5996523532588,480088.8792323214,12000,2471.259199890581
,106,63,480088.8792323214,1900.351813627939,7620.458400513038,9520.810214140976,1102.4263152742194,473570.84714708256,12000,2479.1897858590237
,107,62,473570.84714708256,1874.551269957202,7638.239470114235,9512.790740071438,1087.1760845795927,467019.78376154794,12000,2487.2092599285625
,108,61,467019.78376154794,1848.6199773894607,7656.0620288778355,9504.682006267296,1071.8486840428968,460435.570416713,12000,2495.317993732704
,109,60,460435.570416713,1822.5574662328224,7673.926173611883,9496.483639844706,1056.4438365672358,453818.08807966835,12000,2503.516360155294
,110,59,453818.08807966835,1796.363265315354,7691.832001350311,9488.195266665665,1040.961264182742,447167.2173425008,12000,2511.8047333343347
,111,58,447167.2173425008,1770.0369019807324,7709.779609353463,9479.816511334195,1025.4006880440104,440482.8384211914,12000,2520.1834886658053
,112,57,440482.8384211914,1743.5779020838827,7727.769095108621,9471.346997192504,1009.7618284275263,433764.8311545103,12000,2528.653002807496
,113,56,433764.8311545103,1716.9857899866035,7745.800556330541,9462.786346317145,994.0444047290861,427013.0750029089,12000,2537.213653682855
,114,55,427013.0750029089,1690.260088553181,7763.87409096198,9454.13417951516,978.2481354612092,420227.44904740807,12000,2545.86582048484
,115,54,420227.44904740807,1663.4003191459904,7781.989797174224,9445.390116320214,962.3727382505455,413407.83198848437,12000,2554.6098836797864
,116,53,413407.83198848437,1636.406001621084,7800.147773367629,9436.553774988713,946.4179298352723,406554.102144952,12000,2563.4462250112865
,117,52,406554.102144952,1609.2766543237685,7818.348118172154,9427.624772495921,930.3834260624863,399666.1374528423,12000,2572.375227504079
,118,51,399666.1374528423,1582.0117940841676,7836.590930447888,9418.602724532057,914.2689418855869,392743.81546427996,12000,2581.3972754679435
,119,50,392743.81546427996,1554.610936212775,7854.876309285599,9409.487245498374,898.0741913616534,385787.01334635605,12000,2590.5127545016257
,120,49,385787.01334635605,1527.073594495993,7873.204354007266,9400.277948503259,881.7988876488138,378795.6078799976,12000,2599.722051496741
,121,48,378795.6078799976,1499.399281191657,7891.575164166617,9390.974445358273,865.4427430036054,371769.47545883455,12000,2609.0255546417266
,122,47,371769.47545883455,1471.5875070245536,7909.988839549671,9381.576346574224,849.0054687783313,364708.4920880632,12000,2618.423653425776
,123,46,364708.4920880632,1443.637781181917,7928.445480175287,9372.083261357204,832.4867754184052,357612.53338330635,12000,2627.916738642796
,124,45,357612.53338330635,1415.5496113089212,7946.945186295697,9362.494797604617,815.8863724596914,350481.47456947033,12000,2637.505202395383
,125,44,350481.47456947033,1387.3225035041535,7965.488058397053,9352.810561901206,799.2039685258375,343315.1904795991,12000,2647.189438098794
,126,43,343315.1904795991,1358.95596231508,7984.07419719998,9343.03015951506,782.4392713255979,336113.55555372476,12000,2656.9698404849405
,127,42,336113.55555372476,1330.449490733494,8002.703703660113,9333.153194393608,765.5919876501507,328876.4438377148,12000,2666.846805606392
,128,41,328876.4438377148,1301.8025901909546,8021.376678968653,9323.179269159607,748.6618233704075,321603.72898211656,12000,2676.8207308403926
,129,40,321603.72898211656,1273.0147605542115,8040.093224552914,9313.107985107126,731.648483434315,314295.284240998,12000,2686.8920148928737
,130,39,314295.284240998,1244.085500120617,8058.853442076871,9302.938942197488,714.5516718641492,306950.98247078527,12000,2697.0610578025116
,131,38,306950.98247078527,1215.014305613525,8077.657433441717,9292.671739055242,697.3710917538016,299570.69612909737,12000,2707.328260944758
,132,37,299570.69612909737,1185.8006721776771,8096.505300786415,9282.305972964092,680.1064452660588,292154.297273577,12000,2717.694027035908
,133,36,292154.297273577,1156.4440933745757,8115.397146488251,9271.841239862826,662.7574336298737,284701.65756071865,12000,2728.158760137174
,134,35,284701.65756071865,1126.9440611778448,8134.3330731633905,9261.277134341235,645.3237571376288,277212.6482446929,12000,2738.722865658765
,135,34,277212.6482446929,1097.300065968576,8153.313183667437,9250.613249636013,627.8051151423927,269687.1401761678,12000,2749.3867503639867
,136,33,269687.1401761678,1067.5115965306645,8172.337581095995,9239.84917762666,610.2012060551675,262125.00380112702,12000,2760.15082237334
,137,32,262125.00380112702,1037.5781400461278,8191.4063687852195,9228.984508831347,592.5117273421308,254526.10915968393,12000,2771.015491168653
,138,31,254526.10915968393,1007.4991820904156,8210.519650312384,9218.0188324028,574.7363755218669,246890.32588489342,12000,2781.9811675971996
,139,30,246890.32588489342,977.2742066277032,8229.677529496448,9206.95173612415,556.8748461625928,239217.52320155955,12000,2793.0482638758494
,140,29,239217.52320155955,946.9026960061733,8248.880110398606,9195.782806404779,538.9268338793755,231507.56992504033,12000,2804.217193595221
,141,28,231507.56992504033,916.3841309532847,8268.127497322868,9184.511628276154,520.8920323313407,223760.33446004882,12000,2815.4883717238463
,142,27,223760.33446004882,885.7179905710267,8287.419794816624,9173.137785387651,502.7701342188751,215975.6847994511,12000,2826.862214612349
,143,26,215975.6847994511,854.9037523311606,8306.757107671196,9161.660860002356,484.5608312808197,208153.48852306072,12000,2838.3391399976445
,144,25,208153.48852306072,823.9408920704487,8326.139540922428,9150.080432992876,466.263814291656,200293.61279642995,12000,2849.919567007124
,145,24,200293.61279642995,792.8288839858686,8345.567199851248,9138.396083837117,447.87877305868363,192395.9243696374,12000,2861.6039161628833
,146,23,192395.9243696374,761.5672006298147,8365.040189984235,9126.60739061405,429.40539641919065,184460.28957607236,12000,2873.39260938595
,147,22,184460.28957607236,730.1553129052865,8384.558617094199,9114.713929999485,410.84337223761565,176486.57433121576,12000,2885.286070000515
,148,21,176486.57433121576,698.5926900610624,8404.12258720075,9102.715277261814,392.1923874027016,168474.6441314177,12000,2897.2847227381862
,149,20,168474.6441314177,666.8787996868618,8423.732206570885,9090.611006257746,373.45212782464256,160424.36405267147,12000,2909.3889937422537
,150,19,160424.36405267147,635.0131077084912,8443.387581719551,9078.400689428043,354.6222784322211,152335.59874938414,12000,2921.599310571957
,151,18,152335.59874938414,602.9950783829789,8463.08881941023,9066.083897793209,335.7025231699391,144208.21245314387,12000,2933.916102206791
,152,17,144208.21245314387,570.8241742936946,8482.836026655523,9053.660200949218,316.6925449951395,136042.0689714835,12000,2946.339799050782
,153,16,136042.0689714835,538.4998563454556,8502.629310717719,9041.129167063174,297.59202587512016,127837.0316866409,12000,2958.8708329368255
,154,15,127837.0316866409,506.0215837596203,8522.468779109393,9028.490362869014,278.40064678424017,119592.96355431575,12000,2971.5096371309864
,155,14,119592.96355431575,473.38881406916653,8542.354539593982,9015.743353663149,259.11808770101743,111309.72710242278,12000,2984.256646336851
,156,13,111309.72710242278,440.60100311375686,8562.286700186367,9002.887703300124,239.7440276052183,102987.18442984164,12000,2997.1122966998755
,157,12,102987.18442984164,407.65760503478987,8582.26536915347,8989.922974188261,220.27814447493904,94625.19720516312,12000,3010.077025811739
,158,11,94625.19720516312,374.5580722704374,8602.29065501483,8976.848727285267,200.72011528367932,86223.62666543196,12000,3023.151272714733
,159,10,86223.62666543196,341.3018555506682,8622.362666543197,8963.664522093864,181.0696159974071,77782.33361488617,12000,3036.3354779061356
,160,9,77782.33361488617,307.88840389225777,8642.48151276513,8950.369916657388,161.32632157161575,69301.17842369266,12000,3049.630083342612
,161,8,69301.17842369266,274.3171645937835,8662.647302961583,8936.964467555366,141.4899059483725,60780.02102667945,12000,3063.0355324446336
,162,7,60780.02102667945,240.58758323060619,8682.860146668494,8923.4477298991,121.5600420533589,52218.72092206432,12000,3076.5522701008995
,163,6,52218.72092206432,206.69910364983795,8703.120153677386,8909.819257327224,101.53640179290284,43617.137170179834,12000,3090.1807426727755
,164,5,43617.137170179834,172.6511679652952,8723.427434035966,8896.078602001262,81.41865605100234,34975.12839219486,12000,3103.921397998738
,165,4,34975.12839219486,138.443216552438,8743.782098048716,8882.225314601154,61.206474686341004,26292.552768832487,12000,3117.7746853988465
,166,3,26292.552768832487,104.07468804329527,8764.184256277496,8868.25894432079,40.899526529294974,17569.268039084283,12000,3131.7410556792092
,167,2,17569.268039084283,69.54501932137529,8784.634019542142,8854.179038863516,20.49747937893166,8805.131498921073,12000,3145.8209611364837
,168,1,8805.131498921073,34.85364551656259,8805.131498921073,8839.985144437636,0,0,12000,3160.0148555623637
