input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,25,345248.09060151,1150.8269686717001,14416.31852556349,13265.491556891791,774.6260644374426,332757.2251090557,12000,0
,73,24,332757.2251090557,1109.190750363519,14449.956602123184,13340.765851759665,745.3050716003573,320161.7643288964,12000,0
,74,23,320161.7643288964,1067.2058810963215,14483.673167528139,13416.467286431818,715.7390264324173,307461.036068897,12000,0
,75,22,307461.036068897,1024.8701202296568,14517.468404919051,13492.598284689395,685.9263548298176,294654.3641390374,12000,0
,76,21,294654.3641390374,982.1812137967913,14551.34249786388,13569.161284067088,655.865473328264,281741.06832829857,12000,0
,77,20,281741.06832829857,939.136894427662,14585.295630358918,13646.158735931256,625.554789048857,268720.46438141615,12000,0
,78,19,268720.46438141615,895.7348812713873,14619.327986829769,13723.59310555838,594.9926996436681,255591.86397550142,12000,0
,79,18,255591.86397550142,851.9728799183381,14653.439752132375,13801.466872214038,564.1775932410038,242354.57469652838,12000,0
,80,17,242354.57469652838,807.8485823217613,14687.631111554012,13879.78252923225,533.1078483903576,229007.9000156865,12000,0
,81,16,229007.9000156865,763.359666718955,14721.902250814355,13958.5425840954,501.7818340070458,215551.13926559812,12000,0
,82,15,215551.13926559812,718.5037975519938,14756.253356066261,14037.749558514268,470.1979093165289,201983.5876164004,12000,0
,83,14,201983.5876164004,673.2786253880013,14790.684613897085,14117.405988509083,438.35442379841305,188304.53605168973,12000,0
,84,13,188304.53605168973,627.6817868389659,14825.196211329569,14197.514424490602,406.2497171301313,174513.27134432926,12000,0
,85,12,174513.27134432926,581.7109044810976,14859.788335822706,14278.07743134161,373.8821191303045,160609.07603211797,12000,0
,86,11,160609.07603211797,535.3635867737266,14894.461175272956,14359.09758849923,341.24994970177704,146591.22839332052,12000,0
,87,10,146591.22839332052,488.6374279777351,14929.214918015363,14440.577490037627,308.35151877432673,132459.0024220572,12000,0
,88,9,132459.0024220572,441.5300080735241,14964.049752824052,14522.519744750529,275.18512624704886,118211.66780355372,12000,0
,89,8,118211.66780355372,394.0388926785124,14998.965868913983,14604.92697623547,241.74906193040923,103848.48988924867,12000,0
,90,7,103848.48988924867,346.16163296416227,15033.963455941526,14687.801822977364,208.04160548796636,89368.72967175927,12000,0
,91,6,89368.72967175927,297.89576557253093,15069.042704005415,14771.146938432883,174.06102637776155,74771.64375970415,12000,0
,92,5,74771.64375970415,249.2388125323472,15104.203803648212,14854.964991115865,139.80558379337265,60056.48435238166,12000,0
,93,4,60056.48435238166,200.18828117460555,15139.446945856802,14939.258664682196,105.27352660463208,45222.499214304094,12000,0
,94,3,45222.499214304094,150.74166404768033,15174.772322064056,15024.030658016376,70.46309329800468,30268.931649585724,12000,0
,95,2,30268.931649585724,100.89643883195242,15210.180124148774,15109.283685316821,35.37251191662744,15195.02047618553,12000,0
,96,1,15195.02047618553,50.650068253951765,15245.67054443913,15195.020476185178,8.191515613968173e-13,3.518841064457471e-10,12000,0
