input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,174,964107.7707707152,4820.538853853576,8309.278626236382,3488.739772382806,1200.7737887479157,961819.8047870804,12000,3690.7213737636175
,20,173,961819.8047870804,4809.099023935402,8319.665224519178,3510.5662005837758,1197.8865482331207,959507.1251347297,12000,3680.334775480822
,21,172,959507.1251347297,4797.535625673649,8330.064806049826,3532.5291803761775,1194.9682449429417,957169.5641992964,12000,3669.935193950174
,22,171,957169.5641992964,4785.847820996482,8340.477387057388,3554.6295660609057,1192.0186682915444,954806.953301527,12000,3659.522612942612
,23,170,954806.953301527,4774.034766507635,8350.902983791208,3576.8682172835724,1189.0376063553042,952419.1226905986,12000,3649.0970162087924
,24,169,952419.1226905986,4762.095613452993,8361.341612520944,3599.245999067951,1186.0248458644135,950005.9015373951,12000,3638.658387479056
,25,168,950005.9015373951,4750.029507686975,8371.793289536596,3621.7637818496205,1182.9801721944318,947567.1179277399,12000,3628.2067104634043
,26,167,947567.1179277399,4737.835589638699,8382.258031148514,3644.422441509815,1179.9033693577876,945102.5988555879,12000,3617.7419688514856
,27,166,945102.5988555879,4725.5129942779395,8392.73585368745,3667.2228594095113,1176.7942199952229,942612.1702161736,12000,3607.264146312549
,28,165,942612.1702161736,4713.060851080868,8403.226773504559,3690.165922423691,1173.6525053671874,940095.6567991171,12000,3596.773226495441
,29,164,940095.6567991171,4700.478283995586,8413.73080697144,3713.252522975854,1170.4780053451766,937552.8822814864,12000,3586.26919302856
,30,163,937552.8822814864,4687.764411407432,8424.247970480152,3736.48355907272,1167.2704984030172,934983.6692208167,12000,3575.7520295198483
,31,162,934983.6692208167,4674.918346104084,8434.778280443252,3759.859934339168,1164.0297616080968,932387.8390480856,12000,3565.221719556748
,32,161,932387.8390480856,4661.9391952404285,8445.321753293805,3783.3825580533767,1160.7555706125404,929765.2120606448,12000,3554.678246706195
,33,160,929765.2120606448,4648.826060303224,8455.878405485422,3807.052345182198,1157.4476996443282,927115.607415107,12000,3544.1215945145777
,34,159,927115.607415107,4635.578037075535,8466.448253492277,3830.8702164167426,1154.1059214983627,924438.8431201886,12000,3533.551746507723
,35,158,924438.8431201886,4622.194215600943,8477.031313809142,3854.8370982081997,1150.7300075274754,921734.7360295078,12000,3522.9686861908576
,36,157,921734.7360295078,4608.673680147539,8487.627602951403,3878.953922803864,1147.31972763338,919003.1018343373,12000,3512.372397048597
,37,156,919003.1018343373,4595.015509171687,8498.237137455091,3903.2216282834042,1143.8748502575675,916243.7550563115,12000,3501.762862544909
,38,155,916243.7550563115,4581.218775281558,8508.85993387691,3927.641158595353,1140.3951423721453,913456.5090400883,12000,3491.140066123089
,39,154,913456.5090400883,4567.282545200442,8519.496008794255,3952.213463593813,1136.880369470618,910641.175945965,12000,3480.5039912057455
,40,153,910641.175945965,4553.205879729825,8530.145378805246,3976.939499075421,1133.330295558612,907797.5667424483,12000,3469.854621194754
,41,152,907797.5667424483,4538.987833712242,8540.808060528752,4001.8202268165105,1129.7446831445397,904925.4911987763,12000,3459.1919394712477
,42,151,904925.4911987763,4524.627455993882,8551.484070604414,4026.8566146105322,1126.1232932302073,902024.757877396,12000,3448.5159293955858
,43,150,902024.757877396,4510.12378938698,8562.173425692667,4052.0496363056864,1122.465885301363,899095.1741263916,12000,3437.8265743073334
,44,149,899095.1741263916,4495.475870631958,8572.876142474783,4077.4002718428246,1118.772217318186,896136.546071867,12000,3427.1238575252173
,45,148,896136.546071867,4480.682730359335,8583.592237652876,4102.909507293541,1115.0420457057169,893148.6786102792,12000,3416.407762347124
,46,147,893148.6786102792,4465.743393051396,8594.32172794994,4128.578334898544,1111.275125344226,890131.3754007249,12000,3405.6782720500596
,47,146,890131.3754007249,4450.656877003625,8605.064630109877,4154.407753106252,1107.4712095595235,887084.4388571782,12000,3394.935369890123
,48,145,887084.4388571782,4435.422194285891,8615.820960897514,4180.398766611623,1103.6300501132082,884007.6701406798,12000,3384.179039102486
,49,144,884007.6701406798,4420.038350703399,8626.590737098637,4206.552386395238,1099.7513971928556,880900.8691514774,12000,3373.409262901363
,50,143,880900.8691514774,4404.504345757387,8637.373975520006,4232.869629762619,1095.8349994021435,877763.8345211169,12000,3362.626024479994
,51,142,877763.8345211169,4388.819172605585,8648.170692989406,4259.3515203838215,1091.8806037509164,874596.363604484,12000,3351.8293070105938
,52,141,874596.363604484,4372.98181802242,8658.980906355642,4285.999088333222,1087.8879556451884,871398.252471796,12000,3341.019093644358
,53,140,871398.252471796,4356.99126235898,8669.804632488585,4312.813370129606,1083.856798877083,868169.2959005436,12000,3330.1953675114146
,54,139,868169.2959005436,4340.846479502718,8680.641888279195,4339.795408776477,1079.7868756147088,864909.2873673817,12000,3319.358111720805
,55,138,864909.2873673817,4324.5464368369085,8691.492690639543,4366.946253802635,1075.6779263919739,861618.019039971,12000,3308.507309360457
,56,137,861618.019039971,4308.090095199856,8702.357056502842,4394.266961302987,1071.529690098335,858295.2817687665,12000,3297.642943497158
,57,136,858295.2817687665,4291.476408843832,8713.23500282347,4421.758593979638,1067.3419039684836,854940.8650787553,12000,3286.7649971765295
,58,135,854940.8650787553,4274.704325393776,8724.126546577,4449.422221183223,1063.1143035719651,851554.5571611441,12000,3275.8734534230007
,59,134,851554.5571611441,4257.772785805721,8735.03170476022,4477.2589189545,1058.8466228027369,848136.1448649924,12000,3264.9682952397798
,60,133,848136.1448649924,4240.680724324962,8745.95049439117,4505.269770066208,1054.5385938686577,844685.4136887947,12000,3254.0495056088293
,61,132,844685.4136887947,4223.427068443973,8756.882932509157,4533.455864065184,1050.1899472809118,841202.1477720104,12000,3243.1170674908426
,62,131,841202.1477720104,4206.010738860052,8767.82903617479,4561.818297314738,1045.8004118433696,837686.1298865391,12000,3232.1709638252105
,63,130,837686.1298865391,4188.430649432696,8778.78882247001,4590.3581730373135,1041.3697146418772,834137.1414281436,12000,3221.211177529991
,64,129,834137.1414281436,4170.6857071407185,8789.762308498097,4619.076601357378,1036.8975810334828,830554.9624078197,12000,3210.237691501903
,65,128,830554.9624078197,4152.774812039099,8800.749511383716,4647.974699344617,1032.3837346355938,826939.3714431106,12000,3199.250488616284
,66,127,826939.3714431106,4134.696857215553,8811.750448272944,4677.053591057391,1027.8278973150666,823290.1457493682,12000,3188.2495517270563
,67,126,823290.1457493682,4116.450728746841,8822.765136333286,4706.314407586445,1023.2297891772272,819607.061130959,12000,3177.234863666714
,68,125,819607.061130959,4098.035305654795,8833.793592753698,4735.758287098904,1018.589128554825,815889.8919724148,12000,3166.2064072463018
,69,124,815889.8919724148,4079.449459862074,8844.83583474464,4765.386374882565,1013.9056319969153,812138.4112295292,12000,3155.164165255361
,70,123,812138.4112295292,4060.692056147646,8855.89187953807,4795.199823390425,1009.1790142576734,808352.3904203963,12000,3144.1081204619295
,71,122,808352.3904203963,4041.761952101982,8866.961744387489,4825.199792285506,1004.4089882851387,804531.599616396,12000,3133.0382556125114
,72,121,804531.599616396,4022.65799808198,8878.045446567974,4855.387448485993,999.5952652098877,800675.80743312,12000,3121.954553432026
,73,120,800675.80743312,4003.3790371656,8889.143003376184,4885.763966210585,994.7375543336368,796784.7810212431,12000,3110.8569966238156
,74,119,796784.7810212431,3983.9239051062154,8900.254432130405,4916.330527024189,989.8355631177736,792858.2860573366,12000,3099.745567869595
,75,118,792858.2860573366,3964.291430286683,8911.379750170563,4947.08831988388,984.8889971718158,788896.0867346245,12000,3088.620249829437
,76,117,788896.0867346245,3944.480433673122,8922.518974858274,4978.038541185152,979.897560241799,784897.945753681,12000,3077.4810251417257
,77,116,784897.945753681,3924.4897287684053,8933.672123576845,5009.18239480844,974.8609541985908,780863.6243130713,12000,3066.3278764231545
,78,115,780863.6243130713,3904.3181215653563,8944.839213731317,5040.52109216596,969.7788790261317,776792.8820999315,12000,3055.1607862686833
,79,114,776792.8820999315,3883.9644104996573,8956.020262748478,5072.055852248821,964.6510328096034,772685.4772804923,12000,3043.9797372515222
,80,113,772685.4772804923,3863.4273864024617,8967.215288076914,5103.787901674452,959.4771117235224,768541.1664905414,12000,3032.7847119230864
,81,112,768541.1664905414,3842.705832452707,8978.42430718701,5135.718474734303,954.2568100197589,764359.7048258268,12000,3021.5756928129904
,82,111,764359.7048258268,3821.798524129134,8989.647337570992,5167.8488134418585,948.9898200154812,760140.8458324005,12000,3010.352662429008
,83,110,760140.8458324005,3800.7042291620023,9000.884396742955,5200.180167580953,943.6758320810244,755884.3414969005,12000,2999.115603257045
,84,109,755884.3414969005,3779.421707484503,9012.135502238883,5232.713794754381,938.3145346276827,751589.9422367739,12000,2987.8644977611166
,85,108,751589.9422367739,3757.9497111838696,9023.40067161668,5265.4509604328105,932.9056140954265,747257.3968904365,12000,2976.5993283833195
,86,107,747257.3968904365,3736.286984452183,9034.6799224562,5298.392938004017,927.4487549405407,742886.4527073731,12000,2965.3200775438
,87,106,742886.4527073731,3714.4322635368653,9045.97327235927,5331.541008822404,921.9436396231883,738476.8553381739,12000,2954.0267276407303
,88,105,738476.8553381739,3692.3842766908697,9057.280738949717,5364.896462258848,916.3899485948938,734028.3488245099,12000,2942.7192610502825
,89,104,734028.3488245099,3670.1417441225494,9068.602339873401,5398.460595750852,910.7873602859488,729540.675589045,12000,2931.3976601265986
,90,103,729540.675589045,3647.7033779452254,9079.938092798246,5432.234714853021,905.1355510927401,725013.5764252848,12000,2920.0619072017544
,91,102,725013.5764252848,3625.067882126424,9091.288015414242,5466.220133287818,899.4341953649963,720446.790487362,12000,2908.711984585758
,92,101,720446.790487362,3602.23395243681,9102.652125433506,5500.418172996696,893.6829653929566,715840.0552797582,12000,2897.3478745664943
,93,100,715840.0552797582,3579.200276398791,9114.030440590295,5534.830164191504,887.8815313944583,711193.1066469611,12000,2885.9695594097047
,94,99,711193.1066469611,3555.965533234805,9125.42297864103,5569.457445406226,882.0295615019436,706505.6787630568,12000,2874.5770213589694
,95,98,706505.6787630568,3532.528393815284,9136.82975736433,5604.301363549046,876.1267217493846,701777.5041212571,12000,2863.1702426356696
,96,97,701777.5041212571,3508.8875206062858,9148.250794561036,5639.36327395475,870.172676059128,697008.3135233616,12000,2851.749205438964
,97,96,697008.3135233616,3485.041567616808,9159.686108054237,5674.644540437428,864.1670862286553,692197.8360691528,12000,2840.3138919457633
,98,95,692197.8360691528,3460.989180345764,9171.135715689303,5710.146535343539,858.1096119172616,687345.7991457266,12000,2828.8642843106973
,99,94,687345.7991457266,3436.728995728633,9182.599635333912,5745.870639605279,851.9999106326516,682451.9284167539,12000,2817.4003646660876
,100,93,682451.9284167539,3412.2596420837694,9194.077884878077,5781.818242794308,845.8376377174495,677515.9478116771,12000,2805.9221151219226
,101,92,677515.9478116771,3387.5797390583857,9205.570482234174,5817.990743175788,839.6224463356267,672537.579514837,12000,2794.429517765826
,102,91,672537.579514837,3362.687897574185,9217.077445336965,5854.389547762779,833.3539874588428,667516.5439545331,12000,2782.922554663035
,103,90,667516.5439545331,3337.5827197726653,9228.598792143637,5891.016072370972,827.0319098527027,662452.5597920149,12000,2771.401207856363
,104,89,662452.5597920149,3312.2627989600746,9240.134540633815,5927.87174167374,820.6558600629264,657345.343910404,12000,2759.865459366185
,105,88,657345.343910404,3286.7267195520203,9251.684708809604,5964.957989257584,814.2254824014332,652194.6114035479,12000,2748.3152911903962
,106,87,652194.6114035479,3260.97305701774,9263.249314695615,6002.276257677875,807.7404189323377,647000.0755648024,12000,2736.750685304385
,107,86,647000.0755648024,3235.000377824012,9274.828376338983,6039.827998514971,801.2003094578592,641761.4478757452,12000,2725.1716236610173
,108,85,641761.4478757452,3208.807239378726,9286.421911809404,6077.614672430678,794.6047915041432,636478.4379948187,12000,2713.5780881905957
,109,84,636478.4379948187,3182.3921899740935,9298.029939199165,6115.637749225071,787.953500306992,631150.7537459007,12000,2701.970060800835
,110,83,631150.7537459007,3155.7537687295035,9309.652476623163,6153.89870789366,781.2460687975088,625778.1011068046,12000,2690.3475233768368
,111,82,625778.1011068046,3128.890505534023,9321.289542218941,6192.399036684918,774.4821275876496,620360.1841977073,12000,2678.7104577810587
,112,81,620360.1841977073,3101.8009209885367,9332.941154146713,6231.140233158176,767.6613049556865,614896.7052695049,12000,2667.0588458532875
,113,80,614896.7052695049,3074.4835263475247,9344.607330589393,6270.123804241868,760.7832268315788,609387.3646920946,12000,2655.3926694106067
,114,79,609387.3646920946,3046.936823460473,9356.288089752628,6309.351266292155,753.8475167822531,603831.8609425847,12000,2643.7119102473716
,115,78,603831.8609425847,3019.1593047129236,9367.983449864818,6348.824145151894,746.8537959967911,598229.8905934296,12000,2632.016550135182
,116,77,598229.8905934296,2991.1494529671477,9379.693429177145,6388.543976209998,739.8016832715246,592581.1483004912,12000,2620.306570822855
,117,76,592581.1483004912,2962.905741502456,9391.418045963617,6428.512304461161,732.6907949950374,586885.326791025,12000,2608.5819540363827
,118,75,586885.326791025,2934.426633955125,9403.15731852107,6468.730684565944,725.5207451330738,581142.1168515921,12000,2596.842681478931
,119,74,581142.1168515921,2905.7105842579604,9414.911265169214,6509.200680911254,718.291145213351,575351.2073158941,12000,2585.088734830786
,120,73,575351.2073158941,2876.75603657947,9426.679904250674,6549.923867671203,711.0016043102786,569512.2850525331,12000,2573.3200957493264
,121,72,569512.2850525331,2847.5614252626656,9438.463254130984,6590.901828868318,703.651729029581,563625.0349526944,12000,2561.536745869016
,122,71,563625.0349526944,2818.1251747634724,9450.261333198647,6632.136158435174,696.2411234928242,557689.1399177521,12000,2549.7386668013532
,123,70,557689.1399177521,2788.445699588761,9462.074159865144,6673.628460276383,688.7693893218446,551704.2808467975,12000,2537.925840134856
,124,69,551704.2808467975,2758.5214042339876,9473.90175256497,6715.380348330983,681.2361256230832,545670.1366240897,12000,2526.0982474350294
,125,68,545670.1366240897,2728.3506831204486,9485.744129755678,6757.393446635229,673.6409289718181,539586.3841064263,12000,2514.255870244322
,126,67,539586.3841064263,2697.9319205321312,9497.601309917869,6799.669389385737,665.9833933963007,533452.6981104368,12000,2502.398690082131
,127,66,533452.6981104368,2667.263490552184,9509.47331155526,6842.209821003076,658.2631103617922,527268.7513997955,12000,2490.526688444739
,128,65,527268.7513997955,2636.343756998978,9521.360153194704,6885.016396195726,650.4796687544997,521034.2146723543,12000,2478.6398468052957
,129,64,521034.2146723543,2605.1710733617715,9533.261853386195,6928.090780024424,642.6326548654123,514748.75654719525,12000,2466.738146613805
,130,63,514748.75654719525,2573.7437827359763,9545.178430702923,6971.434647966947,634.7216523740354,508412.04355160234,12000,2454.821569297077
,131,62,508412.04355160234,2542.0602177580117,9557.109903741299,7015.049685983287,626.7462423320238,502023.7401079511,12000,2442.8900962587013
,132,61,502023.7401079511,2510.1187005397555,9569.056291120973,7058.937590581218,618.7060031467124,495583.5085205166,12000,2430.9437088790273
,133,60,495583.5085205166,2477.917542602583,9581.017611484871,7103.100068882288,610.6005105645429,489091.00896219886,12000,2418.982388515129
,134,59,489091.00896219886,2445.4550448109944,9592.993883499226,7147.538838688231,602.4293376543883,482545.899461165,12000,2407.0061165007737
,135,58,482545.899461165,2412.729497305825,9604.985125853595,7192.255628547769,594.1920547907716,475947.83588740806,12000,2395.0148741464054
,136,57,475947.83588740806,2379.7391794370405,9616.991357260915,7237.252177823874,585.8882296369802,469296.4719392212,12000,2383.008642739085
,137,56,469296.4719392212,2346.482359696106,9629.012596457487,7282.530236761381,577.5174271280748,462591.4591295879,12000,2370.9874035425128
,138,55,462591.4591295879,2312.9572956479396,9641.048862203055,7328.091566555116,569.079209453791,455832.44677248655,12000,2358.9511377969447
,139,54,455832.44677248655,2279.162233862433,9653.100173280805,7373.9379394183725,560.5731360413353,449019.08196910954,12000,2346.8998267191946
,140,53,449019.08196910954,2245.0954098455477,9665.1665484974,7420.071138651852,551.9987635380721,442151.00959399575,12000,2334.8334515026
,141,52,442151.00959399575,2210.755047969979,9677.248006683021,7466.492958713043,543.3556457941035,435227.87228107685,12000,2322.7519933169788
,142,51,435227.87228107685,2176.139361405384,9689.344566691369,7513.205205285984,534.6433338447385,428249.3104096356,12000,2310.6554333086315
,143,50,428249.3104096356,2141.246552048178,9701.456247399732,7560.209695351554,525.8613758928551,421214.96209017694,12000,2298.543752600268
,144,49,421214.96209017694,2106.074810450885,9713.58306770898,7607.508257258095,517.0093172911486,414124.46315021,12000,2286.41693229102
,145,48,414124.46315021,2070.62231575105,9725.725046543608,7655.102730792558,508.0867005242718,406977.4471199417,12000,2274.274953456392
,146,47,406977.4471199417,2034.8872355997084,9737.882202851786,7702.994967252078,499.09306519086203,399773.5452178805,12000,2262.117797148214
,147,46,399773.5452178805,1998.8677260894026,9750.054555605344,7751.186829515941,490.0279479854557,392512.38633635,12000,2249.945444394656
,148,45,392512.38633635,1962.5619316817501,9762.24212379985,7799.6801921180995,480.8908826802899,385193.5970269122,12000,2237.7578762001503
,149,44,385193.5970269122,1925.967985134561,9774.444926454596,7848.476941320036,471.68140010699017,377816.80148569914,12000,2225.5550735454035
,150,43,377816.80148569914,1889.0840074284956,9786.662982612661,7897.578975184166,462.3990281381437,370381.6215386531,12000,2213.337017387339
,151,42,370381.6215386531,1851.9081076932655,9798.896311340915,7946.98820364765,453.0432916687568,362887.6766266742,12000,2201.1036886590846
,152,41,362887.6766266742,1814.438383133371,9811.14493173009,7996.70654859672,443.6137125975968,355334.58379067504,12000,2188.8550682699097
,153,40,355334.58379067504,1776.6729189533753,9823.408862894747,8046.735943941371,434.1098098084171,347721.9576565421,12000,2176.5911371052534
,154,39,347721.9576565421,1738.6097882827105,9835.688123973361,8097.07833569065,424.53109915106427,340049.4104200025,12000,2164.311876026639
,155,38,340049.4104200025,1700.2470521000123,9847.98273412832,8147.735682028308,414.87709342246774,332316.55183139665,12000,2152.01726587168
,156,37,332316.55183139665,1661.5827591569832,9860.292712545977,8198.709953388994,405.14730234750954,324522.98918035516,12000,2139.7072874540227
,157,36,324522.98918035516,1622.6149459017759,9872.618078436657,8250.003132534881,395.3412325597754,316668.32728038006,12000,2127.381921563343
,158,35,316668.32728038006,1583.3416364019004,9884.958851034695,8301.617214632795,385.45838758218406,308752.1684533294,12000,2115.041148965305
,159,34,308752.1684533294,1543.7608422666472,9897.315049598486,8353.55420733184,375.498267807497,300774.11251380504,12000,2102.6849504015136
,160,33,300774.11251380504,1503.8705625690252,9909.686693410475,8405.81613084145,365.46037047870453,292733.7567534423,12000,2090.3133065895254
,161,32,292733.7567534423,1463.6687837672114,9922.073801777227,8458.405018010017,355.34418966929036,284630.6959251016,12000,2077.9261982227727
,162,31,284630.6959251016,1423.153479625508,9934.476394029445,8511.322914403938,345.14921626337207,276464.52222696104,12000,2065.523605970555
,163,30,276464.52222696104,1382.3226111348051,9946.894489521974,8564.571878387169,334.8749379357173,268234.8252865096,12000,2053.105510478026
,164,29,268234.8252865096,1341.174126432548,9959.32810763387,8618.153981201322,324.52083913163534,259941.1921444399,12000,2040.6718923661301
,165,28,259941.1921444399,1299.7059607221995,9971.777267768413,8672.071307046213,314.0864010467421,251583.20723844043,12000,2028.2227322315866
,166,27,251583.20723844043,1257.9160361922022,9984.241989353108,8726.325953160906,303.5711016065994,243160.4523868861,12000,2015.7580106468922
,167,26,243160.4523868861,1215.8022619344306,9996.72229183979,8780.92002990536,292.9744154462259,234672.50677242698,12000,2003.2777081602108
,168,25,234672.50677242698,1173.3625338621348,10009.218194704592,8835.855660842457,282.29581388948066,226118.94692547398,12000,1990.781805295408
,169,24,226118.94692547398,1130.59473462737,10021.729717447957,8891.134982820588,271.53476492831675,217499.3467075817,12000,1978.2702825520428
,170,23,217499.3467075817,1087.4967335379085,10034.256879594757,8946.76014605685,260.690733201906,208813.27729472675,12000,1965.7431204052427
,171,22,208813.27729472675,1044.0663864736339,10046.79970069425,9002.733314220615,249.76317997563268,200060.30716048175,12000,1953.2002993057504
,172,21,200060.30716048175,1000.3015358024088,10059.3582003201,9059.056664517691,238.75156311995508,191240.002059084,12000,1940.6417996798991
,173,20,191240.002059084,956.20001029542,10071.932398070494,9115.732387775073,227.6553370891362,182351.9250083981,12000,1928.067601929506
,174,19,182351.9250083981,911.7596250419905,10084.522313568074,9172.762688526083,216.47395289984001,173395.63627277184,12000,1915.4776864319265
,175,18,173395.63627277184,866.9781813638592,10097.127966460022,9230.149785096164,205.20685810959458,164370.69334578526,12000,1902.8720335399776
,176,17,164370.69334578526,821.8534667289263,10109.74937641808,9287.895909689154,193.85349679512012,155276.6509328912,12000,1890.25062358192
,177,16,155276.6509328912,776.3832546644561,10122.386563138574,9346.003308474119,182.41330953052136,146113.06093394762,12000,1877.6134368614257
,178,15,146113.06093394762,730.5653046697381,10135.039546342485,9404.474241672746,170.88573336534358,136879.4724256402,12000,1864.9604536575152
,179,14,136879.4724256402,684.397362128201,10147.708345775407,9463.310983647207,159.27020180249124,127575.43164379548,12000,1852.291654224593
,180,13,127575.43164379548,637.8771582189775,10160.392981207598,9522.515822988622,147.5661447760086,118200.48196558288,12000,1839.6070187924015
,181,12,118200.48196558288,591.0024098279144,10173.093472434097,9582.091062606183,135.77298862872087,108754.16389160542,12000,1826.9065275659032
,182,11,108754.16389160542,543.7708194580271,10185.80983927461,9642.039019816584,123.89015608973605,99236.01502787857,12000,1814.1901607253894
,183,10,99236.01502787857,496.1800751393929,10198.54210157369,9702.362026434297,111.91706625180534,89645.57006769607,12000,1801.4578984263098
,184,9,89645.57006769607,448.2278503384804,10211.290279200663,9763.062428862182,99.85313454854237,79982.36077338243,12000,1788.7097207993374
,185,8,79982.36077338243,399.9118038669122,10224.054392049597,9824.142588182684,87.69777273149968,70245.91595793124,12000,1775.9456079504034
,186,7,70245.91595793124,351.2295797896562,10236.834460039632,9885.604880249975,75.45038884710159,60435.76146652837,12000,1763.1655399603678
,187,6,60435.76146652837,302.17880733264184,10249.630503114644,9947.451695782001,63.11038721343296,50551.4201579598,12000,1750.369496885356
,188,5,50551.4201579598,252.757100789799,10262.442541243558,10009.685440453759,50.67716839688256,40592.411885902926,12000,1737.5574587564424
,189,4,40592.411885902926,202.96205942951462,10275.270594420019,10072.308534990505,38.15012918864053,30558.253480101062,12000,1724.7294055799812
,190,3,30558.253480101062,152.79126740050532,10288.114682663001,10135.323415262495,25.528662581048213,20448.458727419616,12000,1711.885317336999
,191,2,20448.458727419616,102.24229363709809,10300.974826016236,10198.732532379137,12.812157743800599,10262.53835278428,12000,1699.025173983764
,192,1,10262.53835278428,51.31269176392141,10313.85104454842,10262.538352784499,-2.7284841053187846e-13,-2.1855157683603467e-10,12000,1686.1489554515792
