input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,185,953299.108367923,2383.2477709198074,5152.968153340124,7536.215924259932,2370.365350536457,950516.5055651192,12000,4463.784075740068
,21,184,950516.5055651192,2376.291263912798,5165.850573723474,7542.141837636272,2363.3766374784896,947714.0316288742,12000,4457.858162363728
,22,183,947714.0316288742,2369.2850790721855,5178.765200157783,7548.0502792299685,2356.3381660717914,944891.6045947883,12000,4451.9497207700315
,23,182,944891.6045947883,2362.2290114869706,5191.712113158177,7553.941124645147,2349.2497312040755,942049.1422128342,12000,4446.058875354853
,24,181,942049.1422128342,2355.1228555320854,5204.691393441073,7559.814248973158,2342.111127048483,939186.5619464417,12000,4440.185751026842
,25,180,939186.5619464417,2347.9664048661043,5217.7031219246755,7565.66952679078,2334.9221470612924,936303.7809715783,12000,4434.33047320922
,26,179,936303.7809715783,2340.7594524289457,5230.747379729488,7571.506832158433,2327.682583979622,933400.7161758284,12000,4428.493167841567
,27,178,933400.7161758284,2333.501790439571,5243.824248178811,7577.326038618382,2320.3922298191237,930477.2841574686,12000,4422.673961381618
,28,177,930477.2841574686,2326.1932103936715,5256.933808799257,7583.127019192929,2313.0508758716733,927533.401224541,12000,4416.872980807071
,29,176,927533.401224541,2318.8335030613525,5270.076143321256,7588.909646382608,2305.6583127030494,924568.9833939228,12000,4411.090353617392
,30,175,924568.9833939228,2311.422458484807,5283.251333679559,7594.673792164366,2298.214330150608,921583.9463903939,12000,4405.326207835634
,31,174,921583.9463903939,2303.959865975985,5296.459462013758,7600.419327989743,2290.7187173209504,918578.205645701,12000,4399.580672010257
,32,173,918578.205645701,2296.4455141142525,5309.700610668792,7606.146124783045,2283.1712625875807,915551.6762976198,12000,4393.853875216955
,33,172,915551.6762976198,2288.8791907440495,5322.974862195464,7611.854052939514,2275.571753588561,912504.2731890129,12000,4388.145947060486
,34,171,912504.2731890129,2281.2606829725323,5336.282299350953,7617.5429823234845,2267.919977224155,909435.9108668861,12000,4382.4570176765155
,35,170,909435.9108668861,2273.5897771672153,5349.62300509933,7623.212782266545,2260.215719654467,906346.5035814412,12000,4376.787217733455
,36,169,906346.5035814412,2265.866258953603,5362.9970626120785,7628.863321565681,2252.458766297073,903235.9652851262,12000,4371.136678434319
,37,168,903235.9652851262,2258.0899132128156,5376.404555268608,7634.494468481424,2244.6489018246443,900104.2096316823,12000,4365.505531518576
,38,167,900104.2096316823,2250.260524079206,5389.84556665678,7640.106090735986,2236.7859101625636,896951.1499751881,12000,4359.893909264014
,39,166,896951.1499751881,2242.3778749379703,5403.3201805734225,7645.698055511393,2228.8695744865367,893776.6993691012,12000,4354.301944488607
,40,165,893776.6993691012,2234.441748422753,5416.828481024856,7651.270229447609,2220.899677220191,890580.7705652965,12000,4348.729770552391
,41,164,890580.7705652965,2226.4519264132414,5430.370552227418,7656.822478640659,2212.876000032673,887363.2760131018,12000,4343.177521359341
,42,163,887363.2760131018,2218.4081900327546,5443.946478607986,7662.354668640741,2204.798323836235,884124.12785833,12000,4337.645331359259
,43,162,884124.12785833,2210.310319645825,5457.556344804507,7667.866664450332,2196.666428783814,880863.2379423094,12000,4332.133335549668
,44,161,880863.2379423094,2202.1580948557735,5471.200235666518,7673.358330522291,2188.4800942666075,877580.5178009095,12000,4326.641669477709
,45,160,877580.5178009095,2193.951294502274,5484.878236255684,7678.829530757957,2180.2390989116343,874275.8786635654,12000,4321.170469242043
,46,159,874275.8786635654,2185.6896966589134,5498.590431846324,7684.280128505237,2171.9432205792978,870949.2314522984,12000,4315.719871494763
,47,158,870949.2314522984,2177.373078630746,5512.336907925939,7689.709986556685,2163.592236360931,867600.4867807333,12000,4310.290013443315
,48,157,867600.4867807333,2169.001216951833,5526.117750195754,7695.118967147587,2155.1859225763437,864229.5549531139,12000,4304.881032852413
,49,156,864229.5549531139,2160.573887382785,5539.933044571243,7700.506931954028,2146.724054771357,860836.3459633141,12000,4299.493068045972
,50,155,860836.3459633141,2152.0908649082853,5553.782877182672,7705.8737420909565,2138.2064077153286,857420.7694938467,12000,4294.1262579090435
,51,154,857420.7694938467,2143.5519237346166,5567.667334375627,7711.2192581102445,2129.6327553986775,853982.7349148697,12000,4288.7807418897555
,52,153,853982.7349148697,2134.956837287174,5581.586502711566,7716.54333999874,2121.0028710303955,850522.1512831885,12000,4283.45666000126
,53,152,850522.1512831885,2126.3053782079714,5595.5404689683455,7721.845847176317,2112.3165270355503,847038.9273412557,12000,4278.154152823683
,54,151,847038.9273412557,2117.597318353139,5609.529320140767,7727.126638493906,2103.5734950527876,843532.9715161677,12000,4272.873361506094
,55,150,843532.9715161677,2108.8324287904193,5623.553143441119,7732.385572231538,2094.7735459318164,840004.1919186584,12000,4267.614427768462
,56,149,840004.1919186584,2100.010479796646,5637.612026299721,7737.622506096367,2085.916449730897,836452.4963420896,12000,4262.377493903633
,57,148,836452.4963420896,2091.131240855224,5651.70605636547,7742.837297220694,2077.0019757143104,832877.7922614384,12000,4257.162702779306
,58,147,832877.7922614384,2082.194480653596,5665.835321506384,7748.029802159981,2068.0298923498303,829279.9868322819,12000,4251.970197840019
,59,146,829279.9868322819,2073.199967080705,5679.99990981015,7753.199876890854,2058.9999673061793,825658.9868897779,12000,4246.800123109146
,60,145,825658.9868897779,2064.147467224445,5694.199909584676,7758.347376809121,2049.911967450483,822014.6989476437,12000,4241.652623190879
,61,144,822014.6989476437,2055.0367473691094,5708.435409358637,7763.472156727747,2040.765658845713,818347.0291971308,12000,4236.527843272253
,62,143,818347.0291971308,2045.867572992827,5722.706497882034,7768.574070874861,2031.560806748122,814655.8835059969,12000,4231.425929125139
,63,142,814655.8835059969,2036.6397087649923,5737.013264126739,7773.652972891731,2022.2971756046754,810941.1674174748,12000,4226.347027108269
,64,141,810941.1674174748,2027.352918543687,5751.355797287055,7778.708715830742,2012.9745290504693,807202.7861492382,12000,4221.291284169258
,65,140,807202.7861492382,2018.0069653730957,5765.734186780273,7783.741152153369,2003.592629906145,803440.6445923641,12000,4216.258847846631
,66,139,803440.6445923641,2008.6016114809102,5780.148522247224,7788.750133728134,1994.1512401752923,799654.6473102921,12000,4211.249866271866
,67,138,799654.6473102921,1999.1366182757304,5794.598893552841,7793.735511828571,1984.6501210418485,795844.6985377811,12000,4206.264488171429
,68,137,795844.6985377811,1989.611746344453,5809.085390786724,7798.697137131177,1975.089032867486,792010.7021798618,12000,4201.302862868823
,69,136,792010.7021798618,1980.0267554496547,5823.60810426369,7803.634859713345,1965.4677351889954,788152.5618107872,12000,4196.365140286655
,70,135,788152.5618107872,1970.381404526968,5838.16712452435,7808.548529051318,1955.7859867156571,784270.1806729785,12000,4191.451470948682
,71,134,784270.1806729785,1960.6754516824462,5852.76254233566,7813.437994018106,1946.0435453266073,780363.4616759694,12000,4186.562005981894
,72,133,780363.4616759694,1950.9086541899235,5867.3944486915,7818.303102881423,1936.2401680681949,776432.3073953461,12000,4181.696897118577
,73,132,776432.3073953461,1941.0807684883653,5882.062934813228,7823.143703301594,1926.3756111513324,772476.6200716842,12000,4176.856296698406
,74,131,772476.6200716842,1931.1915501792107,5896.7680921502615,7827.959642329472,1916.449629948835,768496.3016094828,12000,4172.040357670528
,75,130,768496.3016094828,1921.2407540237073,5911.510012380637,7832.750766404344,1906.4619789927556,764491.253576095,12000,4167.249233595656
,76,129,764491.253576095,1911.2281339402375,5926.288787411589,7837.516921351826,1896.4124119717085,760461.377200655,12000,4162.483078648174
,77,128,760461.377200655,1901.1534430016377,5941.104509380118,7842.257952381755,1886.3006817281876,756406.5733730032,12000,4157.742047618245
,78,127,756406.5733730032,1891.016433432508,5955.957270653568,7846.973704086076,1876.126540255874,752326.7426426054,12000,4153.026295913924
,79,126,752326.7426426054,1880.8168566065137,5970.847163830202,7851.664020436716,1865.8897386969381,748221.7852174722,12000,4148.335979563284
,80,125,748221.7852174722,1870.5544630436807,5985.7742817397775,7856.328744783458,1855.5900273393313,744091.6009630718,12000,4143.671255216542
,81,124,744091.6009630718,1860.2290024076794,6000.738717444127,7860.967719851807,1845.2271556140693,739936.0894012417,12000,4139.032280148193
,82,123,739936.0894012417,1849.8402235031044,6015.740564237738,7865.580787740842,1834.8008720925102,735755.1497090965,12000,4134.419212259158
,83,122,735755.1497090965,1839.3878742727413,6030.7799156483325,7870.167789921074,1824.3109244836207,731548.6807179318,12000,4129.832210078926
,84,121,731548.6807179318,1828.8717017948295,6045.856865437453,7874.728567232282,1813.757059631236,727316.5809121256,12000,4125.271432767718
,85,120,727316.5809121256,1818.2914522803142,6060.971507601047,7879.262959881361,1803.1390235113115,723058.7484280359,12000,4120.737040118639
,86,119,723058.7484280359,1807.6468710700897,6076.12393637005,7883.77080744014,1792.4565612291647,718775.081052895,12000,4116.22919255986
,87,118,718775.081052895,1796.9377026322377,6091.314246210975,7888.2519488432135,1781.7094170167102,714465.4762237008,12000,4111.7480511567865
,88,117,714465.4762237008,1786.163690559252,6106.542531826502,7892.706222385755,1770.8973342296856,710129.8310261039,12000,4107.293777614245
,89,116,710129.8310261039,1775.32457756526,6121.808888156068,7897.133465721328,1760.0200553448697,705768.0421932928,12000,4102.866534278672
,90,115,705768.0421932928,1764.420105483232,6137.113410376459,7901.533515859691,1749.0773219572907,701380.0061048736,12000,4098.466484140309
,91,114,701380.0061048736,1753.450015262184,6152.4561939024,7905.906209164584,1738.068874777428,696965.6187857486,12000,4094.0937908354163
,92,113,696965.6187857486,1742.4140469643717,6167.837334387156,7910.251381351528,1726.9944536284038,692524.7759049899,12000,4089.748618648472
,93,112,692524.7759049899,1731.3119397624748,6183.256927723124,7914.568867485599,1715.853797443167,688057.37277471,12000,4085.431132514401
,94,111,688057.37277471,1720.143431936775,6198.715070042432,7918.858501979206,1704.6466442616688,683563.3043489292,12000,4081.1414980207937
,95,110,683563.3043489292,1708.9082608723231,6214.211857717538,7923.120118589861,1693.3727312280294,679042.4652224397,12000,4076.879881410139
,96,109,679042.4652224397,1697.6061630560994,6229.747387361833,7927.353550417933,1682.0317945876948,674494.7496296656,12000,4072.6464495820674
,97,108,674494.7496296656,1686.236874074164,6245.321755830238,7931.558629904402,1670.6235696845886,669920.05144352,12000,4068.4413700955984
,98,107,669920.05144352,1674.8001286088002,6260.935060219813,7935.735188828613,1659.1477909582504,665318.2641742585,12000,4064.264811171387
,99,106,665318.2641742585,1663.2956604356461,6276.587397870363,7939.883058306009,1647.6041919409702,660689.280968329,12000,4060.116941693991
,100,105,660689.280968329,1651.7232024208226,6292.278866365039,7944.002068785861,1635.99250525491,656032.9946072189,12000,4055.9979312141386
,101,104,656032.9946072189,1640.0824865180473,6308.009563530951,7948.092050048998,1624.31246260922,651349.2975062972,12000,4051.9079499510017
,102,103,651349.2975062972,1628.3732437657432,6323.779587439779,7952.152831205522,1612.5637947971438,646638.0817136547,12000,4047.8471687944784
,103,102,646638.0817136547,1616.5952042841368,6339.589036408379,7956.184240692515,1600.746231693116,641899.2389089394,12000,4043.8157593074848
,104,101,641899.2389089394,1604.7480972723486,6355.4380089994,7960.186106271749,1588.85950224985,637132.6604021898,12000,4039.813893728251
,105,100,637132.6604021898,1592.8316510054747,6371.326604021899,7964.158255027373,1576.9033344954198,632338.2371326633,12000,4035.8417449726267
,106,99,632338.2371326633,1580.8455928316582,6387.254920531952,7968.10051336361,1564.8774555303282,627515.8596676616,12000,4031.89948663639
,107,98,627515.8596676616,1568.789649169154,6403.223057833282,7972.0127070024355,1552.7815915245708,622665.4182013529,12000,4027.9872929975645
,108,97,622665.4182013529,1556.6635455033825,6419.231115477865,7975.894660981248,1540.6154677146878,617786.8025535898,12000,4024.1053390187517
,109,96,617786.8025535898,1544.4670063839746,6435.2791932665605,7979.746199650535,1528.378808400808,612879.9021687241,12000,4020.2538003494647
,110,95,612879.9021687241,1532.1997554218103,6451.367391249727,7983.567146671538,1516.071336943686,607944.606114418,12000,4016.4328533284624
,111,94,607944.606114418,1519.861515286045,6467.495809727851,7987.357325013896,1503.6927757617254,602980.8030804519,12000,4012.642674986104
,112,93,602980.8030804519,1507.4520077011298,6483.664549252171,7991.1165569533005,1491.2428463279994,597988.3813775277,12000,4008.8834430466995
,113,92,597988.3813775277,1494.9709534438193,6499.873710625301,7994.84466406912,1478.721269167256,592967.2289360696,12000,4005.15533593088
,114,91,592967.2289360696,1482.4180723401741,6516.123394901864,7998.541467242038,1466.1277638529195,587917.2333050207,12000,4001.4585327579616
,115,90,587917.2333050207,1469.7930832625518,6532.413703389119,8002.206786651671,1453.462049004079,582838.2816506356,12000,3997.793213348329
,116,89,582838.2816506356,1457.0957041265892,6548.744737647591,8005.84044177418,1440.72384228247,577730.2607552705,12000,3994.1595582258196
,117,88,577730.2607552705,1444.3256518881763,6565.11659949171,8009.442251379886,1427.9128603894471,572593.0570161683,12000,3990.5577486201137
,118,87,572593.0570161683,1431.4826425404206,6581.529390990439,8013.01203353086,1415.0288190629446,567426.5564442409,12000,3986.98796646914
,119,86,567426.5564442409,1418.5663911106021,6597.983214467917,8016.549605578519,1402.0714330744324,562230.6446628474,12000,3983.450394421481
,120,85,562230.6446628474,1405.5766116571185,6614.478172504087,8020.054784161205,1389.0404162258583,557005.2069065692,12000,3979.945215838795
,121,84,557005.2069065692,1392.513017266423,6631.014367935348,8023.527385201771,1375.9354813465845,551750.1280199804,12000,3976.472614798229
,122,83,551750.1280199804,1379.375320049951,6647.591903855186,8026.967223905136,1362.756340290313,546465.2924564155,12000,3973.032776094864
,123,82,546465.2924564155,1366.1632311410388,6664.210883614823,8030.374114755861,1349.5027039320016,541150.5842767326,12000,3969.6258852441388
,124,81,541150.5842767326,1352.8764606918317,6680.87141082386,8033.747871515692,1336.174282164772,535805.8871480735,12000,3966.252128484308
,125,80,535805.8871480735,1339.5147178701839,6697.573589350919,8037.088307221103,1322.7707838968065,530431.0843426194,12000,3962.9116927788973
,126,79,530431.0843426194,1326.0777108565485,6714.317523324296,8040.395234180845,1309.2919170482378,525026.0587363434,12000,3959.6047658191546
,127,78,525026.0587363434,1312.5651468408585,6731.103317132608,8043.668463973467,1295.737388548027,519590.6928077588,12000,3956.3315360265333
,128,77,519590.6928077588,1298.976732019397,6747.931075425439,8046.907807444836,1282.1069043308335,514124.86863666424,12000,3953.092192555164
,129,76,514124.86863666424,1285.3121715916607,6764.800903114003,8050.113074705663,1268.4001693338755,508628.46790288406,12000,3949.886925294337
,130,75,508628.46790288406,1271.57116975721,6781.712905371787,8053.284075128997,1254.6168874937807,503101.371885006,12000,3946.715924871003
,131,74,503101.371885006,1257.753429712515,6798.667187635217,8056.420617347731,1240.756761743427,497543.4614591143,12000,3943.5793826522686
,132,73,497543.4614591143,1243.8586536477858,6815.663855604305,8059.522509252091,1226.8194940087749,491954.61709751876,12000,3940.4774907479086
,133,72,491954.61709751876,1229.886542743797,6832.703015243316,8062.589557987113,1212.8047852056886,486334.7188674811,12000,3937.410442012887
,134,71,486334.7188674811,1215.8367971687028,6849.784772781424,8065.621569950127,1198.7123352367491,480683.64642993646,12000,3934.378430049873
,135,70,480683.64642993646,1201.7091160748412,6866.909234713378,8068.61835078822,1184.5418429880579,475001.27903821116,12000,3931.3816492117803
,136,69,475001.27903821116,1187.5031975955278,6884.076507800161,8071.579705395689,1170.2930063260276,469287.495536737,12000,3928.4202946043106
,137,68,469287.495536737,1173.2187388418427,6901.286699069662,8074.5054379115045,1155.9655220941684,463542.1743597615,12000,3925.4945620884955
,138,67,463542.1743597615,1158.8554358994038,6918.539915817336,8077.395351716739,1141.5590861098606,457765.19353005406,12000,3922.6046482832608
,139,66,457765.19353005406,1144.4129838251351,6935.836265606879,8080.249249432014,1127.073393161118,451956.4306576083,12000,3919.750750567986
,140,65,451956.4306576083,1129.8910766440208,6953.175856270897,8083.066932914919,1112.5081370033436,446115.7629383408,12000,3916.9330670850813
,141,64,446115.7629383408,1115.289407345852,6970.558795911575,8085.848203257427,1097.8630103560731,440243.0671527853,12000,3914.1517967425734
,142,63,440243.0671527853,1100.6076678819634,6987.985192901354,8088.5928607833175,1083.13770489971,434338.2196647837,12000,3911.4071392166825
,143,62,434338.2196647837,1085.8455491619593,7005.455155883607,8091.300705045567,1068.3319112722502,428401.0964201723,12000,3908.699294954433
,144,61,428401.0964201723,1071.0027410504308,7022.968793773317,8093.971534823748,1053.4453190659974,422431.572945465,12000,3906.028465176252
,145,60,422431.572945465,1056.0789323636625,7040.52621575775,8096.605148121413,1038.4776168242681,416429.5243465315,12000,3903.3948518785874
,146,59,416429.5243465315,1041.0738108663288,7058.127531297144,8099.201342163473,1023.4284920380859,410394.82530727243,12000,3900.798657836527
,147,58,410394.82530727243,1025.9870632681811,7075.772850125387,8101.759913393568,1008.2976311428677,404327.35008828994,12000,3898.2400866064318
,148,57,404327.35008828994,1010.8183752207249,7093.462282250701,8104.280657471426,993.0847195150982,398226.97252555436,12000,3895.719342528574
,149,56,398226.97252555436,995.5674313138859,7111.195937956328,8106.763369270214,977.789441468995,392093.56602906703,12000,3893.236630729786
,150,55,392093.56602906703,980.2339150726676,7128.973927801218,8109.207842873886,962.4114802531645,385927.00358151895,12000,3890.792157126114
,151,54,385927.00358151895,964.8175089537974,7146.796362620721,8111.613871574518,946.9505180472456,379727.1577369455,12000,3888.3861284254817
,152,53,379727.1577369455,949.3178943423637,7164.663353527273,8113.981247869637,931.4062359585456,373493.9006193768,12000,3886.0187521303633
,153,52,373493.9006193768,933.734751548442,7182.575011911093,8116.309763459534,915.7783140186642,367227.1039214844,12000,3883.690236540466
,154,51,367227.1039214844,918.0677598037109,7200.53144944087,8118.599209244581,900.0664311801088,360926.6389032236,12000,3881.4007907554187
,155,50,360926.6389032236,902.3165972580591,7218.532778064472,8120.849375322531,884.2702653128979,354592.37639047205,12000,3879.150624677469
,156,49,354592.37639047205,886.4809409761801,7236.579110009634,8123.060050985814,868.389493201156,348224.18677366356,12000,3876.939949014186
,157,48,348224.18677366356,870.560466934159,7254.670557784658,8125.231024718817,852.4237905396973,341821.94000641856,12000,3874.768975281183
,158,47,341821.94000641856,854.5548500160464,7272.8072341791185,8127.362084195165,836.3728319305986,335385.50560417003,12000,3872.637915804835
,159,46,335385.50560417003,838.463764010425,7290.989252264566,8129.453016274991,820.2362908797637,328914.75264278526,12000,3870.5469837250093
,160,45,328914.75264278526,822.2868816069631,7309.2167253952275,8131.503607002191,804.0138397934751,322409.5497571835,12000,3868.4963929978094
,161,44,322409.5497571835,806.0238743929586,7327.489767208715,8133.513641601674,787.705149974937,315869.76513994974,12000,3866.486358398326
,162,43,315869.76513994974,789.6744128498743,7345.808491626738,8135.482904476612,771.3098916208074,309295.2665399438,12000,3864.517095523388
,163,42,309295.2665399438,773.2381663498595,7364.173012855805,8137.411179205665,754.8277338177201,302685.92126090574,12000,3862.5888207943353
,164,41,302685.92126090574,756.7148031522644,7382.583445387945,8139.29824854021,738.2583445387945,296041.5961600566,12000,3860.70175145979
,165,40,296041.5961600566,740.1039904001415,7401.0399040014145,8141.143894401556,721.601390640138,289362.1576466953,12000,3858.8561055984437
,166,39,289362.1576466953,723.4053941167383,7419.542503761419,8142.947897878157,704.8565378573347,282647.47168079123,12000,3857.052102121843
,167,38,282647.47168079123,706.6186792019781,7438.091360020822,8144.7100392228,688.0234508019261,275897.40377157234,12000,3855.2899607771997
,168,37,275897.40377157234,689.7435094289309,7456.686588420874,8146.430097849805,671.1017929578786,269111.8189761093,12000,3853.569902150195
,169,36,269111.8189761093,672.7795474402733,7475.328304891926,8148.107852332199,654.0912266780434,262290.58189789543,12000,3851.8921476678006
,170,35,262290.58189789543,655.7264547447386,7494.016625654155,8149.743080398894,636.9914131806032,255433.55668542188,12000,3850.2569196011063
,171,34,255433.55668542188,638.5838917135547,7512.75166721829,8151.335558931845,619.802012545509,248540.60703074912,12000,3848.6644410681547
,172,33,248540.60703074912,621.3515175768728,7531.533546386337,8152.885063963209,602.5226837109069,241611.59616807368,12000,3847.114936036791
,173,32,241611.59616807368,604.0289904201842,7550.3623802523025,8154.391370672487,585.1530844695534,234646.38687229092,12000,3845.608629327513
,174,31,234646.38687229092,586.6159671807274,7569.238286202933,8155.85425338366,567.69287146522,227644.84145755324,12000,3844.14574661634
,175,30,227644.84145755324,569.1121036438831,7588.161381918441,8157.273485562324,550.141700189087,220606.8217758239,12000,3842.726514437676
,176,29,220606.8217758239,551.5170544395597,7607.131785373238,8158.648839812798,532.4992249761267,213532.18921542677,12000,3841.3511601872024
,177,28,213532.18921542677,533.8304730385669,7626.1496148366705,8159.980087875238,514.7650990014753,206420.80469959156,12000,3840.0199121247624
,178,27,206420.80469959156,516.0520117489789,7645.214988873761,8161.26700062274,496.93897427679457,199272.5286849946,12000,3838.73299937726
,179,26,199272.5286849946,498.1813217124865,7664.3280263459465,8162.509348058433,479.02050164662165,192087.22116029527,12000,3837.490651941567
,180,25,192087.22116029527,480.2180529007382,7683.488846411811,8163.7068993125495,461.00933078470865,184864.74164466816,12000,3836.2931006874505
,181,24,184864.74164466816,462.16185411167044,7702.69756852784,8164.859422639511,442.90511019035085,177604.9491863307,12000,3835.1405773604893
,182,23,177604.9491863307,444.0123729658267,7721.95431244916,8165.966685414987,424.7074871847039,170307.70236106624,12000,3834.0333145850127
,183,22,170307.70236106624,425.76925590266563,7741.259198230284,8167.028454132949,406.4161079070899,162972.85927074304,12000,3832.9715458670507
,184,21,162972.85927074304,407.4321481768576,7760.612346225859,8168.044494402717,388.030617311293,155600.2775418285,12000,3831.9555055972833
,185,20,155600.2775418285,389.00069385457124,7780.013877091425,8169.014570945996,369.55065916184265,148189.8143238989,12000,3830.9854290540043
,186,19,148189.8143238989,370.47453580974724,7799.4639117841525,8169.9384475939,350.9758760302869,140741.32628814504,12000,3830.0615524061004
,187,18,140741.32628814504,351.8533157203626,7818.962571563613,8170.815887283976,332.3059092914536,133254.6696258729,12000,3829.184112716024
,188,17,133254.6696258729,333.1366740646822,7838.509977992523,8171.646652057205,313.5403991197009,125729.70004700006,12000,3828.353347942795
,189,16,125729.70004700006,314.3242501175002,7858.106252937504,8172.430503055004,294.6789844851564,118166.27277854772,12000,3827.569496944996
,190,15,118166.27277854772,295.4156819463693,7877.751518569848,8173.167200516217,275.7213031499447,110564.24256312782,12000,3826.8327994837828
,191,14,110564.24256312782,276.41060640781956,7897.445897366272,8173.856503774092,256.6669916644039,102923.46365742595,12000,3826.143496225908
,192,13,102923.46365742595,257.30865914356485,7917.189512109689,8174.4981712532535,237.51568536329066,95243.78983067955,12000,3825.5018287467465
,193,12,95243.78983067955,238.1094745766989,7936.982485889963,8175.0919604666615,218.26701836197398,87525.07436315157,12000,3824.9080395333385
,194,11,87525.07436315157,218.81268590787892,7956.824942104688,8175.637628012567,198.92062355261717,79767.1700445995,12000,3824.362371987433
,195,10,79767.1700445995,199.41792511149873,7976.71700445995,8176.134929571448,179.47613260034888,71969.9291727399,12000,3823.865070428552
,196,9,71969.9291727399,179.92482293184975,7996.6587969711,8176.58361990295,159.933175939422,64133.20355170822,12000,3823.41638009705
,197,8,64133.20355170822,160.33300887927055,8016.650443963527,8176.983452842798,140.29138276936175,56256.84449051406,12000,3823.016547157202
,198,7,56256.84449051406,140.64211122628515,8036.692070073436,8177.334181299721,120.55038105110157,48340.70280149172,12000,3822.6658187002786
,199,6,48340.70280149172,120.8517570037293,8056.7838002486205,8177.63555725235,100.70979750310777,40384.62879874621,12000,3822.36444274765
,200,5,40384.62879874621,100.96157199686553,8076.925759749242,8177.8873317461075,80.76925759749243,32388.47229659446,12000,3822.1126682538925
,201,4,32388.47229659446,80.97118074148615,8097.118074148615,8178.089254890101,60.72838555611461,24352.082608001958,12000,3821.910745109899
,202,3,24352.082608001958,60.8802065200049,8117.360869333986,8178.241075853991,40.586804346669936,16275.308543014644,12000,3821.758924146009
,203,2,16275.308543014644,40.688271357536614,8137.654271507322,8178.342542864859,20.344135678768307,8157.99840718609,12000,3821.657457135141
,204,1,8157.99840718609,20.394996017965227,8157.99840718609,8178.393403204055,0,0,12000,3821.606596795945
