input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,126,235,991819.2275733493,2892.8060804222687,5836.779363677395,2943.9732832551263,2060.1567797710295,990935.4110698651,12000,6163.220636322605
,127,234,990935.4110698651,2890.2282822871066,5848.939320685056,2958.71103839795,2058.2847917322233,990034.9848231993,12000,6151.060679314944
,128,233,990034.9848231993,2887.602039067665,5861.124610936484,2973.522571868819,2056.3780463569383,989117.8402976874,12000,6138.875389063516
,129,232,989117.8402976874,2884.9270342015884,5873.335287209267,2988.408253007679,2054.4363167597494,988183.8683614396,12000,6126.664712790733
,130,231,988183.8683614396,2882.202949387532,5885.571402390954,3003.368453003422,2052.459374809242,987232.9592832454,12000,6114.428597609046
,131,230,987232.9592832454,2879.4294645761324,5897.833009479269,3018.4035449031367,2050.4469911215465,986265.0027294637,12000,6102.166990520731
,132,229,986265.0027294637,2876.606257960936,5910.120161582351,3033.513903621415,2048.398935053838,985279.8877608961,12000,6089.879838417649
,133,228,985279.8877608961,2873.7330059692804,5922.43291191898,3048.6999059496993,2046.3149746978052,984277.5028296442,12000,6077.56708808102
,134,227,984277.5028296442,2870.809383253129,5934.77131381881,3063.961930565681,2044.1948768730804,983257.7357759516,12000,6065.22868618119
,135,226,983257.7357759516,2867.835062679859,5947.135420722602,3079.300358042743,2042.0384071206436,982220.4738250296,12000,6052.864579277398
,136,225,982220.4738250296,2864.809715323003,5959.525286182438,3094.7155708594355,2039.845329696188,981165.6035838664,12000,6040.474713817562
,137,224,981165.6035838664,2861.7330104529437,5971.940963861988,3110.2079534090444,2037.6154075634527,980093.0110380207,12000,6028.059036138012
,138,223,980093.0110380207,2858.604615527561,5984.3825075367,3125.7778920091396,2035.3484023875242,979002.5815483992,12000,6015.6174924633
,139,222,979002.5815483992,2855.424196182831,5996.849971094068,3141.4257749112367,2033.0440745281,977894.1998480161,12000,6003.150028905932
,140,221,977894.1998480161,2852.1914162233807,6009.343408533849,3157.151992310468,2030.7021830327203,976767.7500387385,12000,5990.656591466151
,141,220,976767.7500387385,2848.905937612987,6021.8628739682945,3172.9569363553073,2028.3224856299648,975623.1155880131,12000,5978.1371260317055
,142,219,975623.1155880131,2845.567420465038,6034.408421622394,3188.8410011573555,2025.9047387226162,974460.1793255784,12000,5965.591578377606
,143,218,974460.1793255784,2842.1755230329372,6046.980105834108,3204.804582801171,2023.448697380786,973278.823440158,12000,5953.019894165892
,144,217,973278.823440158,2838.729901700461,6059.577981054597,3220.848079354136,2020.954115335008,972078.9294761389,12000,5940.422018945403
,145,216,972078.9294761389,2835.2302109720717,6072.202101848458,3236.9718908763866,2018.4207449692967,970860.3783302318,12000,5927.797898151542
,146,215,970860.3783302318,2831.676103463176,6084.852522893977,3253.176419430801,2015.8483373141687,969623.0502481152,12000,5915.147477106023
,147,214,969623.0502481152,2828.067229890336,6097.52929898334,3269.4620690930037,2013.2366420396295,968366.8248210618,12000,5902.47070101666
,148,213,968366.8248210618,2824.40323906143,6110.232485022889,3285.8292459614586,2010.5854074481256,967091.5809825484,12000,5889.767514977111
,149,212,967091.5809825484,2820.6837778657664,6122.962136033354,3302.2783581675876,2007.89438046746,965797.1970048483,12000,5877.037863966646
,150,211,965797.1970048483,2816.908491264141,6135.7183071500895,3318.8098158859484,2005.1633066436714,964483.550495606,12000,5864.2816928499105
,151,210,964483.550495606,2813.077022278851,6148.501053623318,3335.4240313444666,2002.3919301338783,963150.5183943955,12000,5851.498946376682
,152,209,963150.5183943955,2809.1890119836535,6161.3104308183665,3352.121418834713,1999.579993699085,961797.9769692599,12000,5838.6895691816335
,153,208,961797.9769692599,2805.2440994936746,6174.1464942159055,3368.902394722231,1996.7272386969535,960425.8018132347,12000,5825.8535057840945
,154,207,960425.8018132347,2801.241921955268,6187.00929941219,3385.7673774569216,1993.833405074537,959033.8678408524,12000,5812.99070058781
,155,206,959033.8678408524,2797.1821145358194,6199.898902119299,3402.71678758348,1990.898231360977,957622.0492846299,12000,5800.101097880701
,156,205,957622.0492846299,2793.064310413504,6212.8153581653805,3419.7510477518767,1987.9214546601625,956190.2196915381,12000,5787.1846418346195
,157,204,956190.2196915381,2788.8881407669865,6225.758723494892,3436.870582727906,1984.9028106433545,954738.2519194535,12000,5774.241276505108
,158,203,954738.2519194535,2784.6532347650727,6238.729054168839,3454.075819403766,1981.8420335417702,953266.0181335915,12000,5761.270945831161
,159,202,953266.0181335915,2780.3592195563087,6251.726406365025,3471.367186808716,1978.7388561391308,951773.3898029219,12000,5748.273593634975
,160,201,951773.3898029219,2776.005720258522,6264.750836378284,3488.7451161197614,1975.5930097641713,950260.2376965664,12000,5735.249163621716
,161,200,950260.2376965664,2771.592359948319,6277.80240062074,3506.2100406724207,1972.4042242831124,948726.431880177,12000,5722.19759937926
,162,199,948726.431880177,2767.1187596505165,6290.881155622033,3523.762395971516,1969.1722280920947,947171.8417122975,12000,5709.118844377967
,163,198,947171.8417122975,2762.5845383275346,6303.9871580295785,3541.402619702044,1965.896748109574,945596.3358407051,12000,5696.0128419704215
,164,197,945596.3358407051,2757.989312868723,6317.120464608807,3559.131151740084,1962.5775097686771,943999.7821987337,12000,5682.879535391193
,165,196,943999.7821987337,2753.33269807964,6330.281132243409,3576.948434163769,1959.2142370095205,942382.0480015794,12000,5669.718867756591
,166,195,942382.0480015794,2748.6143066712734,6343.4692179355825,3594.854911264309,1955.8066522714898,940742.9997425866,12000,5656.5307820644175
,167,194,940742.9997425866,2743.833749249211,6356.684778806282,3612.8510295570713,1952.3544764854782,939082.5031895151,12000,5643.315221193718
,168,193,939082.5031895151,2738.9906343027524,6369.927872095463,3630.93723779271,1948.8574290660881,937400.4233807884,12000,5630.072127904537
,169,192,937400.4233807884,2734.0845681939663,6383.198555162328,3649.113986968362,1945.3152279037915,935696.6246217238,12000,5616.801444837672
,170,191,935696.6246217238,2729.1151551466946,6396.496885485583,3667.3817303388887,1941.7275893570518,933970.9704807419,12000,5603.503114514417
,171,190,933970.9704807419,2724.0819972354975,6409.822920663678,3685.7409234281804,1938.0942282444037,932223.3237855581,12000,5590.177079336322
,172,189,932223.3237855581,2718.9846943745447,6423.176718415061,3704.1920240405166,1934.414857836495,930453.546619354,12000,5576.823281584939
,173,188,930453.546619354,2713.8228443064495,6436.558336578425,3722.7354922719755,1930.6891898480876,928661.5003169302,12000,5563.441663421575
,174,187,928661.5003169302,2708.5960425910466,6449.967833112963,3741.371790521916,1926.9169344300174,926847.0454608384,12000,5550.032166887037
,175,186,926847.0454608384,2703.303882594112,6463.405266098615,3760.1013835045032,1923.0978001611122,925010.041877495,12000,5536.594733901385
,176,185,925010.041877495,2697.9459554760274,6476.870693736322,3778.924738260295,1919.2314940400722,923150.3486332748,12000,5523.129306263678
,177,184,923150.3486332748,2692.5218501803847,6490.364174348272,3797.8423241678875,1915.3177214773061,921267.8240305843,12000,5509.635825651728
,178,183,921267.8240305843,2687.0311534225375,6503.885766378164,3816.854612955626,1911.3561862867264,919362.3256039155,12000,5496.114233621836
,179,182,919362.3256039155,2681.473449678087,6517.435528391454,3835.9620787133667,1907.3465906775045,917433.7101158797,12000,5482.564471608546
,180,181,917433.7101158797,2675.848321171316,6531.013519075603,3855.1651979042867,1903.288635245782,915481.8335532211,12000,5468.986480924397
,181,180,915481.8335532211,2670.1553478635615,6544.619797240343,3874.464449376782,1899.1820189663422,913506.5511228106,12000,5455.380202759657
,182,179,913506.5511228106,2664.394107441531,6558.254421817927,3893.860314376396,1895.0264391842377,911507.7172476184,12000,5441.745578182073
,183,178,911507.7172476184,2658.564175305554,6571.917451863383,3913.353276557829,1890.821591606376,909485.1855626669,12000,5428.082548136617
,184,177,909485.1855626669,2652.6651245577787,6585.608946554764,3932.943821996985,1886.5671702930622,907438.8089109629,12000,5414.391053445236
,185,176,907438.8089109629,2646.6965259903086,6599.328965193417,3952.632439203109,1882.2628676494996,905368.4393394093,12000,5400.671034806583
,186,175,905368.4393394093,2640.6579480732776,6613.077567204239,3972.4196191309616,1877.9083744172465,903273.9280946956,12000,5386.922432795761
,187,174,903273.9280946956,2634.5489569428623,6626.8548121359145,3992.305855193052,1873.50337966563,901155.1256191682,12000,5373.1451878640855
,188,173,901155.1256191682,2628.3691163892404,6640.660759661197,4012.291643271956,1869.0475707831172,899011.8815466793,12000,5359.339240338803
,189,172,899011.8815466793,2622.1179878444814,6654.495469577158,4032.377481732676,1864.5406334686388,896844.0446984153,12000,5345.504530422842
,190,171,896844.0446984153,2615.795130370378,6668.359001805445,4052.5638714350666,1859.9822517228754,894651.463078703,12000,5331.640998194555
,191,170,894651.463078703,2609.400100646217,6682.251416392538,4072.851315746321,1855.372107839493,892433.9838707962,12000,5317.748583607462
,192,169,892433.9838707962,2602.9324529564888,6696.172773510022,4093.2403205535334,1850.7098823963388,890191.453432639,12000,5303.827226489978
,193,168,890191.453432639,2596.3917391785308,6710.1231334548365,4113.731394276306,1845.995254246589,887923.7172926094,12000,5289.8768665451635
,194,167,887923.7172926094,2589.7775087701107,6724.102556649534,4134.325047879423,1841.227900509854,885630.6201452398,12000,5275.897443350466
,195,166,885630.6201452398,2583.0893087569493,6738.111103642554,4155.021794885604,1836.4074965632378,883312.0058469174,12000,5261.888896357446
,196,165,883312.0058469174,2576.326683720176,6752.148835108475,4175.8221513883,1831.5337160323522,880967.7174115615,12000,5247.851164891525
,197,164,880967.7174115615,2569.4891757837213,6766.215811848286,4196.726636064564,1826.6062307822851,878597.5970062792,12000,5233.784188151714
,198,163,878597.5970062792,2562.5763246016477,6780.312094789636,4217.735770187988,1821.6247109085232,876201.4859469996,12000,5219.687905210364
,199,162,876201.4859469996,2555.587667345416,6794.4377449871145,4238.850077641699,1816.588824727829,873779.2246940858,12000,5205.5622550128855
,200,161,873779.2246940858,2548.5227386910838,6808.592823622504,4260.07008493142,1811.4982387690716,871330.6528479235,12000,5191.407176377496
,201,160,871330.6528479235,2541.3810708064434,6822.77739200505,4281.3963211986065,1806.3526177640101,868855.6091444889,12000,5177.22260799495
,202,159,868855.6091444889,2534.162193338093,6836.99151157173,4302.829318233637,1801.1516246380318,866353.9314508933,12000,5163.00848842827
,203,158,866353.9314508933,2526.865633398439,6851.235243887504,4324.369610489065,1795.894920500842,863825.456760905,12000,5148.764756112496
,204,157,863825.456760905,2519.4909155526398,6865.508650645602,4346.0177350929625,1790.5821646371082,861270.0211904491,12000,5134.491349354398
,205,156,861270.0211904491,2512.037561805477,6879.811793667781,4367.774231862304,1785.2130144970558,858687.4599730839,12000,5120.188206332219
