input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,49,84,676533.4593331335,2537.0004724992505,8053.9697539658755,10590.970226465126,835.5993619739596,669315.0889411416,12000,1409.029773534874
,50,83,669315.0889411416,2509.931583529281,8064.037216158333,10573.968799687613,826.563814656229,662077.6155396395,12000,1426.0312003123872
,51,82,662077.6155396395,2482.791058273648,8074.11726267853,10556.908320952178,817.5043728462011,654821.0026498071,12000,1443.0916790478223
,52,81,654821.0026498071,2455.578759936777,8084.209909256878,10539.788669193655,808.4209909256879,647545.2137314759,12000,1460.2113308063454
,53,80,647545.2137314759,2428.2945514930343,8094.315171643449,10522.609723136484,799.3136231997906,640250.2121830323,12000,1477.3902768635162
,54,79,640250.2121830323,2400.938295686371,8104.433065608004,10505.371361294376,790.1822238967803,632935.961341321,12000,1494.6286387056243
,55,78,632935.961341321,2373.5098550299535,8114.5636069400125,10488.073461969965,781.0267471679763,625602.424481549,12000,1511.9265380300349
,56,77,625602.424481549,2346.0090918058086,8124.706811448687,10470.715903254495,771.8471470876253,618249.564817188,12000,1529.284096745505
,57,76,618249.564817188,2318.4358680644546,8134.862694963,10453.298563027454,762.6433776527812,610877.3454998777,12000,1546.7014369725457
,58,75,610877.3454998777,2290.790045624541,8145.031273331702,10435.821318956243,753.4153927831825,603485.7296193292,12000,1564.178681043757
,59,74,603485.7296193292,2263.0714860724843,8155.212562423368,10418.284048495852,744.1631463211323,596074.680203227,12000,1581.7159515041476
,60,73,596074.680203227,2235.280050762101,8165.406578126397,10400.686628888498,734.8865920313758,588644.160217132,12000,1599.3133711115024
,61,72,588644.160217132,2207.415600814245,8175.613336349055,10383.0289371633,725.5856836009787,581194.1325643839,12000,1616.9710628366993
,62,71,581194.1325643839,2179.4779971164394,8185.832853019491,10365.310850135931,716.2603746392056,573724.5600860036,12000,1634.689149864069
,63,70,573724.5600860036,2151.4671003225135,8196.065144085765,10347.53224440828,706.9106186773973,566235.4055605952,12000,1652.4677555917206
,64,69,566235.4055605952,2123.382770852232,8206.310225515872,10329.692996368103,697.5363691688492,558726.6317042483,12000,1670.3070036318968
,65,68,558726.6317042483,2095.224868890931,8216.568113297768,10311.7929821887,688.1375794886881,551198.2011704391,12000,1688.2070178113008
,66,67,551198.2011704391,2066.993254389147,8226.83882343939,10293.832077828536,678.7142029337497,543650.0765499334,12000,1706.167922171464
,67,66,543650.0765499334,2038.6877870622502,8237.122371968688,10275.810159030938,669.2661927224559,536082.2203706872,12000,1724.189840969062
,68,65,536082.2203706872,2010.308326390077,8247.418774933649,10257.727101323726,659.793501994692,528494.5950977482,12000,1742.272898676274
,69,64,528494.5950977482,1981.8547316165557,8257.728048402316,10239.58278001887,650.2960838116824,520887.1631331576,12000,1760.4172199811292
,70,63,520887.1631331576,1953.3268617493409,8268.050208462819,10221.37707021216,640.7738911558685,513259.8868158506,12000,1778.62292978784
,71,62,513259.8868158506,1924.7245755594397,8278.385271223397,10203.109846782836,631.2268769307841,505612.72842155804,12000,1796.890153217164
,72,61,505612.72842155804,1896.0477315808425,8288.733252812426,10184.780984393268,621.6549939609321,497945.65016270656,12000,1815.2190156067318
,73,60,497945.65016270656,1867.2961881101496,8299.094169378443,10166.390357488592,612.0581949916601,490258.61418831977,12000,1833.6096425114083
,74,59,490258.61418831977,1838.469803206199,8309.468037090166,10147.937840296365,602.436432689037,482551.58258391864,12000,1852.0621597036352
,75,58,482551.58258391864,1809.5684346896949,8319.854872136528,10129.423306826222,592.7896596397276,474824.5173714218,12000,1870.576693173778
,76,57,474824.5173714218,1780.5919401428316,8330.254690726699,10110.84663086953,583.1178283508689,467077.38050904596,12000,1889.1533691304703
,77,56,467077.38050904596,1751.5401769089224,8340.667509090106,10092.207685999028,573.4208912499448,459310.1338912058,12000,1907.7923140009716
,78,55,459310.1338912058,1722.4130020920218,8351.09334347647,10073.506345568492,563.6988006846617,451522.739348414,12000,1926.4936544315078
,79,54,451522.739348414,1693.2102725565524,8361.532210155814,10054.742482712367,553.9515089228228,443715.15864718106,12000,1945.2575172876332
,80,53,443715.15864718106,1663.931844926929,8371.98412541851,10035.915970345439,544.1789681522032,435887.35348991473,12000,1964.0840296545612
,81,52,435887.35348991473,1634.5775755871803,8382.449105575284,10017.026681162464,534.3811304804243,428039.2855148199,12000,1982.9733188375358
,82,51,428039.2855148199,1605.1473206805745,8392.927166957254,9998.074487637828,524.5579479348283,420170.9162957975,12000,2001.9255123621715
,83,50,420170.9162957975,1575.6409361092406,8403.41832591595,9979.059262025192,514.709372462352,412282.2073423439,12000,2020.9407379748081
,84,49,412282.2073423439,1546.0582775337896,8413.922598823345,9959.980876357135,504.83535592940075,404373.12009945,12000,2040.0191236428655
,85,48,404373.12009945,1516.3992003729375,8424.440002071875,9940.839202444813,494.93585012172264,396443.6159474998,12000,2059.160797555187
,86,47,396443.6159474998,1486.6635598031241,8434.970552074465,9921.634111877589,485.01080674428164,388493.6562021696,12000,2078.365888122411
,87,46,388493.6562021696,1456.851210758136,8445.514265264557,9902.365476022693,475.0601774211313,380523.2021143262,12000,2097.6345239773073
,88,45,380523.2021143262,1426.962007928723,8456.071158096138,9883.033166024861,465.08391369528755,372532.21486992534,12000,2116.966833975139
,89,44,372532.21486992534,1396.99580576222,8466.641247043757,9863.637052805978,455.08196702860204,364520.6555899102,12000,2136.362947194022
,90,43,364520.6555899102,1366.9524584621633,8477.224548602564,9844.177007064727,445.0542888016345,356488.48533010925,12000,2155.822992935273
,91,42,356488.48533010925,1336.8318199879097,8487.821079288315,9824.652899276225,435.0008303135262,348435.6650811345,12000,2175.347100723775
,92,41,348435.6650811345,1306.6337440542543,8498.430855637425,9805.06459969168,424.9215427818713,340362.1557682789,12000,2194.935400308321
,93,40,340362.1557682789,1276.3580841310459,8509.053894206972,9785.41197833802,414.81637734258993,332267.9182514145,12000,2214.5880216619807
,94,39,332267.9182514145,1246.0046934428044,8519.69021157473,9765.694905017535,404.68528504979975,324152.91332488955,12000,2234.3050949824647
,95,38,324152.91332488955,1215.5734249683358,8530.339824339198,9745.913249307534,394.528216875688,316017.10171742603,12000,2254.086750692466
,96,37,316017.10171742603,1185.0641314403476,8541.002749119623,9726.06688055997,384.34512371038306,307860.44409201684,12000,2273.9331194400293
,97,36,307860.44409201684,1154.476665345063,8551.679002556024,9706.155667901086,374.13595636182606,299682.90104582265,12000,2293.8443320989136
,98,35,299682.90104582265,1123.810878921835,8562.36860130922,9686.179480231054,363.9006655556418,291484.4331100691,12000,2313.820519768946
,99,34,291484.4331100691,1093.066624162759,8573.071562060855,9666.138186223614,353.6392019350103,283265.00074994325,12000,2333.861813776386
,100,33,283265.00074994325,1062.243752812287,8583.787901513431,9646.031654325718,343.3515160605373,275024.56436449033,12000,2353.9683456742823
,101,32,275024.56436449033,1031.3421163668388,8594.517636390323,9625.859752757162,333.037558410125,266763.08428651013,12000,2374.140247242838
,102,31,266763.08428651013,1000.361566074413,8605.260783435811,9605.622349510224,322.6972793788429,258480.52078245315,12000,2394.377650489776
,103,30,258480.52078245315,969.3019529341993,8616.017359415106,9585.319312349306,312.3306292787976,250176.83405231684,12000,2414.6806876506944
,104,29,250176.83405231684,938.1631276961881,8626.787381114375,9564.950508810563,301.9375583390031,241851.98422954147,12000,2435.0494911894366
,105,28,241851.98422954147,906.9449408607804,8637.570865340767,9544.515806201547,291.5180167052509,233505.93138090597,12000,2455.484193798453
,106,27,233505.93138090597,875.6472426783973,8648.367828922443,9524.01507160084,281.07195443997944,225138.6355064235,12000,2475.9849283991607
,107,26,225138.6355064235,844.2698831490882,8659.178288708597,9503.448171857686,270.59932152214367,216750.05653923706,12000,2496.5518281423138
,108,25,216750.05653923706,812.812712022139,8670.002261569483,9482.814973591623,260.10006784708446,208340.15434551466,12000,2517.185026408377
,109,24,208340.15434551466,781.27557879568,8680.839764396444,9462.115343192123,249.57414322639775,199908.8887243446,12000,2537.884656807877
,110,23,199908.8887243446,749.6583327162923,8691.69081410194,9441.349146818231,239.02149738780332,191456.21940763047,12000,2558.650853181769
,111,22,191456.21940763047,717.9608227786142,8702.555427619567,9420.516250398181,228.44207997501363,182982.1060599859,12000,2579.483749601819
,112,21,182982.1060599859,686.1828977249471,8713.43362190409,9399.616519629039,217.8358405476023,174486.50827862942,12000,2600.3834803709615
,113,20,174486.50827862942,654.3244060448603,8724.32541393147,9378.64981997633,207.20272858087242,165969.3855932788,12000,2621.35018002367
,114,19,165969.3855932788,622.3851959747955,8735.230820698884,9357.616016673679,196.54269346572488,157430.69746604562,12000,2642.383983326321
,115,18,157430.69746604562,590.365115497671,8746.149859224757,9336.514974722428,185.85568450852608,148870.4032913294,12000,2663.4850252775723
,116,17,148870.4032913294,558.2640123424852,8757.082546548787,9315.346558891271,175.14165093097574,140288.46239571157,12000,2684.6534411087287
,117,16,140288.46239571157,526.0817339839184,8768.028899731973,9294.11063371589,164.4005418699745,131684.83403784956,12000,2705.889366284109
,118,15,131684.83403784956,493.81812764193586,8778.988935856638,9272.807063498574,153.63230637749115,123059.47740837041,12000,2727.1929365014257
,119,14,123059.47740837041,461.47304028138905,8789.962672026459,9251.435712307848,142.83689342042993,114412.35162976438,12000,2748.564287692152
,120,13,114412.35162976438,429.0463186116164,8800.950125366491,9229.996443978107,132.01425188049737,105743.41575627838,12000,2770.003556021893
,121,12,105743.41575627838,396.5378090860439,8811.951313023199,9208.489122109242,121.16433055406898,97052.62877380925,12000,2791.510877890758
,122,11,97052.62877380925,363.9473579017847,8822.966252164477,9186.913610066262,110.28707815205597,88339.94959979683,12000,2813.0863899337382
,123,10,88339.94959979683,331.2748109992381,8833.994959979684,9165.269770978923,99.38244329977144,79605.33708311692,12000,2834.7302290210773
,124,9,79605.33708311692,298.5200140616884,8845.037453679657,9143.557467741346,88.45037453679657,70848.75000397406,12000,2856.442532258654
,125,8,70848.75000397406,265.6828125149027,8856.093750496757,9121.77656301166,77.49082031684662,62070.14707379414,12000,2878.223436988341
,126,7,62070.14707379414,232.76305152672802,8867.163867684878,9099.926919211606,66.50372900763658,53269.486935116896,12000,2900.073080788394
,127,6,53269.486935116896,199.76057600668835,8878.247822519483,9078.008398526172,55.489048890746766,44446.72816148816,12000,2921.9916014738283
,128,5,44446.72816148816,166.6752306055806,8889.34563229763,9056.020862903211,44.44672816148815,35601.82925735201,12000,2943.9791370967887
,129,4,35601.82925735201,133.50685971507002,8900.457314338002,9033.964174053071,33.376714928767505,26734.74865794277,12000,2966.0358259469285
,130,3,26734.74865794277,100.25530746728539,8911.582885980924,9011.83819344821,22.278957214952307,17845.444729176797,12000,2988.1618065517905
,131,2,17845.444729176797,66.920417734413,8922.722364588399,8989.642782322811,11.1534029557355,8933.875767544134,12000,3010.3572176771886
,132,1,8933.875767544134,33.502034128290504,8933.875767544134,8967.377801672425,0,0,12000,3032.6221983275755
