input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,93,160,854274.0758258482,3381.5015501439825,7217.464961835241,3835.963411691259,1275.6571686212355,851713.7695827781,12000,4782.535038164759
,94,159,851713.7695827781,3371.367004598497,7228.291159277993,3856.924154679496,1271.785268142148,849128.6306962407,12000,4771.708840722007
,95,158,849128.6306962407,3361.1341631726195,7239.133596016911,3877.9994328442913,1267.8759468950948,846518.5072102915,12000,4760.866403983089
,96,157,846518.5072102915,3350.8024243740706,7249.9922964109355,3899.189872036865,1263.928976007382,843883.2463142619,12000,4750.0077035890645
,97,156,843883.2463142619,3340.371183327287,7260.867284855552,3920.4961015282647,1259.9441253191007,841222.6943380528,12000,4739.132715144448
,98,155,841222.6943380528,3329.8398317547926,7271.758585782835,3941.9187540280427,1255.9211633760374,838536.6967474008,12000,4728.241414217165
,99,154,838536.6967474008,3319.2077579584616,7282.666223661508,3963.458465703047,1251.8598574225468,835825.0981391203,12000,4717.333776338492
,100,153,835825.0981391203,3308.4743468006845,7293.590222997,3985.115876196315,1247.7599733943862,833087.7422363183,12000,4706.409777003
,101,152,833087.7422363183,3297.638979685427,7304.5306083314945,4006.8916286460676,1243.6212759115085,830324.4718835837,12000,4695.4693916685055
,102,151,830324.4718835837,3286.701034539186,7315.487404243991,4028.7863697048047,1239.4435282708187,827535.1290421498,12000,4684.512595756009
,103,150,827535.1290421498,3275.659885791843,7326.460635350356,4050.800749558513,1235.2264924388871,824719.5547850302,12000,4673.539364649644
,104,149,824719.5547850302,3264.5149043574115,7337.450326303382,4072.9354219459706,1230.9699290446265,821877.5892921288,12000,4662.549673696618
,105,148,821877.5892921288,3253.265457614677,7348.456501792838,4095.191044178161,1226.673597371926,819009.0718453225,12000,4651.543498207162
,106,147,819009.0718453225,3241.910909387735,7359.4791865455245,4117.568277157789,1222.3372553522472,816113.840823517,12000,4640.5208134544755
,107,146,816113.840823517,3230.4506199264215,7370.518405325342,4140.067785398921,1217.9606595571772,813191.7336976752,12000,4629.481594674658
,108,145,813191.7336976752,3218.883945886631,7381.57418293333,4162.6902370467,1213.543565190943,810242.5870258195,12000,4618.42581706667
,109,144,810242.5870258195,3207.2102403105355,7392.64654420773,4185.436303897194,1209.0857260828836,807266.2364480052,12000,4607.35345579227
,110,143,807266.2364480052,3195.4288526066875,7403.73551402404,4208.306661417352,1204.5868946798819,804262.5166812678,12000,4596.26448597596
,111,142,804262.5166812678,3183.5391285300184,7414.841117295077,4231.301988765059,1200.0468220387543,801231.2615145415,12000,4585.158882704923
,112,141,801231.2615145415,3171.540410161727,7425.963378971018,4254.422968809291,1195.4652578185985,798172.3038035508,12000,4574.036621028982
,113,140,798172.3038035508,3159.4320358890554,7437.102324039476,4277.670288150421,1190.8419502731008,795085.4754656735,12000,4562.897675960524
,114,139,795085.4754656735,3147.213340384958,7448.257977525536,4301.044637140578,1186.1766462427995,791970.6074747758,12000,4551.742022474464
,115,138,791970.6074747758,3134.8836545876543,7459.430364491823,4324.546709904169,1181.4690911473076,788827.5298560188,12000,4540.569635508177
,116,137,788827.5298560188,3122.4423056800747,7470.619510038559,4348.177204358484,1176.7190289774908,785656.0716806378,12000,4529.380489961441
,117,136,785656.0716806378,3109.8886170691912,7481.825439303616,4371.936822234425,1171.9262022876053,782456.0610606909,12000,4518.174560696384
,118,135,782456.0610606909,3097.221908365235,7493.0481774625705,4395.826269097335,1167.0903521873906,779227.325143781,12000,4506.9518225374295
,119,134,779227.325143781,3084.4414953608,7504.2877497287645,4419.846254367964,1162.2112183341198,775969.6901077472,12000,4495.7122502712355
,120,133,775969.6901077472,3071.546690009833,7515.544181353358,4443.997491343525,1157.2885389246057,772682.9811553283,12000,4484.455818646642
,121,132,772682.9811553283,3058.536800406508,7526.817497625386,4468.280697218877,1152.3220506871644,769367.0225087967,12000,4473.182502374614
,122,131,769367.0225087967,3045.411130763987,7538.107723871824,4492.6965931078375,1147.3114888735333,766021.6374045623,12000,4461.892276128176
,123,130,766021.6374045623,3032.1689813930593,7549.4148854576315,4517.245904064572,1142.2565872507466,762646.6480877484,12000,4450.5851145423685
,124,129,762646.6480877484,3018.809648680671,7560.739007785817,4541.929359105146,1137.157078092965,759241.8758067362,12000,4439.260992214183
,125,128,759241.8758067362,3005.332425068331,7572.080116297495,4566.747691229164,1132.0126921732606,755807.1408076802,12000,4427.919883702505
,126,127,755807.1408076802,2991.736599030401,7583.438236471939,4591.701637441538,1126.8231587553582,752342.262328994,12000,4416.561763528061
,127,126,752342.262328994,2978.0214550522683,7594.813393826648,4616.7919387743805,1121.5882055853297,748847.058595805,12000,4405.186606173352
,128,125,748847.058595805,2964.186273608395,7606.2056139173865,4642.019340308992,1116.3075588832442,745321.3468143792,12000,4393.7943860826135
,129,124,745321.3468143792,2950.230331140251,7617.614922338262,4667.384591198011,1110.9809433347718,741764.9431665159,12000,4382.385077661738
,130,123,741764.9431665159,2936.1529000341257,7629.041344721768,4692.888444687642,1105.6080820827426,738177.662803911,12000,4370.958655278232
,131,122,738177.662803911,2921.9532485988148,7640.48490673885,4718.531658140036,1100.1886967186567,734559.3198424897,12000,4359.51509326115
,132,121,734559.3198424897,2907.6306410431885,7651.945634098958,4744.31499305577,1094.722507274151,730909.727356708,12000,4348.054365901042
,133,120,730909.727356708,2893.184337453636,7663.423552550105,4770.23921509647,1089.2092322124174,727228.697373824,12000,4336.576447449895
,134,119,727228.697373824,2878.6135937713866,7674.91868787893,4796.3050941075435,1083.648588419575,723516.040868136,12000,4325.08131212107
,135,118,723516.040868136,2863.9176617697053,7686.431065910748,4822.513404141042,1078.0402911959925,719771.5677551909,12000,4313.568934089252
,136,117,719771.5677551909,2849.095789030964,7697.960712509613,4848.864923478648,1072.3840542475684,715995.0868859597,12000,4302.039287490387
,137,116,715995.0868859597,2834.147218923591,7709.507653578377,4875.360434654786,1066.6795896769577,712186.4060409819,12000,4290.492346421623
,138,115,712186.4060409819,2819.0711905788867,7721.071915058741,4902.000724479854,1060.926607974753,708345.3319244768,12000,4278.928084941259
,139,114,708345.3319244768,2803.866938867721,7732.653522931331,4928.7865840636105,1055.12481801062,704471.6701584237,12000,4267.346477068669
,140,113,704471.6701584237,2788.533694377094,7744.2525032157255,4955.718808838632,1049.2739270243778,700565.2252766094,12000,4255.7474967842745
,141,112,700565.2252766094,2773.0706833865793,7755.868881970549,4982.798198583971,1043.3736406170383,696625.8007186424,12000,4244.131118029451
,142,111,696625.8007186424,2757.4771278446265,7767.502685293503,5010.0255574488765,1037.4236627417906,692653.1988239354,12000,4232.497314706497
,143,110,692653.1988239354,2741.7522453447446,7779.1539393214425,5037.401693976698,1031.423695694938,688647.2208256535,12000,4220.8460606785575
,144,109,688647.2208256535,2725.8952491015452,7790.822670230422,5064.927421128877,1025.3734401067873,684607.6668446314,12000,4209.177329769578
,145,108,684607.6668446314,2709.9053479266663,7802.508904235768,5092.603556309101,1019.2725949324836,680534.3358832548,12000,4197.491095764232
,146,107,680534.3358832548,2693.7817462045505,7814.21266759212,5120.4309213875695,1013.1208574428009,676427.02581931,12000,4185.78733240788
,147,106,676427.02581931,2677.523643868102,7825.933986593508,5148.410342725406,1006.917923214877,672285.5333997994,12000,4174.066013406492
,148,105,672285.5333997994,2661.130236374206,7837.672887573394,5176.542651199188,1000.6634861229005,668109.6542347231,12000,4162.327112426606
,149,104,668109.6542347231,2644.6007146791126,7849.429396904755,5204.828682225642,994.3572383287462,663899.1827908262,12000,4150.570603095245
,150,103,663899.1827908262,2627.934265213687,7861.203541000112,5233.269275786424,987.9988702725598,659653.9123853123,12000,4138.796458999888
,151,102,659653.9123853123,2611.130069858528,7872.995346311611,5261.865276453083,981.5880706632889,655373.6351795224,12000,4127.004653688389
,152,101,655373.6351795224,2594.1873059189434,7884.804839331076,5290.617533412133,975.1245264691655,651058.1421725794,12000,4115.195160668924
,153,100,651058.1421725794,2577.1051460997937,7896.632046590072,5319.526900490278,968.6079229081339,646707.2231949973,12000,4103.367953409928
,154,99,646707.2231949973,2559.882758480198,7908.476994659958,5348.594236179761,962.0379434382265,642320.6669022558,12000,4091.523005340042
,155,98,642320.6669022558,2542.5193064880964,7920.339710151947,5377.820403663851,955.414269747888,637898.2607683399,12000,4079.6602898480533
,156,97,637898.2607683399,2525.0139488746786,7932.220219717174,5407.206270842495,948.7365817462462,633439.7910792436,12000,4067.7797802828263
,157,96,633439.7910792436,2507.365839688673,7944.118550046749,5436.752710358076,942.0045575533285,628945.0429264389,12000,4055.881449953251
,158,95,628945.0429264389,2489.5741282504873,7956.034727871818,5466.46059962133,935.2178734902265,624413.8002003077,12000,4043.965272128182
,159,94,624413.8002003077,2471.6379591262184,7967.968779963625,5496.3308208374065,928.3762040692056,619845.8455835396,12000,4032.031220036375
,160,93,619845.8455835396,2453.556472101511,7979.92073313357,5526.3642610320585,921.4792219837614,615240.9605444913,12000,4020.07926686643
,161,92,615240.9605444913,2435.3288021552785,7991.890614233271,5556.561812077993,914.5265980986201,610598.9253305119,12000,4008.1093857667292
,162,91,610598.9253305119,2416.9540794332765,8003.878450154618,5586.924370721341,907.5180014396859,605919.5189612302,12000,3996.121549845382
,163,90,605919.5189612302,2398.4314292215363,8015.884267829849,5617.452838608313,900.453099183933,601202.5192218059,12000,3984.115732170151
,164,89,601202.5192218059,2379.7599719196483,8027.908094231593,5648.1481223119445,893.3315566492411,596447.7026561432,12000,3972.091905768407
,165,88,596447.7026561432,2360.9388230139007,8039.9499563729405,5679.011133359039,886.1530372841764,591654.8445600683,12000,3960.0500436270595
,166,87,591654.8445600683,2341.9670930502707,8052.009881307497,5710.042788257227,878.9172026577168,586823.7189744688,12000,3947.9901186925026
,167,86,586823.7189744688,2322.8438876072723,8064.087896129458,5741.244008522186,871.6237124489201,581954.0986783955,12000,3935.9121038705416
,168,85,581954.0986783955,2303.5683072686493,8076.184027973652,5772.615720705002,864.2722244365359,577045.755182127,12000,3923.8159720263484
,169,84,577045.755182127,2284.1394475959196,8088.2983040156105,5804.158856419691,856.862394488561,572098.4587201958,12000,3911.7016959843895
,170,83,572098.4587201958,2264.5563991007753,8100.430751471633,5835.874352370858,849.3938765517375,567111.9782443767,12000,3899.569248528367
,171,82,567111.9782443767,2244.818247217325,8112.5813975988385,5867.763150381514,841.866322640993,562086.0814166362,12000,3887.4186024011615
,172,81,562086.0814166362,2224.924072274185,8124.750269695234,5899.826197421049,834.2793828288229,557020.534602044,12000,3875.2497303047658
,173,80,557020.534602044,2204.8729494664244,8136.937395099781,5932.064445633356,826.6327052346162,551915.1028616453,12000,3863.0626049002194
,174,79,551915.1028616453,2184.6639488273463,8149.142801192426,5964.4788523650805,818.9259360139205,546769.5499452942,12000,3850.8571988075737
,175,78,546769.5499452942,2164.296135200123,8161.366515394216,5997.070380194093,811.1587193476502,541583.6382844477,12000,3838.6334846057844
,176,77,541583.6382844477,2143.7685682092724,8173.608565167307,6029.839996958034,803.3306974312346,536357.1289849209,12000,3826.3914348326934
,177,76,536357.1289849209,2123.0803022319787,8185.868978015056,6062.788675783077,795.4415104637069,531089.7818196015,12000,3814.131021984944
,178,75,531089.7818196015,2102.2303863692564,8198.147781482076,6095.91739511282,787.4907966367332,525781.3552211255,12000,3801.8522185179245
,179,74,525781.3552211255,2081.2178644169553,8210.4450031543,6129.227138737345,779.4781921235824,520431.6062745118,12000,3789.5549968457
,180,73,520431.6062745118,2060.0417748366094,8222.76067065903,6162.7188958224215,771.4033310680342,515040.2907097574,12000,3777.2393293409696
,181,72,515040.2907097574,2038.7011507261234,8235.09481166502,6196.393660938897,763.2658455732279,509607.16289439175,12000,3764.9051883349803
,182,71,509607.16289439175,2017.1950197903009,8247.447453882514,6230.252434092214,755.0653656904494,504131.97582598997,12000,3752.5525461174857
,183,70,504131.97582598997,1995.5224043112105,8259.818625063335,6264.296220752125,746.8015194078569,498614.4811246457,12000,3740.1813749366647
,184,69,498614.4811246457,1973.6823211183894,8272.208353000933,6298.526031882544,738.4739326391448,493054.4290254023,12000,3727.791646999067
,185,68,493054.4290254023,1951.6737815588842,8284.616665530428,6332.942883971544,730.0822292121462,487451.5683706429,12000,3715.383334469572
,186,67,487451.5683706429,1929.4957914671284,8297.043590528725,6367.547799061596,721.6260308573721,481805.6466024387,12000,3702.956409471275
,187,66,481805.6466024387,1907.1473511346533,8309.489155914518,6402.341804779865,713.1049571964884,476116.4097548553,12000,3690.510844085482
,188,65,476116.4097548553,1884.6274552796358,8321.953389648386,6437.3259343687505,704.5186257307299,470383.60244621726,12000,3678.0466103516137
,189,64,470383.60244621726,1861.9350930162768,8334.436319732858,6472.501226716582,695.8666518292512,464606.96787133,12000,3665.5636802671415
,190,63,464606.96787133,1839.0692478240146,8346.937974212455,6507.86872638844,687.1486487174125,458786.247793659,12000,3653.0620257875453
,191,62,458786.247793659,1816.028897516567,8359.458381173772,6543.429483657205,678.3642274650028,452921.1825374668,12000,3640.541618826228
,192,61,452921.1825374668,1792.8130142108064,8371.997568745535,6579.184554534729,669.5129969743982,447011.5109799065,12000,3628.0024312544647
,193,60,447011.5109799065,1769.4205642954632,8384.55556509865,6615.135000803187,660.594563968655,441056.970543072,12000,3615.44443490135
,194,59,441056.970543072,1745.8505083996602,8397.132398446294,6651.281890046634,651.6085329795382,435057.29718600493,12000,3602.8676015537058
,195,58,435057.29718600493,1722.1018013612697,8409.728097043968,6687.626295682698,642.5545063354834,429012.2253966577,12000,3590.271902956032
,196,57,429012.2253966577,1698.1733921951036,8422.342689189534,6724.169296994431,633.432084149495,422921.48818381276,12000,3577.657310810466
,197,56,422921.48818381276,1674.0642240609257,8434.97620322331,6760.911979162384,624.2408643069757,416784.8170689574,12000,3565.02379677669
,198,55,416784.8170689574,1649.7732342312897,8447.62866752815,6797.85543329686,614.9804424534908,410601.94207811396,12000,3552.37133247185
,199,54,410601.94207811396,1625.2993540592013,8460.300110529437,6835.0007564702355,605.6504119824657,404372.59173362615,12000,3539.699889470563
,200,53,404372.59173362615,1600.6415089456036,8472.99056069523,6872.349051749627,596.2503640228149,398096.4930458993,12000,3527.0094393047693
,201,52,398096.4930458993,1575.7986183066848,8485.70004653627,6909.901428229586,586.7798874265047,391773.37150509626,12000,3514.2999534637293
,202,51,391773.37150509626,1550.769595541006,8498.428596606074,6947.659001065068,577.2385687560469,385402.9510727872,12000,3501.5714033939257
,203,50,385402.9510727872,1525.5533479964495,8511.176239500977,6985.622891504528,567.6259922719241,378984.9541735546,12000,3488.8237604990227
,204,49,378984.9541735546,1500.1487769369871,8523.94300386023,7023.794226923243,557.9417399199472,372519.1016865513,12000,3476.0569961397705
,205,48,372519.1016865513,1474.5547775092657,8536.728918366018,7062.174140856752,548.1853913185419,366005.11293701304,12000,3463.2710816339822
,206,47,366005.11293701304,1448.77023870901,8549.534011743563,7100.763773034552,538.3565237459678,359442.70568772446,12000,3450.4659882564374
,207,46,359442.70568772446,1422.7940433472427,8562.358312761173,7139.56426941393,528.4547121274659,352831.596130438,12000,3437.641687238827
,208,45,352831.596130438,1396.625068016317,8575.201850230318,7178.576782214001,518.479529022336,346171.49887724634,12000,3424.798149769682
,209,44,346171.49887724634,1370.2621830557669,8588.064653005655,7217.802469949887,508.43054461094476,339462.1269519074,12000,3411.9353469943453
