input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,108,61,434638.7951654784,1810.9949798561602,7125.226150253745,8936.221130109905,712.5226150253745,428226.0916302501,12000,3063.778869890095
,109,60,428226.0916302501,1784.2753817927087,7137.101527170835,8921.376908963543,701.8149835051321,421790.80508658435,12000,3078.6230910364575
,110,59,421790.80508658435,1757.461687860768,7148.996696382786,8906.458384243553,691.0696806503361,415332.8780708519,12000,3093.541615756447
,111,58,415332.8780708519,1730.5536586285496,7160.911690876757,8891.465349505306,680.286610633292,408852.25299060845,12000,3108.534650494694
,112,57,408852.25299060845,1703.5510541275353,7172.846543694885,8876.39759782242,669.4656774115226,402348.8721243251,12000,3123.6024021775793
,113,56,402348.8721243251,1676.4536338513544,7184.801287934376,8861.25492178573,658.6067847273179,395822.677621118,12000,3138.7450782142696
,114,55,395822.677621118,1649.2611567546585,7196.7759567476005,8846.03711350226,647.7098361072841,389273.6115004777,12000,3153.9628864977403
,115,54,389273.6115004777,1621.9733812519905,7208.77058334218,8830.74396459417,636.7747348618926,382701.61565199745,12000,3169.2560354058296
,116,53,382701.61565199745,1594.590065216656,7220.785200981084,8815.37526619774,625.8013840850273,376106.6318351014,12000,3184.6247338022604
,117,52,376106.6318351014,1567.110965979589,7232.819842982719,8799.930808962308,614.7896866535311,369488.6016787722,12000,3200.069191037692
,118,51,369488.6016787722,1539.5358403282175,7244.874542721023,8784.41038304924,603.7395452267519,362847.4666812779,12000,3215.5896169507596
,119,50,362847.4666812779,1511.8644445053246,7256.949333625558,8768.813778130883,592.6508622460873,356183.16820989846,12000,3231.1862218691167
,120,49,356183.16820989846,1484.0965342079103,7269.044249181601,8753.140783389512,581.5235399345282,349495.6475006514,12000,3246.859216610488
,121,48,349495.6475006514,1456.2318645860475,7281.159322930238,8737.391187516285,570.357480296202,342784.8456580174,12000,3262.608812483715
,122,47,342784.8456580174,1428.270190241739,7293.294588468455,8721.564778710193,559.1525851159149,336050.70365466486,12000,3278.4352212898066
,123,46,336050.70365466486,1400.2112652277701,7305.450079449236,8705.661344677006,547.9087559586927,329293.16233117436,12000,3294.338655322994
,124,45,329293.16233117436,1372.0548430465599,7317.625829581652,8689.680672628212,536.6258941693212,322512.16239576205,12000,3310.319327371788
,125,44,322512.16239576205,1343.8006766490084,7329.821872630956,8673.622549279964,525.3039008718852,315707.64442400297,12000,3326.377450720036
,126,43,315707.64442400297,1315.4485184333457,7342.038242418674,8657.48676085202,513.9426769693072,308879.5488585536,12000,3342.51323914798
,127,42,308879.5488585536,1286.9981202439733,7354.2749728227045,8641.273093066678,502.54212314288486,302027.81600887375,12000,3358.7269069333215
,128,41,302027.81600887375,1258.4492333703072,7366.532097777408,8624.981331147716,491.10213985182725,295152.3860509482,12000,3375.0186688522845
,129,40,295152.3860509482,1229.8016085456175,7378.809651273705,8608.611259819321,479.6226273327908,288253.1990270073,12000,3391.3887401806787
,130,39,288253.1990270073,1201.0549959458635,7391.107667359161,8592.162663305024,468.10348559941355,281330.1948452475,12000,3407.8373366949763
,131,38,281330.1948452475,1172.2091451885312,7403.426180138092,8575.635325326622,456.54461444184903,274383.3132795513,12000,3424.3646746733775
,132,37,274383.3132795513,1143.2638053314636,7415.765223771657,8559.02902910312,444.94591342629934,267412.4939692059,12000,3440.9709708968803
,133,36,267412.4939692059,1114.2187248716912,7428.124832477941,8542.343557349632,433.3072818945466,260417.6764186225,12000,3457.6564426503683
,134,35,260417.6764186225,1085.0736517442604,7440.505040532071,8525.578692276331,421.6286189634841,253398.7999970539,12000,3474.421307723669
,135,34,253398.7999970539,1055.828333321058,7452.905882266291,8508.734215587348,409.909823524646,246355.80393831225,12000,3491.2657844126516
,136,33,246355.80393831225,1026.4825164096344,7465.3273920700685,8491.809908479703,398.15079424373704,239288.62734048592,12000,3508.190091520297
,137,32,239288.62734048592,997.0359472520247,7477.769604390185,8474.80555164221,386.35142956015954,232197.2091656559,12000,3525.19444835779
,138,31,232197.2091656559,967.4883715235662,7490.232553730835,8457.720925254402,374.5116276865418,225081.4882396116,12000,3542.2790747455983
,139,30,225081.4882396116,937.839534331715,7502.71627465372,8440.555808985435,362.63128660826317,217941.40325156614,12000,3559.444191014565
,140,29,217941.40325156614,908.0891802148589,7515.220801778143,8423.309981993001,350.71030408298003,210776.89275387098,12000,3576.690018006999
,141,28,210776.89275387098,878.2370531411291,7527.746169781107,8405.983222922236,338.7485776401498,203587.89516173003,12000,3594.0167770777643
,142,27,203587.89516173003,848.2828965072084,7540.292413397408,8388.575309904616,326.7460045805544,196374.34875291318,12000,3611.424690095384
,143,26,196374.34875291318,818.2264531371383,7552.859567419738,8371.086020556875,314.7024819758224,189136.19166746925,12000,3628.913979443125
,144,25,189136.19166746925,788.0674652811218,7565.44766669877,8353.515131979892,302.6179066679508,181873.36190743843,12000,3646.4848680201085
,145,24,181873.36190743843,757.8056746143268,7578.056746143268,8335.862420757596,290.4921752688253,174585.797336564,12000,3664.137579242404
,146,23,174585.797336564,727.4408222356833,7590.686840720174,8318.127662955856,278.3251841597397,167273.43568000355,12000,3681.872337044144
,147,22,167273.43568000355,696.9726486666814,7603.3379854547065,8300.310634121388,266.11682949091477,159936.21452403974,12000,3699.689365878612
,148,21,159936.21452403974,666.4008938501655,7616.010215430464,8282.411109280629,253.86700718101548,152574.0713157903,12000,3717.588890719371
,149,20,152574.0713157903,635.7252971491262,7628.703565789515,8264.428862938641,241.575612916668,145186.94336291746,12000,3735.571137061359
,150,19,145186.94336291746,604.9455973454894,7641.418071732498,8246.363669077988,229.24254215197493,137774.76783333693,12000,3753.6363309220123
,151,18,137774.76783333693,574.0615326389038,7654.153768518718,8228.215301157621,216.86769010803036,130337.48175492624,12000,3771.784698842379
,152,17,130337.48175492624,543.072840645526,7666.910691466249,8209.983532111775,204.4509517724333,122875.02201523242,12000,3790.0164678882247
,153,16,122875.02201523242,511.97925839680175,7679.688875952026,8191.668134348828,191.99222189880066,115387.3253611792,12000,3808.331865651172
,154,15,115387.3253611792,480.78052233824667,7692.488357411947,8173.268879750193,179.49139500627876,107874.32839877353,12000,3826.7311202498067
,155,14,107874.32839877353,449.47636832822303,7705.309171340967,8154.785539669189,166.94836537905428,100335.96759281162,12000,3845.2144603308107
,156,13,100335.96759281162,418.06653163671507,7718.151353293201,8136.217884929916,154.36302706586403,92772.17926658428,12000,3863.782115070084
,157,12,92772.17926658428,386.55074694410115,7731.014938882024,8117.5656858261245,141.73527387950375,85182.89960158175,12000,3882.4343141738755
,158,11,85182.89960158175,354.92874833992397,7743.89996378016,8098.828712120084,129.064999396336,77568.06463719792,12000,3901.1712878799162
,159,10,77568.06463719792,323.200269321658,7756.806463719792,8080.00673304145,116.35209695579688,69927.61027043393,12000,3919.9932669585496
,160,9,69927.61027043393,291.3650427934747,7769.734474492659,8061.099517286133,103.59645965990212,62261.47225560117,12000,3938.900482713867
,161,8,62261.47225560117,259.4228010650049,7782.684031950146,8042.106833015151,90.79798037275171,54569.58620402377,12000,3957.893166984849
,162,7,54569.58620402377,227.37327585009905,7795.655172003396,8023.028447853495,77.95655172003396,46851.887583740405,12000,3976.971552146505
,163,6,46851.887583740405,195.216198265585,7808.6479306234005,8003.864128888986,65.07206608852835,39108.31171920553,12000,3996.1358711110142
,164,5,39108.31171920553,162.95129883002303,7821.662343841106,7984.613642671129,52.14441562560738,31338.793790990032,12000,4015.386357328871
,165,4,31338.793790990032,130.57830746245847,7834.698447747508,7965.276755209967,39.17349223873754,23543.26883548126,12000,4034.7232447900333
,166,3,23543.26883548126,98.09695348117191,7847.756278493754,7945.853231974926,26.159187594979176,15721.671744582485,12000,4054.1467680250744
,167,2,15721.671744582485,65.50696560242702,7860.835872291243,7926.34283789367,13.101393120485405,7873.937265411728,12000,4073.6571621063304
,168,1,7873.937265411728,32.80807193921553,7873.937265411728,7906.745337350943,0,0,12000,4093.2546626490566
