input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,167,963841.4236574323,3413.605042120073,7655.507845562593,4241.902803442519,1199.4994010674873,960799.0202550573,12000,4344.492154437407
,15,166,960799.0202550573,3402.829863403328,7665.077230369548,4262.2473669662195,1195.6709661101138,957732.4438542011,12000,4334.922769630452
,16,165,957732.4438542011,3391.9690719836294,7674.658576907512,4282.689504923883,1191.8121929365966,954641.5665422138,12000,4325.341423092488
,17,164,954641.5665422138,3381.0222148370076,7684.251900128646,4303.229685291639,1187.9229210711526,951526.2597779933,12000,4315.748099871354
,18,163,951526.2597779933,3369.9888367137264,7693.857215003807,4323.868378290081,1184.002989249629,948386.3943889529,12000,4306.142784996193
,19,162,948386.3943889529,3358.8684801275417,7703.4745365225635,4344.606056395021,1180.0522354156974,945221.8405679736,12000,4296.5254634774365
,20,161,945221.8405679736,3347.6606853449066,7713.103879693218,4365.443194348311,1176.0704967170316,942032.4678703422,12000,4286.896120306782
,21,160,942032.4678703422,3336.364990374129,7722.745259542836,4386.380269168707,1172.057609501467,938818.1452106748,12000,4277.254740457164
,22,159,938818.1452106748,3324.9809309544735,7732.398691117263,4407.41776016279,1168.01340931314,935578.7408598252,12000,4267.601308882737
,23,158,935578.7408598252,3313.5080405452145,7742.0641894811615,4428.556148935947,1163.9377308886117,932314.1224417778,12000,4257.9358105188385
,24,157,932314.1224417778,3301.94585031463,7751.7417697180135,4449.795919403383,1159.830408152968,929024.1569305274,12000,4248.2582302819865
,25,156,929024.1569305274,3290.2938891289514,7761.431446930163,4471.137557801211,1155.6912742159077,925708.7106469421,12000,4238.568553069837
,26,155,925708.7106469421,3278.5516835412536,7771.133236238827,4492.581552697573,1151.5201613678057,922367.6492556124,12000,4228.866763761173
,27,154,922367.6492556124,3266.7187577802943,7780.8471527841275,4514.128395003833,1147.3169010757608,919000.8377616843,12000,4219.1528472158725
,28,153,919000.8377616843,3254.7946337392987,7790.573211725107,4535.778577985809,1143.0813239796232,915608.1405076782,12000,4209.426788274893
,29,152,915608.1405076782,3242.7788309646935,7800.311428239766,4557.5325972750725,1138.8132598880038,912189.421170291,12000,4199.688571760234
,30,151,912189.421170291,3230.6708666447807,7810.061817525066,4579.390950880284,1134.5125377742636,908744.5427571851,12000,4189.938182474934
,31,150,908744.5427571851,3218.470255598364,7819.824394796973,4601.354139198609,1130.178985772483,905273.3676037589,12000,4180.175605203027
,32,149,905273.3676037589,3206.176510263313,7829.599175290471,4623.422665027158,1125.8124311734148,901775.7573699051,12000,4170.400824709529
,33,148,901775.7573699051,3193.789140685081,7839.3861742595855,4645.597033574504,1121.4127004204133,898251.573036751,12000,4160.6138257404145
,34,147,898251.573036751,3181.30765450516,7849.18540697741,4667.87775247225,1116.9796191053483,894700.6749033841,12000,4150.81459302259
,35,146,894700.6749033841,3168.7315569494854,7858.996888736134,4690.265331786648,1112.5130119644969,891122.922583562,12000,4141.003111263866
,36,145,891122.922583562,3156.0603508167824,7868.820634847056,4712.760284030273,1108.0127028744148,887518.1750024061,12000,4131.179365152944
,37,144,887518.1750024061,3143.293536466855,7878.656660640615,4735.36312417376,1103.4785148477906,883886.2903930802,12000,4121.343339359385
,38,143,883886.2903930802,3130.430611808826,7888.504981466417,4758.074369657591,1098.9102700292783,880227.126293452,12000,4111.495018533583
,39,142,880227.126293452,3117.471072289309,7898.365612693254,4780.894540403944,1094.30778969131,876540.5395427393,12000,4101.634387306746
,40,141,876540.5395427393,3104.4144108805353,7908.23856970912,4803.8241588285855,1089.6708942298883,872826.3862781406,12000,4091.7614302908796
,41,140,872826.3862781406,3091.2601180684146,7918.123867921258,4826.863749852844,1084.9994031603596,869084.5219314481,12000,4081.8761320787416
,42,139,869084.5219314481,3078.0076818405455,7928.02152275616,4850.013840915615,1080.2931351131656,865314.8012256457,12000,4071.9784772438397
,43,138,865314.8012256457,3064.656587674162,7937.931549659608,4873.274961985446,1075.5519078295754,861517.0781714899,12000,4062.068450340392
,44,137,861517.0781714899,3051.2063185240268,7947.853964096684,4896.647645572657,1070.7755381573966,857691.2060640746,12000,4052.1460359033163
,45,136,857691.2060640746,3037.6563548102645,7957.788781551807,4920.132426741542,1065.9638420466665,853837.0374793798,12000,4042.211218448193
,46,135,853837.0374793798,3024.006174406137,7967.736017528748,4943.729843122611,1061.1166345453214,849954.4242708024,12000,4032.2639824712523
,47,134,849954.4242708024,3010.2552526257587,7977.695687550659,4967.440434924901,1056.2337297948468,846043.2175656724,12000,4022.3043124493406
,48,133,846043.2175656724,2996.4030622117566,7987.667807160101,4991.264744948345,1051.314941025905,842103.2677617499,12000,4012.332192839899
,49,132,842103.2677617499,2982.4490733228645,7997.652391919052,5015.203318596188,1046.3600805539422,838134.4245237076,12000,4002.347608080948
,50,131,838134.4245237076,2968.392753521465,8007.649457408952,5039.256703887488,1041.3689597747752,834136.5367795948,12000,3992.350542591048
,51,130,834136.5367795948,2954.2335677610654,8017.659019230714,5063.425451469649,1036.3413891601565,830109.4527172854,12000,3982.340980769286
,52,129,830109.4527172854,2939.9709783737194,8027.681093004753,5087.710114631034,1031.277178253318,826053.0197809077,12000,3972.318906995247
,53,128,826053.0197809077,2925.6044450573813,8037.715694371011,5112.11124931363,1026.1761356644927,821967.0846672585,12000,3962.2843056289894
,54,127,821967.0846672585,2911.1334248632074,8047.762838988976,5136.629414125769,1021.0380690664159,817851.4933221991,12000,3952.237161011024
,55,126,817851.4933221991,2896.5573721827886,8057.822542537712,5161.265170354924,1015.8627851898052,813706.0909370339,12000,3942.1774574622877
,56,125,813706.0909370339,2881.8757387353285,8067.894820715886,5186.0190819805575,1010.6500898188167,809530.7219448722,12000,3932.1051792841135
,57,124,809530.7219448722,2867.087973554756,8077.979689241783,5210.891715687027,1005.3997877864815,805325.2300169717,12000,3922.0203107582174
,58,123,805325.2300169717,2852.193522976775,8088.077163853339,5235.883640876564,1000.111682970119,801089.4580590653,12000,3911.922836146661
,59,122,801089.4580590653,2837.1918306258563,8098.187260308156,5260.9954296823,994.7855782867288,796823.2482076697,12000,3901.8127396918444
,60,121,796823.2482076697,2822.082337402164,8108.309994383542,5286.2276569813785,989.4212756883605,792526.4418263767,12000,3891.6900056164577
,61,120,792526.4418263767,2806.8644814684176,8118.445381876524,5311.580900408107,984.0185761574608,788198.8795021261,12000,3881.554618123476
,62,119,788198.8795021261,2791.537698236697,8128.5934386038725,5337.0557403671755,978.5772797021988,783840.4010414612,12000,3871.4065613961275
,63,118,783840.4010414612,2776.101420355175,8138.7541804021275,5362.652760046953,973.0971853517677,779450.8454667659,12000,3861.2458195978725
,64,117,779450.8454667659,2760.555077694796,8148.927623127632,5388.372545432836,967.5780911516663,775030.0510124847,12000,3851.0723768723683
,65,116,775030.0510124847,2744.8980973358834,8159.113782656543,5414.21568532066,962.019794158955,770577.855121323,12000,3840.8862173434572
,66,115,770577.855121323,2729.129903554686,8169.312674884865,5440.182771330179,956.422090437491,766094.0944404303,12000,3830.6873251151346
,67,114,766094.0944404303,2713.2499178098574,8179.524315728472,5466.274397918614,950.7847750531396,761578.6048175648,12000,3820.475684271528
,68,113,761578.6048175648,2697.2575587288757,8189.7487211231355,5492.49116239426,945.1076420689632,757031.2212972395,12000,3810.2512788768645
,69,112,757031.2212972395,2681.15224209439,8199.985907024542,5518.833664930152,939.3904845403868,752451.7781168497,12000,3800.014092975458
,70,111,752451.7781168497,2664.9333808305096,8210.235889408325,5545.302508577815,933.6330945103399,747840.1087027822,12000,3789.7641105916755
,71,110,747840.1087027822,2648.6003849890203,8220.498684270087,5571.898299281067,927.8352630043764,743196.0456665056,12000,3779.5013157299127
,72,109,743196.0456665056,2632.1526617355407,8230.774307625426,5598.621645889885,921.9967800257696,738519.4208006414,12000,3769.2256923745736
,73,108,738519.4208006414,2615.5896153356052,8241.062775509958,5625.473160174352,916.1174345505839,733810.0650750176,12000,3758.9372244900424
,74,107,733810.0650750176,2598.9106471406876,8251.36410397935,5652.453456838662,910.1970145227237,729067.8086327018,12000,3748.6358960206508
,75,106,729067.8086327018,2582.115155574152,8261.678309109324,5679.563153535171,904.2353068489583,724292.4807860156,12000,3738.321690890676
,76,105,724292.4807860156,2565.202536117139,8272.005406995715,5706.802870878576,898.2320973939213,719483.910012531,12000,3727.994593004285
,77,104,719483.910012531,2548.1721812943806,8282.345413754461,5734.173232460081,892.1871709750886,714641.9239510461,12000,3717.6545862455387
,78,103,714641.9239510461,2531.023480659955,8292.698345521658,5761.674864861703,886.1003113577306,709766.3493975422,12000,3707.3016544783422
,79,102,709766.3493975422,2513.755820782962,8303.064218453563,5789.3083976706,879.9713012498395,704857.0123011214,12000,3696.9357815464373
,80,101,704857.0123011214,2496.368585233138,8313.44304872663,5817.074463493493,873.7999222970348,699913.7377599248,12000,3686.556951273369
,81,100,699913.7377599248,2478.8611545664007,8323.83485253754,5844.97369797114,867.5859550774422,694936.3500170312,12000,3676.1651474624596
,82,99,694936.3500170312,2461.232906310319,8334.239646103217,5873.006739792898,861.3291790965479,689924.6724563348,12000,3665.7603538967833
,83,98,689924.6724563348,2443.483214949519,8344.657445660845,5901.174230711325,855.0293727820294,684878.5275984055,12000,3655.342554339155
,84,97,684878.5275984055,2425.6114519110197,8355.088267467925,5929.476815556905,848.6863134785608,679797.7370963271,12000,3644.911732532075
,85,96,679797.7370963271,2407.6169855494923,8365.53212780226,5957.915142252768,842.2997774425929,674682.1217315169,12000,3634.46787219774
,86,95,674682.1217315169,2389.4991811324558,8375.989042962017,5986.489861829561,835.8695398371092,669531.5014095245,12000,3624.0109570379827
,87,94,669531.5014095245,2371.257400825399,8386.45902926572,6015.20162844032,829.3953747263553,664345.6951558106,12000,3613.5409707342806
,88,93,664345.6951558106,2352.8910036768293,8396.942103052304,6044.051099375475,822.8770550705439,659124.5211115057,12000,3603.0578969476956
,89,92,659124.5211115057,2334.3993456032495,8407.438280681125,6073.038935077875,816.3143527205348,653867.7965291484,12000,3592.5617193188755
,90,91,653867.7965291484,2315.7817793740674,8417.947578531981,6102.165799157914,809.707038412488,648575.3377684029,12000,3582.052421468019
,91,90,648575.3377684029,2297.037654596427,8428.470013005144,6131.432358408718,803.0548817624928,643246.9602917567,12000,3571.529986994856
,92,89,643246.9602917567,2278.166317699972,8439.005600521405,6160.839282821433,796.357651261169,637882.4786601964,12000,3560.9943994785954
,93,88,637882.4786601964,2259.1671119215293,8449.55435752206,6190.38724560053,789.6151142682448,632481.7065288641,12000,3550.44564247794
,94,87,632481.7065288641,2240.0393772897273,8460.116300468964,6220.0769231792365,782.8270370071061,627044.456642692,12000,3539.8836995310357
,95,86,627044.456642692,2220.7824506095344,8470.691445844554,6249.908995235019,775.9931845593212,621570.5408320163,12000,3529.3085541554465
,96,85,621570.5408320163,2201.3956654467243,8481.27981015186,6279.884144705136,769.113320859139,616059.7700081703,12000,3518.72018984814
,97,84,616059.7700081703,2181.87835211227,8491.881409914553,6310.003057802283,762.1872086879599,610511.954159056,12000,3508.118590085447
,98,83,610511.954159056,2162.2298376466565,8502.496261676948,6340.266424030291,755.214609668782,604926.9023446945,12000,3497.503738323052
,99,82,604926.9023446945,2142.4494458041263,8513.124382004049,6370.674936199923,748.1952842606182,599304.4226927552,12000,3486.875617995951
,100,81,599304.4226927552,2122.5364970368414,8523.76578748156,6401.229290444719,741.1289917528882,593644.3223940633,12000,3476.2342125184405
,101,80,593644.3223940633,2102.4903084789744,8534.420494715907,6431.930186236932,734.015490259783,587946.4076980861,12000,3465.579505284093
,102,79,587946.4076980861,2082.3101939307217,8545.088520334304,6462.7783264035825,726.8545367146032,582210.4839083971,12000,3454.911479665696
,103,78,582210.4839083971,2061.99546384224,8555.769880984728,6493.774417142487,719.6458868640683,576436.3553781187,12000,3444.230119015272
,104,77,576436.3553781187,2041.545425297504,8566.464593335962,6524.919168038458,712.3892952626004,570623.8255053429,12000,3433.5354066640375
,105,76,570623.8255053429,2020.9593819980896,8577.172674077636,6556.213292079547,705.0845152665793,564772.69672853,12000,3422.8273259223643
,106,75,564772.69672853,2000.2366342468772,8587.894139920238,6587.65750567336,697.7312990285708,558882.7705218852,12000,3412.1058600797624
,107,74,558882.7705218852,1979.376478931677,8598.62900759514,6619.252528663463,690.3293974915272,552953.8473907133,12000,3401.37099240486
,108,73,552953.8473907133,1958.3782095087763,8609.37729385464,6650.9990843458645,682.8785603829592,546985.7268667504,12000,3390.622706145359
,109,72,546985.7268667504,1937.2411159864077,8620.139015471957,6682.89789948555,675.3785362090811,540978.207503474,12000,3379.8609845280425
,110,71,540978.207503474,1915.9644849081371,8630.914189241304,6714.949704333168,667.829072248926,534931.0868713896,12000,3369.0858107586955
,111,70,534931.0868713896,1894.5475993361717,8641.702831977855,6747.155232641683,660.2299145484349,528844.1615532964,12000,3358.2971680221453
,112,69,528844.1615532964,1872.9897388345914,8652.504960517836,6779.515221683244,652.5808079145164,522717.2271395276,12000,3347.4950394821644
,113,68,522717.2271395276,1851.2901794524937,8663.320591718482,6812.030412265989,644.8814959090771,516550.0782231707,12000,3336.6794082815177
,114,67,516550.0782231707,1829.4481937070632,8674.149742458134,6844.701548751071,637.1317208430245,510342.50839526264,12000,3325.850257541866
,115,66,510342.50839526264,1807.4630505665552,8684.992429636208,6877.529379069652,629.3312237702413,504094.31023996323,12000,3315.007570363792
,116,65,504094.31023996323,1785.3340154332031,8695.848670173262,6910.514654740058,621.479744481529,497805.2753297047,12000,3304.151329826738
,117,64,497805.2753297047,1763.0603501260375,8706.71848101098,6943.658130884942,613.5770214985247,491475.1942203183,12000,3293.2815189890207
,118,63,491475.1942203183,1740.6413128636275,8717.601879112244,6976.9605662486165,605.622792067587,485103.85644613724,12000,3282.398120887756
,119,62,485103.85644613724,1718.0761582467362,8728.498881461142,7010.422723214406,597.6167921536535,478691.05051507644,12000,3271.5011185388576
,120,61,478691.05051507644,1695.3641372408958,8739.409505062971,7044.045367822076,589.558756434068,472236.56390368845,12000,3260.590494937029
,121,60,472236.56390368845,1672.5044971588968,8750.333766944303,7077.829269785406,581.4484182923787,465740.1830521954,12000,3249.6662330556974
,122,59,465740.1830521954,1649.4964816431923,8761.27168415299,7111.775202509797,573.2855098121071,459201.69335949776,12000,3238.728315847011
,123,58,459201.69335949776,1626.3393306482214,8772.223273758183,7145.883943109962,565.0697617704848,452620.8791781583,12000,3227.7767262418165
,124,57,452620.8791781583,1603.0322804226441,8783.188552850388,7180.156272427744,556.8009036321632,445997.5238093627,12000,3216.811447149612
,125,56,445997.5238093627,1579.574563491493,8794.167538541453,7214.59297504996,548.4786635428909,439331.40949785564,12000,3205.832461458547
,126,55,439331.40949785564,1555.9654086382388,8805.160247964634,7249.194839326395,540.1027683231616,432622.3174268524,12000,3194.8397520353665
,127,54,432622.3174268524,1532.204040886769,8816.166698274596,7283.962657387827,531.6729434618308,425870.0277129264,12000,3183.8333017254045
,128,53,425870.0277129264,1508.2896814832811,8827.186906647445,7318.8972251641635,523.1889131097028,419074.31940087193,12000,3172.8130933525554
,129,52,419074.31940087193,1484.2215478780881,8838.220890280754,7353.999342402666,514.6504000730865,412234.97045854235,12000,3161.7791097192458
,130,51,412234.97045854235,1459.9988537073375,8849.268666393613,7389.269812686275,506.0571258073201,405351.7577716634,12000,3150.731333606387
,131,50,405351.7577716634,1435.6208087746413,8860.330252226608,7424.709443451966,497.4088104102644,398424.4571386217,12000,3139.6697477733924
,132,49,398424.4571386217,1411.0866190326187,8871.4056650419,7460.319046009282,488.70517261576555,391452.8432652282,12000,3128.5943349580994
,133,48,391452.8432652282,1386.39548656435,8882.49492212321,7496.099435558859,479.9459297870867,384436.68975945644,12000,3117.505077876791
,134,47,384436.68975945644,1361.5466095647416,8893.598040775865,7532.051431211124,471.1307979103067,377375.76912615565,12000,3106.4019592241348
,135,46,377375.76912615565,1336.5391823218013,8904.715038326845,7568.175856005044,462.2594915876883,370269.8527617383,12000,3095.2849616731546
,136,45,370269.8527617383,1311.3723951978232,8915.845932124752,7604.473536926929,453.33172403101423,363118.7109488424,12000,3084.154067875248
,137,44,363118.7109488424,1286.0454346104837,8926.990739539922,7640.945304929439,444.3472070548912,355922.11285096785,12000,3073.0092604600777
,138,43,355922.11285096785,1260.5574830138446,8938.149477964353,7677.591994950508,435.3056510700217,348679.8265070874,12000,3061.8505220356474
,139,42,348679.8265070874,1234.907718879268,8949.322164811809,7714.414445932541,426.20676507644356,341391.6188262313,12000,3050.6778351881912
,140,41,341391.6188262313,1209.0953166762358,8960.508817517828,7751.413500841592,417.05025665673713,334057.2555820464,12000,3039.491182482172
,141,40,334057.2555820464,1183.1194468530812,8971.709453539737,7788.590006686656,407.8358319691997,326676.501407329,12000,3028.2905464602627
,142,39,326676.501407329,1156.9792758176236,8982.924090356672,7825.944814539048,398.56319574098745,319249.1197885309,12000,3017.0759096433285
,143,38,319249.1197885309,1130.6739659177138,8994.152745469615,7863.478779551901,389.2320512612238,311774.87306024024,12000,3005.847254530385
,144,37,311774.87306024024,1104.2026754216843,9005.395436401459,7901.192760979775,379.8421003740756,304253.52239963453,12000,2994.604563598541
,145,36,304253.52239963453,1077.5645584987058,9016.652180696978,7939.087622198272,370.39304347179535,296684.82782090805,12000,2983.3478193030223
,146,35,296684.82782090805,1050.7587651990493,9027.922995922847,7977.164230723798,360.8845794877303,289068.54816967197,12000,2972.077004077153
,147,34,289068.54816967197,1023.784441434255,9039.207899667757,8015.423458233502,351.3164058892981,281404.4411173278,12000,2960.7921003322426
,148,33,281404.4411173278,996.6407289572027,9050.506909542355,8053.8661805851525,341.6882186709283,273692.26315541356,12000,2949.493090457645
,149,32,273692.26315541356,969.3267653420897,9061.820043179294,8092.493277837204,331.9997123469704,265931.7695899233,12000,2938.179956820706
,150,31,265931.7695899233,941.8416839643119,9073.14731823328,8131.305634268967,322.25057994456796,258122.71453559893,12000,2926.8526817667207
,151,30,258122.71453559893,914.1846139802462,9084.488752381076,8170.304138400829,312.44051299649766,250264.8509101946,12000,2915.5112476189242
,152,29,250264.8509101946,886.3546803069393,9095.844363321568,8209.48968301463,302.569201533975,242357.93042871394,12000,2904.1556366784316
,153,28,242357.93042871394,858.3510036016953,9107.214168775723,8248.863165174027,292.6363340794249,234401.70359761934,12000,2892.785831224277
,154,27,234401.70359761934,830.1727002415686,9118.598186486699,8288.42548624513,282.64159763921776,226395.91970901343,12000,2881.401813513301
,155,26,226395.91970901343,801.8188823027559,9129.99643421983,8328.177551917073,272.5846776963705,218340.32683479274,12000,2870.003565780171
,156,25,218340.32683479274,773.288657539891,9141.408929762598,8368.120272222706,262.46525820321256,210234.67182077325,12000,2858.591070237402
,157,24,210234.67182077325,744.5811293652387,9152.835690924816,8408.254561559577,252.28302157401708,202078.70028078769,12000,2847.164309075184
,158,23,202078.70028078769,715.6953968277898,9164.276735538486,8448.581338710695,242.03764867759622,193872.15659075457,12000,2835.723264461514
,159,22,193872.15659075457,686.6305545922559,9175.732081457929,8489.101526865674,231.72881882986113,185614.78388271877,12000,2824.267918542071
,160,21,185614.78388271877,657.3856929179624,9187.20174655977,8529.816053641807,221.3562097863462,177306.3240388633,12000,2812.798253440231
,161,20,177306.3240388633,627.9598976376409,9198.685748742979,8570.725851105339,210.91949773469744,168946.51768549264,12000,2801.314251257021
,162,19,168946.51768549264,598.3522501361198,9210.184105928909,8611.831855792789,200.41835728712482,160535.10418698698,12000,2789.815894071091
,163,18,160535.10418698698,568.5618273289123,9221.696836061335,8653.135008732423,189.85246147281822,152071.8216397274,12000,2778.3031639386645
,164,17,152071.8216397274,538.5877016407012,9233.22395710642,8694.636255465719,179.2214817303271,143556.406865992,12000,2766.77604289358
,165,16,143556.406865992,508.4289409837217,9244.765487052846,8736.336546069124,168.52508789990358,134988.59540782278,12000,2755.234512947154
,166,15,134988.59540782278,478.08460873603906,9256.321443911682,8778.236835175643,157.76294821580893,126368.12152086294,12000,2743.678556088318
,167,14,126368.12152086294,447.55376371972295,9267.89184571657,8820.338081996846,146.93472929858262,117694.71816816468,12000,2732.108154283431
,168,13,117694.71816816468,416.8354601789166,9279.476710523748,8862.641250344832,136.0400961472748,108968.11701396712,12000,2720.523289476252
,169,12,108968.11701396712,385.92874775780024,9291.076056411908,8905.147308654108,125.07871213164127,100188.04841744465,12000,2708.923943588092
,170,11,100188.04841744465,354.8326714784498,9302.689901482458,8947.857230004007,114.05023898430079,91354.24142642494,12000,2697.3100985175424
,171,10,91354.24142642494,323.54627171858834,9314.318263859352,8990.771992140762,102.95433679285522,82466.42377107702,12000,2685.6817361406484
,172,9,82466.42377107702,292.06858418923116,9325.961161689209,9033.892577499977,91.7906639919713,73524.32185756901,12000,2674.038838310791
,173,8,73524.32185756901,260.3986399122236,9337.618613141376,9077.219973229152,80.55887735542483,64527.66076169529,12000,2662.381386858624
,174,7,64527.66076169529,228.53546519767085,9349.290636407803,9120.755171210132,69.25863198810644,55476.164222473264,12000,2650.7093635921974
,175,6,55476.164222473264,196.4780816212595,9360.977249703408,9164.49916808215,57.8895813179889,46369.55463570911,12000,2639.0227502965918
,176,5,46369.55463570911,164.22550600146977,9372.678471265597,9208.452965264127,46.451377088056226,37207.55304753304,12000,2627.321528734403
,177,4,37207.55304753304,131.77675037667953,9384.394319354667,9252.617568977988,34.943669348193815,27989.879147903244,12000,2615.6056806453325
,178,3,27989.879147903244,99.13082198215733,9396.124812254084,9296.993990271927,23.366106447039147,18716.251264078357,12000,2603.8751877459163
,179,2,18716.251264078357,66.28672322694419,9407.869968269393,9341.58324504245,11.718335023794884,9386.386354059703,12000,2592.130031730607
,180,1,9386.386354059703,33.24345167062812,9419.629805730041,9386.386354059412,3.637978807091713e-13,2.914021024480462e-10,12000,2580.370194269959
