input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,54,712246.0795507883,2522.538198409042,14514.461955777386,11991.923757368344,1167.0902596557,701421.2460530757,12000,0
,32,53,701421.2460530757,2484.2002464379766,14538.652725703696,12054.45247926572,1148.9446559563498,690515.7382297663,12000,0
,33,52,690515.7382297663,2445.576572897089,14562.883813579867,12117.307240682778,1130.6640516484727,679529.095040732,12000,0
,34,51,679529.095040732,2406.665544935926,14587.155286602514,12180.489741666588,1112.2476754984423,668460.8529745638,12000,0
,35,50,668460.8529745638,2367.4655209515804,14611.46721208019,12244.00169112861,1093.694752139059,657310.5460355743,12000,0
,36,49,657310.5460355743,2327.974850542659,14635.81965743367,12307.844806891011,1075.0045020478055,646077.705730731,12000,0
,37,48,646077.705730731,2288.1918744630057,14660.21269019607,12372.020815733064,1056.1761415249969,634761.861056523,12000,0
,38,47,634761.861056523,2248.114924575186,14684.646378013067,12436.531453437881,1037.2088826718086,623362.538485757,12000,0
,39,46,623362.538485757,2207.7423238037227,14709.120788643106,12501.378464839383,1018.101933368196,611879.2619542858,12000,0
,40,45,611879.2619542858,2167.0723860880958,14733.63598995751,12566.563603869416,998.8544972506941,600311.5528476671,12000,0
,41,44,600311.5528476671,2126.103416335488,14758.192049940793,12632.088633605304,979.4657736901031,588658.929987752,12000,0
,42,43,588658.929987752,2084.8337103732883,14782.789036690703,12697.955326317415,959.9349577690576,576920.9096192035,12000,0
,43,42,576920.9096192035,2043.261554901346,14807.42701841852,12764.165463517174,940.2612402594773,565097.0053959459,12000,0
,44,41,565097.0053959459,2001.385227443975,14832.10606344923,12830.720836005254,920.443807599901,553186.7283675405,12000,0
,45,40,553186.7283675405,1959.2029963017062,14856.826240221664,12897.623243919958,900.481841872701,541189.5869654933,12000,0
,46,39,541189.5869654933,1916.7131205027888,14881.587617288713,12964.874496785924,880.374520781179,529105.0869894886,12000,0
,47,38,529105.0869894886,1873.9138497544388,14906.390263317526,13032.476413563087,860.1210176265425,516932.73159355205,12000,0
,48,37,516932.73159355205,1830.8034243938303,14931.234247089735,13100.430822695904,839.7205012847603,504672.0212721409,12000,0
,49,36,504672.0212721409,1787.3800753388325,14956.11963750158,13168.739562162747,819.172136183297,492322.4538461615,12000,0
,50,35,492322.4538461615,1743.6420240384887,14981.046503564081,13237.404479525592,798.4750822777265,479883.52444891364,12000,0
,51,34,479883.52444891364,1699.587482423236,15006.014914403368,13306.427431980132,777.6284950282226,467354.72551196173,12000,0
,52,33,467354.72551196173,1655.2146528548647,15031.024939260726,13375.81028640586,756.6315253759266,454735.5467509318,12000,0
,53,32,454735.5467509318,1610.521728076217,15056.076647492846,13445.554919416629,735.4833197191921,442025.4751512344,12000,0
,54,31,442025.4751512344,1565.506891160622,15081.17010857202,13515.663217411398,714.1830198897052,429223.99495371274,12000,0
,55,30,429223.99495371274,1520.168315461066,15106.305392086315,13586.13707662525,692.7297631284791,416330.587640216,12000,0
,56,29,416330.587640216,1474.5041645590984,15131.482567739822,13656.978403180723,671.1226820617255,403344.731919097,12000,0
,57,28,403344.731919097,1428.5125922134687,15156.701705352723,13728.189113139255,649.3609046765963,390265.9037106344,12000,0
,58,27,390265.9037106344,1382.191742308497,15181.962874861658,13799.77113255316,627.4435542968021,377093.576132378,12000,0
,59,26,377093.576132378,1335.5397488021722,15207.266146319798,13871.726397517627,605.3697495581007,363827.2194844185,12000,0
,60,25,363827.2194844185,1288.5547356739823,15232.611589896986,13944.056854223003,583.1386043836592,350466.3012345792,12000,0
,61,24,350466.3012345792,1241.234816872468,15257.999275880173,14016.764459007705,560.7492279592858,337010.2860035308,12000,0
,62,23,337010.2860035308,1193.578096262505,15283.429274673332,14089.851178410827,538.2007247085334,323458.6355498285,12000,0
,63,22,323458.6355498285,1145.5826675723094,15308.901656797821,14163.318989225512,515.4921942676717,309810.8087548707,12000,0
,64,21,309810.8087548707,1097.2466143401673,15334.416492892518,14237.169878552351,492.6227314605306,296066.2616077789,12000,0
,65,20,296066.2616077789,1048.5680098608836,15359.973853714022,14311.40584385314,469.59142627320966,282224.447190199,12000,0
,66,19,282224.447190199,999.5449171319548,15385.573810136884,14386.02889300493,446.3973638286568,268284.81566102273,12000,0
,67,18,268284.81566102273,950.1753887994556,15411.216433153804,14461.041044354348,423.03962436111397,254246.8142410295,12000,0
,68,17,254246.8142410295,900.4574671036462,15436.90179387574,14536.444326772094,399.51728319042905,240109.88719744782,12000,0
,69,16,240109.88719744782,850.3891838242945,15462.629963532272,14612.240779707978,375.82941069623314,225873.4758284361,12000,0
,70,15,225873.4758284361,799.9685602257111,15488.401013471523,14688.432453245812,351.97507229198385,211537.01844748226,12000,0
,71,14,211537.01844748226,749.1936070014997,15514.215015160638,14765.021408159138,327.95332839887186,197099.950367722,12000,0
,72,13,197099.950367722,698.0623242190154,15540.072040185963,14842.009715966948,303.76323441959175,182561.70388617466,12000,0
,73,12,182561.70388617466,646.5727012635352,15565.97216025295,14919.399458989414,279.4038407119754,167921.70826789722,12000,0
,74,11,167921.70826789722,594.722716782136,15591.915447186764,14997.192730404628,254.87419256248765,153179.38973005506,12000,0
,75,10,153179.38973005506,542.5103386272784,15617.901972932146,15075.391634304868,230.17333015958368,138334.1714259098,12000,0
,76,9,138334.1714259098,489.93352380009725,15643.931809553755,15153.998285753658,205.30028856692692,123385.47342872307,12000,0
,77,8,123385.47342872307,436.99021839339423,15670.005029236441,15233.014810843048,180.25409769646672,108332.71271557649,12000,0
,78,7,108332.71271557649,383.67835753433343,15696.121704285168,15312.443346750833,155.0337822813761,93175.30315110703,12000,0
,79,6,93175.30315110703,329.9958653268374,15722.281907125802,15392.286041798965,129.63836184884678,77912.65547115692,12000,0
,80,5,77912.65547115692,275.9406547936808,15748.485710304449,15472.545055510767,104.06685069274359,62544.1772663389,12000,0
,81,4,62544.1772663389,221.5106278182836,15774.733186488265,15553.222558669982,78.31825784611488,47069.27296551503,12000,0
,82,3,47069.27296551503,166.7036750861991,15801.024408466126,15634.320733379927,52.39158705355851,31487.343819188663,12000,0
,83,2,31487.343819188663,111.51767602629319,15827.359449146883,15715.84177312059,26.28583674344679,15797.78788281152,12000,0
,84,1,15797.78788281152,55.95049875162414,15853.738381562656,15797.787882811032,8.155135825897257e-13,4.901236631364251e-10,12000,0
