input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,35,473574.79164703784,2170.5511283822566,14675.90554111594,12505.354412733685,960.5613275714669,462029.9985618756,12000,0
,63,34,462029.9985618756,2117.6374934085966,14706.480344326597,12588.842850918001,936.335741064495,450377.4914520221,12000,0
,64,33,450377.4914520221,2064.2301691551015,14737.11884504396,12672.888675888858,911.8845891169442,438616.4873652502,12000,0
,65,32,438616.4873652502,2010.32556709073,14767.821175971125,12757.495608880396,887.2062328257704,426746.1979891955,12000,0
,66,31,426746.1979891955,1955.9200741171462,14798.587470087747,12842.6673959706,862.2990220692186,414765.8296152941,12000,0
,67,30,414765.8296152941,1901.0100524034315,14829.417860650423,12928.407808246991,837.1612954313482,402674.58310247853,12000,0
,68,29,402674.58310247853,1845.5918392196932,14860.31248119346,13014.720641973767,811.7913801260515,390471.6538406308,12000,0
,69,28,390471.6538406308,1789.6617467695578,14891.271465529273,13101.609718759715,786.1875919205647,378156.2317137916,12000,0
,70,27,378156.2317137916,1733.216062021545,14922.294947749142,13189.078885727597,760.3482350584667,365727.5010631225,12000,0
,71,26,365727.5010631225,1676.2510465393113,14953.383062223618,13277.132015684307,734.2716021821628,353184.6406496203,12000,0
,72,25,353184.6406496203,1618.7629363107599,14984.535943603252,13365.773007292493,707.9559742548497,340526.8236165827,12000,0
,73,24,340526.8236165827,1560.7479415760042,15015.753726819112,13455.005785243107,681.3996204819575,327753.21745182155,12000,0
,74,23,327753.21745182155,1502.202246654182,15047.036547083317,13544.834300429135,654.6007982320675,314862.98394962447,12000,0
,75,22,314862.98394962447,1443.122009769112,15078.384539889743,13635.262530120632,627.5577529572997,301855.27917246113,12000,0
,76,21,301855.27917246113,1383.5033628737801,15109.797841014535,13726.294478140755,600.2687181131674,288729.25341243355,12000,0
,77,20,288729.25341243355,1323.3424114736538,15141.276586516658,13817.934175043005,572.7319150778969,275484.0511524684,12000,0
,78,19,275484.0511524684,1262.6352344488137,15172.820912738578,13910.185678289765,544.9455530712055,262118.81102724987,12000,0
,79,18,262118.81102724987,1201.3778838748954,15204.430956306793,14003.053072431898,516.9078290725374,248632.6657838905,12000,0
,80,17,248632.6657838905,1139.5663848428314,15236.106854132433,14096.5404692896,488.6169277387518,235024.74224233962,12000,0
,81,16,235024.74224233962,1077.19673527739,15267.848743411892,14190.652008134502,460.0710213212607,221294.1612555264,12000,0
,82,15,221294.1612555264,1014.2649057544959,15299.65676162735,14285.391855872855,431.26826958261154,207440.03766923616,12000,0
,83,14,207440.03766923616,950.7668393173324,15331.53104654739,14380.764207230059,402.2068197125127,193461.4802817186,12000,0
,84,13,193461.4802817186,886.6984512912103,15363.471736227706,14476.773284936497,372.88480624329605,179357.5918030254,12000,0
,85,12,179357.5918030254,822.0556290971997,15395.47896901153,14573.42333991433,343.3003509648147,165127.4688140759,12000,0
,86,11,165127.4688140759,756.8342320645145,15427.552883530336,14670.71865146582,313.451562838771,150770.20172544886,12000,0
,87,10,150770.20172544886,691.0300912416407,15459.69361870436,14768.663527462719,283.3365379124711,136284.8747358986,12000,0
,88,9,136284.8747358986,624.6390092062019,15491.901313743349,14867.262304537147,252.95335923200304,121670.56579059346,12000,0
,89,8,121670.56579059346,557.6567598735534,15524.176108146985,14966.519348273432,222.3000967548334,106926.34653907486,12000,0
,90,7,106926.34653907486,490.0790883040931,15556.518141705632,15066.439053401538,191.37480726181943,92051.28229293514,12000,0
,91,6,92051.28229293514,421.90171050928603,15588.927554500899,15167.025843991612,160.17553426863236,77044.43198321217,12000,0
,92,5,77044.43198321217,353.1203132563891,15621.404486906134,15268.284173649745,128.7003079365884,61904.848117499016,12000,0
,93,4,61904.848117499016,283.7305538718705,15653.949079587279,15370.218525715409,96.94714498288252,46631.576736766496,12000,0
,94,3,46631.576736766496,213.7280600435131,15686.561473503292,15472.833413459779,64.91404859022232,31223.657371896938,12000,0
,95,2,31223.657371896938,143.1084296211943,15719.24180990641,15576.133380285217,32.59900831585775,15680.122999927578,12000,0
,96,1,15680.122999927578,71.86723041633473,15751.990230343743,15680.122999927407,3.562187581943969e-13,1.7134122269150492e-10,12000,0
