input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,981563.3554310178,4703.324411440294,7856.018217643943,3152.693806203649,1467.6159924372214,979878.2776172514,12000,4143.981782356057
,15,190,979878.2776172514,4695.25008024933,7867.802244970409,3172.55216472108,1465.0585881787956,978170.7840407091,12000,4132.197755029591
,16,189,978170.7840407091,4687.0683401950655,7879.603948337868,3192.5356081428026,1462.4673726488497,976440.7158052152,12000,4120.396051662132
,17,188,976440.7158052152,4678.7784298999895,7891.423354260372,3212.644924360383,1459.8421063212825,974687.9129871761,12000,4108.576645739628
,18,187,974687.9129871761,4670.379583063553,7903.260489291765,3232.8809062282126,1457.182548121422,972912.2146290693,12000,4096.739510708235
,19,186,972912.2146290693,4661.871028430957,7915.1153800257025,3253.2443515947452,1454.4884554162122,971113.4587328908,12000,4084.8846199742975
,20,185,971113.4587328908,4653.2519897617685,7926.988053095742,3273.736063333973,1451.7595840043355,969291.4822535611,12000,4073.0119469042584
,21,184,969291.4822535611,4644.521685798314,7938.878535175386,3294.3568493770717,1448.9956881062765,967446.1210922904,12000,4061.121464824614
,22,183,967446.1210922904,4635.679330233892,7950.786852978151,3315.107522744259,1446.1965203543195,965577.2100899005,12000,4049.213147021849
,23,182,965577.2100899005,4626.724131680774,7962.713033257619,3335.988901576845,1443.3618317824858,963684.5830201062,12000,4037.286966742381
,24,181,963684.5830201062,4617.655293638009,7974.657102807505,3357.0018091694956,1440.4913718164053,961768.072582753,12000,4025.342897192495
,25,180,961768.072582753,4608.472014459026,7986.619088461716,3378.1470740026907,1437.5848882631258,959827.5103970135,12000,4013.3809115382837
,26,179,959827.5103970135,4599.1734873190235,7998.59901709441,3399.425529775386,1434.6421273008573,957862.7269945389,12000,4001.4009829055904
,27,178,957862.7269945389,4589.758900182166,8010.596915620051,3420.8380154378847,1431.6628334686518,955873.5518125696,12000,3989.403084379949
,28,177,955873.5518125696,4580.227435768563,8022.612810993481,3442.385375224918,1428.6467496560174,953859.8131870008,12000,3977.3871890065193
,29,176,953859.8131870008,4570.578271521046,8034.646730209974,3464.0684586889274,1425.593617092468,951821.3383454044,12000,3965.3532697900264
,30,175,951821.3383454044,4560.81057957173,8046.698700305289,3485.888120733559,1422.5031753370065,949757.9534000078,12000,3953.301299694711
,31,174,949757.9534000078,4550.923526708371,8058.7687483557465,3507.845221647375,1419.3751622675409,947669.483340628,12000,3941.2312516442535
,32,173,947669.483340628,4540.9162743405095,8070.8569014782815,3529.940627137772,1416.2093140702355,945555.7520275605,12000,3929.1430985217185
,33,172,945555.7520275605,4530.787978465394,8082.9631868305,3552.1752083651054,1413.0053652287934,943416.5821844242,12000,3917.0368131695004
,34,171,943416.5821844242,4520.5377896336995,8095.087631610745,3574.5498419770456,1409.7630485136708,941251.7953909608,12000,3904.912368389255
,35,170,941251.7953909608,4510.164852915021,8107.230263058163,3597.065410143142,1406.4820949712266,939061.2120757889,12000,3892.7697369418374
,36,169,939061.2120757889,4499.668307863156,8119.39110845275,3619.722800589594,1403.1622339127991,936844.6515091121,12000,3880.60889154725
,37,168,936844.6515091121,4489.0472884811625,8131.57019511543,3642.522906634267,1399.803192903717,934601.9317953816,12000,3868.4298048845703
,38,167,934601.9317953816,4478.300923186204,8143.767550408104,3665.4666272219,1396.4046977522398,932332.8698659119,12000,3856.2324495918956
,39,166,932332.8698659119,4467.428334774162,8155.983201733717,3688.5548669595546,1392.9664724984286,930037.2814714507,12000,3844.0167982662833
,40,165,930037.2814714507,4456.428640384035,8168.217176536316,3711.7885361522813,1389.4882394029478,927714.9811747014,12000,3831.7828234636836
,41,164,927714.9811747014,4445.300951462111,8180.469502301122,3735.168550839011,1385.9697189357937,925365.7823427981,12000,3819.530497698878
,42,163,925365.7823427981,4434.0443737259075,8192.740206554572,3758.6958328286646,1382.4106297649544,922989.4971397343,12000,3807.259793445428
,43,162,922989.4971397343,4422.658007127894,8205.029316864406,3782.3713097365116,1378.810688744997,920585.9365187428,12000,3794.9706831355943
,44,161,920585.9365187428,4411.140945818976,8217.336860839703,3806.1959150207267,1375.1696109055833,918154.9102146276,12000,3782.663139160297
,45,160,918154.9102146276,4399.4922781117575,8229.662866130962,3830.170588019205,1371.487109439913,915696.2267360484,12000,3770.3371338690376
,46,159,915696.2267360484,4387.711086443565,8242.00736043016,3854.2962739865943,1367.7628956930928,913209.6933577548,12000,3757.9926395698403
,47,158,913209.6933577548,4375.796447339242,8254.370371470806,3878.573924131564,1363.996679150435,910695.1161127737,12000,3745.6296285291937
,48,157,910695.1161127737,4363.7474313737075,8266.751927028012,3903.0044956543043,1360.1881674256792,908152.2997845451,12000,3733.248072971988
,49,156,908152.2997845451,4351.563103134279,8279.152054918555,3927.588951784276,1356.3370662491413,905581.0478990099,12000,3720.847945081445
,50,155,905581.0478990099,4339.242521182756,8291.57078300093,3952.3282618181747,1352.443079455788,902981.1627166475,12000,3708.4292169990695
,51,154,902981.1627166475,4326.78473801727,8304.008139175434,3977.223401158164,1348.5059089732342,900352.4452244627,12000,3695.991860824566
,52,153,900352.4452244627,4314.188800033884,8316.4641513842,4002.2753513503158,1344.5252548096687,897694.695127922,12000,3683.5358486158
,53,152,897694.695127922,4301.45374748796,8328.938847611278,4027.4851001233183,1340.5008150416982,895007.7108428404,12000,3671.061152388722
,54,151,895007.7108428404,4288.578614455278,8341.432255882695,4052.8536414274176,1336.4322858021196,892291.289487215,12000,3658.5677441173048
,55,150,892291.289487215,4275.562428792906,8353.944404266518,4078.3819754736123,1332.3193612676123,889545.226873009,12000,3646.055595733482
,56,149,889545.226873009,4262.404212099836,8366.47532087292,4104.071108773084,1328.1617336463542,886769.3174978823,12000,3633.52467912708
,57,148,886769.3174978823,4249.102979677353,8379.025033854228,4129.9220541768755,1323.9590931655582,883963.354536871,12000,3620.9749661457718
,58,147,883963.354536871,4235.657740489174,8391.59357140501,4155.935830915836,1319.711128058933,881127.1298340141,12000,3608.40642859499
,59,146,881127.1298340141,4222.067497121318,8404.180961762122,4182.113464640804,1315.4175245540603,878260.4338939274,12000,3595.819038237878
,60,145,878260.4338939274,4208.331245741736,8416.787233204765,4208.455987463029,1311.0779668596967,875363.055873324,12000,3583.2127667952354
,61,144,875363.055873324,4194.447976059678,8429.412414054572,4234.964437994894,1306.692137152994,872434.7835724822,12000,3570.587585945428
,62,143,872434.7835724822,4180.416671284811,8442.056532675655,4261.639861390844,1302.2597155666372,869475.403426658,12000,3557.943467324345
,63,142,869475.403426658,4166.2363080860705,8454.719617474668,4288.483309388597,1297.7803801759044,866484.7004974453,12000,3545.2803825253322
,64,141,866484.7004974453,4151.905856550259,8467.401696900883,4315.495840350623,1293.2538069856423,863462.4584640804,12000,3532.5983030991174
,65,140,863462.4584640804,4137.424280140385,8480.102799446233,4342.678519305848,1288.6796699171618,860408.4596146917,12000,3519.897200553767
,66,139,860408.4596146917,4122.790535653731,8492.822953645404,4370.032417991672,1284.0576407950502,857322.484837495,12000,3507.1770463545963
,67,138,857322.484837495,4108.003573179664,8505.562188075874,4397.558614896209,1279.3873893338985,854204.3136119327,12000,3494.4378119241264
,68,137,854204.3136119327,4093.062336057178,8518.320531357986,4425.2581953008075,1274.668583124948,851053.7239997569,12000,3481.6794686420144
,69,136,851053.7239997569,4077.9657608321686,8531.098012155026,4453.132251322857,1269.9008876226512,847870.4926360566,12000,3468.9019878449744
,70,135,847870.4926360566,4062.7127772144386,8543.894659173257,4481.181881958818,1265.0839661311468,844654.3947202289,12000,3456.1053408267435
,71,134,844654.3947202289,4047.3023080344306,8556.710501162019,4509.408193127589,1260.217479790652,841405.2040068919,12000,3443.2894988379812
,72,133,841405.2040068919,4031.7332691996908,8569.545566913761,4537.81229771407,1255.301087563767,838122.6927967416,12000,3430.454433086239
,73,132,838122.6927967416,4016.0045696510538,8582.399885264133,4566.395315613079,1250.3344462216928,834806.6319273502,12000,3417.6001147358675
,74,131,834806.6319273502,4000.1151113185533,8595.27348509203,4595.158373773476,1245.3172103303652,831456.7907639071,12000,3404.7265149079703
,75,130,831456.7907639071,3984.0637890770554,8608.166395319668,4624.102606242612,1240.249032236497,828072.937189901,12000,3391.8336046803324
,76,129,828072.937189901,3967.8494907016093,8621.078644912648,4653.229154211039,1235.1295620535352,824654.8375977435,12000,3378.921355087352
,77,128,824654.8375977435,3951.4710968225213,8634.010262880018,4682.539166057497,1229.9584476475293,821202.2568793335,12000,3365.9897371199822
,78,127,821202.2568793335,3934.92748088014,8646.961278274339,4712.033797394199,1224.735334622909,817714.9584165622,12000,3353.038721725661
,79,126,817714.9584165622,3918.2175090793608,8659.931720191751,4741.71421111239,1219.459866308175,814192.704071758,12000,3340.068279808249
,80,125,814192.704071758,3901.340040343841,8672.92161777204,4771.581577428198,1214.131683741495,810635.2541780713,12000,3327.078382227961
,81,124,810635.2541780713,3884.293926269925,8685.9310001987,4801.637073928774,1208.750425656214,807042.3675297988,12000,3314.0689998013004
,82,123,807042.3675297988,3867.078011080286,8698.959896698998,4831.881885618712,1203.3157284662702,803413.8013726464,12000,3301.040103301002
,83,122,803413.8013726464,3849.691131577264,8712.008336544048,4862.317204966784,1197.8272262515195,799749.311393931,12000,3287.991663455952
,84,121,799749.311393931,3832.13211709592,8725.076349048864,4892.944231952944,1192.2845507429674,796048.6517127211,12000,3274.9236509511356
,85,120,796048.6517127211,3814.3997894567888,8738.163963572439,4923.764174115649,1186.6873313079084,792311.5748699134,12000,3261.8360364275613
,86,119,792311.5748699134,3796.4929629183353,8751.2712095178,4954.778246599464,1181.035194934971,788537.8318182488,12000,3248.7287904822006
,87,118,788537.8318182488,3778.4104441291092,8764.398116332077,4985.987672202968,1175.327766219069,784727.1719122649,12000,3235.601883667923
,88,117,784727.1719122649,3760.151032079603,8777.544713506573,5017.393681426971,1169.564667346257,780879.3428981842,12000,3222.4552864934267
,89,116,780879.3428981842,3741.7135180538,8790.711030576836,5048.997512523037,1163.7455180784918,776994.0909037396,12000,3209.2889694231635
,90,115,776994.0909037396,3723.096685580419,8803.897097122703,5080.800411542284,1157.8699357382961,773071.1604279355,12000,3196.1029028772973
,91,114,773071.1604279355,3704.299310383858,8817.102942768386,5112.803632384528,1151.9375351933268,769110.2943307443,12000,3182.897057231614
,92,113,769110.2943307443,3685.320160334817,8830.32859718254,5145.008436847724,1145.9479288408452,765111.2338227375,12000,3169.6714028174592
,93,112,765111.2338227375,3666.1579954006174,8843.574090078315,5177.416094677697,1139.90072659209,761073.7184546519,12000,3156.425909921685
,94,111,761073.7184546519,3646.811567595207,8856.839451213431,5210.027883618224,1133.7955358565507,756997.4861068901,12000,3143.160548786569
,95,110,756997.4861068901,3627.279620928849,8870.124710390255,5242.845089461406,1127.6319615261432,752882.2729789548,12000,3129.875289609745
,96,109,752882.2729789548,3607.5608913574924,8883.42989745584,5275.869006098348,1121.4096059592848,748727.8135788158,12000,3116.5701025441595
,97,108,748727.8135788158,3587.654106731826,8896.755042302024,5309.100935570198,1115.1280689648686,744533.8407122104,12000,3103.244957697976
,98,107,744533.8407122104,3567.5579867460087,8910.100174865478,5342.542188119469,1108.7869477861366,740300.085471877,12000,3089.899825134522
,99,106,740300.085471877,3547.2712428860777,8923.465325127776,5376.194082241698,1102.385837084453,736026.2772267198,12000,3076.534674872224
,100,105,736026.2772267198,3526.7925783780324,8936.850523115469,5410.057944737437,1095.9243289229737,731712.1436109053,12000,3063.1494768845314
,101,104,731712.1436109053,3506.1206881355884,8950.255798900143,5444.135110764555,1089.4020127502113,727357.4105128909,12000,3049.7442010998566
,102,103,727357.4105128909,3485.2542587076027,8963.681182598493,5478.426923890891,1082.8184753835,722961.8020643834,12000,3036.3188174015067
,103,102,722961.8020643834,3464.191968225171,8977.126704372391,5512.93473614722,1076.1733009923546,718525.0406292286,12000,3022.873295627609
,104,101,718525.0406292286,3442.932486348387,8990.59239442895,5547.659908080563,1069.4660710817222,714046.8467922297,12000,3009.40760557105
,105,100,714046.8467922297,3421.4744742127677,9004.078283020595,5582.603808807828,1062.6963644751331,709526.9393478971,12000,2995.9217169794047
,106,99,709526.9393478971,3399.8165843753404,9017.584400445128,5617.767816069788,1055.8637572977411,704965.035289125,12000,2982.4155995548717
,107,98,704965.035289125,3377.9574607603913,9031.110777045798,5653.153316285407,1048.9678229592596,700360.8497957989,12000,2968.8892229542016
,108,97,700360.8497957989,3355.89573860487,9044.657443211367,5688.761704606497,1042.0081321367888,695714.0962233292,12000,2955.3425567886334
,109,96,695714.0962233292,3333.6300444034528,9058.224429376187,5724.594384972734,1034.984252757535,691024.486091114,12000,2941.775570623813
,110,95,691024.486091114,3311.158995853255,9071.811766020253,5760.652770166998,1027.8957499814207,686291.7290709284,12000,2928.1882339797467
,111,94,686291.7290709284,3288.481201798199,9085.419483669282,5796.938281871084,1020.7421861835862,681515.532975241,12000,2914.5805163307177
,112,93,681515.532975241,3265.59526217303,9099.04761289479,5833.45235072176,1013.5231209367789,676695.603745456,12000,2900.9523871052097
,113,92,676695.603745456,3242.499767946977,9112.696184314133,5870.1964163671555,1006.2381109936333,671831.6454400824,12000,2887.3038156858674
,114,91,671831.6454400824,3219.193301067062,9126.365228590605,5907.171927523543,998.8867102688384,666923.3602228276,12000,2873.6347714093954
,115,90,666923.3602228276,3195.6744344010494,9140.05477643349,5944.38034203244,991.468469821193,661970.4483506164,12000,2859.9452235665103
,116,89,661970.4483506164,3171.9417316800373,9153.764858598142,5981.823126918105,983.9829378355477,656972.6081615338,12000,2846.2351414018576
,117,88,656972.6081615338,3147.9937474406834,9167.495505886041,6019.501758445358,976.4296596046328,651929.5360626931,12000,2832.5044941139586
,118,87,651929.5360626931,3123.8290269670715,9181.246749144873,6057.417722177802,968.8081775107731,646840.926518026,12000,2818.7532508551267
,119,86,646840.926518026,3099.4461062322084,9195.01861926859,6095.572513036383,961.1180310074845,641706.4720359971,12000,2804.9813807314094
,120,85,641706.4720359971,3074.843511839153,9208.811147197493,6133.96763535834,953.3587566009583,636525.8631572397,12000,2791.1888528025065
,121,84,636525.8631572397,3050.019760961774,9222.624363918292,6172.604602956519,945.529887831425,631298.7884421146,12000,2777.375636081708
,122,83,631298.7884421146,3024.973361285133,9236.45830046417,6211.484939179038,937.6309552544035,626024.93445819,12000,2763.54169953583
,123,82,626024.93445819,2999.702810945494,9250.31298791487,6250.610176969375,929.6614864218311,620703.9857676425,12000,2749.687012085131
,124,81,620703.9857676425,2974.206598469954,9264.188457396744,6289.98185892679,921.6210058630737,615335.6249145787,12000,2735.8115426032564
,125,80,615335.6249145787,2948.48320271569,9278.08474008284,6329.601537367151,913.5090350658177,609919.5324122774,12000,2721.9152599171593
,126,79,609919.5324122774,2922.5310928088297,9292.001867192965,6369.470774384135,905.3250924568401,604455.3867303502,12000,2707.9981328070353
,127,78,604455.3867303502,2896.3487280829286,9305.93986999376,6409.591141910831,897.0686933826591,598942.864281822,12000,2694.060130006241
,128,77,598942.864281822,2869.934558017064,9319.898779798748,6449.9642217816845,888.7393500900606,593381.6394101303,12000,2680.1012202012516
,129,76,593381.6394101303,2843.2870221735416,9333.87862796845,6490.591605794909,880.3365717065032,587771.3843760418,12000,2666.12137203155
,130,75,587771.3843760418,2816.4045501352007,9347.879445910401,6531.4748957752,871.8598642204,582111.769344487,12000,2652.120554089599
,131,74,582111.769344487,2789.285561442334,9361.901265079268,6572.615703636935,863.3087304612753,576402.4623713114,12000,2638.0987349207317
,132,73,576402.4623713114,2761.928465529201,9375.944116976889,6614.015651447688,854.6826700797957,570643.1293899434,12000,2624.055883023111
,133,72,570643.1293899434,2734.331661660146,9390.008033152357,6655.676371492211,845.981179527677,564833.4341979789,12000,2609.991966847643
,134,71,564833.4341979789,2706.493538865316,9404.093045202091,6697.599506336775,837.2037520374635,558973.0384436797,12000,2595.906954797909
,135,70,558973.0384436797,2678.4124758759654,9418.199184769894,6739.786708893928,828.3498776021787,553061.6016123879,12000,2581.8008152301063
,136,69,553061.6016123879,2650.086841059359,9432.326483547049,6782.23964248769,819.4190429548504,547098.781012855,12000,2567.673516452951
,137,68,547098.781012855,2621.514992353264,9446.474973272372,6824.959980919108,810.4107315479039,541084.2317634837,12000,2553.525026727628
,138,67,541084.2317634837,2592.6952772000263,9460.644685732279,6867.949408532253,801.3244235324273,535017.606778484,12000,2539.355314267721
,139,66,535017.606778484,2563.626032480236,9474.835652760885,6911.209620280649,792.159595737305,528898.5567539406,12000,2525.164347239115
,140,65,528898.5567539406,2534.305584445966,9489.047906240028,6954.742321794062,782.91572164822,522726.7301537948,12000,2510.952093759972
,141,64,522726.7301537948,2504.7322486536004,9503.28147809939,6998.54922944579,773.5922713865236,516501.7731957355,12000,2496.7185219006096
,142,63,516501.7731957355,2474.904329896233,9517.536400316541,7042.632070420308,764.188711687973,510223.3298370032,12000,2482.4635996834586
,143,62,510223.3298370032,2444.8201221356408,9531.812704917016,7086.992582781375,754.7045058813329,503891.0417601032,12000,2468.187295082984
,144,61,503891.0417601032,2414.477908433828,9546.110423974396,7131.632515540568,745.139113866844,497504.54835842946,12000,2453.8895760256037
,145,60,497504.54835842946,2383.8759608841415,9560.429589610361,7176.55362872622,735.4919920945549,491063.4867217978,12000,2439.5704103896387
,146,59,491063.4867217978,2353.012540541948,9574.770233994777,7221.75769345283,725.7625935425176,484567.4916218875,12000,2425.2297660052227
,147,58,484567.4916218875,2321.8858973548777,9589.13238934577,7267.2464919908925,715.950367694845,478016.19549759146,12000,2410.86761065423
,148,57,478016.19549759146,2290.494270092626,9603.516087929795,7313.021817837169,706.0547605196316,471409.22844027396,12000,2396.4839120702054
,149,56,471409.22844027396,2258.835886276313,9617.92136206169,7359.085475785378,696.075214446733,464746.21817893535,12000,2382.07863793831
,150,55,464746.21817893535,2226.9089621073986,9632.348244104785,7405.439281997387,686.0111683454071,458026.79006528336,12000,2367.6517558952146
,151,54,458026.79006528336,2194.7117023961496,9646.796766470947,7452.085064074798,675.862057501813,451250.5670587104,12000,2353.2032335290533
,152,53,451250.5670587104,2162.242300489654,9661.266961620657,7499.024661131003,665.6273135963692,444417.1697111757,12000,2338.7330383793433
,153,52,444417.1697111757,2129.4989381993837,9675.758862063089,7546.259923863705,655.3063646809682,437526.216151993,12000,2324.2411379369114
,154,51,437526.216151993,2096.4797857283,9690.272500356192,7593.792714627892,644.8986351560478,430577.3220725212,12000,2309.727499643808
,155,50,430577.3220725212,2063.1830015974974,9704.807909106725,7641.624907509227,634.403545747518,423570.10071075946,12000,2295.1920908932752
,156,49,423570.10071075946,2029.6067325723893,9719.365120970386,7689.758388397997,623.8205134835423,416504.162835845,12000,2280.6348790296142
,157,48,416504.162835845,1995.7491135884243,9733.944168651848,7738.195055063423,613.1489516711725,409379.11673245276,12000,2266.0558313481524
,158,47,409379.11673245276,1961.6082676763363,9748.545084904828,7786.936817228492,602.3882698728365,402194.5681850971,12000,2251.4549150951716
,159,46,402194.5681850971,1927.1823058869236,9763.167902532192,7835.985596645269,591.5378738826778,394950.1204623345,12000,2236.832097467808
,160,45,394950.1204623345,1892.469327215353,9777.812654385989,7885.343327170636,580.5971657027459,387645.37430086656,12000,2222.187345614011
,161,44,387645.37430086656,1857.4674185249858,9792.479373367572,7935.011954842586,569.565543519036,380279.927889543,12000,2207.5206266324276
,162,43,380279.927889543,1822.174654470727,9807.168092427628,7984.9934379569,558.4424016773793,372853.3768532635,12000,2192.831907572372
,163,42,372853.3768532635,1786.5890974218876,9821.878844566272,8035.289747144385,547.2271306591787,365365.31423677824,12000,2178.121155433728
,164,41,365365.31423677824,1750.7087973845626,9836.611662833126,8085.902865448563,535.9191170569947,357815.3304883867,12000,2163.3883371668744
,165,40,357815.3304883867,1714.5317919235197,9851.366580327376,8136.834788403857,524.5177435499743,350203.01344353275,12000,2148.633419672624
,166,39,350203.01344353275,1678.0561060835946,9866.143630197868,8188.087524114274,513.0223888791278,342527.9483082976,12000,2133.8563698021317
,167,38,342527.9483082976,1641.2797523105928,9880.942845643174,8239.663093332581,501.4324278224476,334789.71764278744,12000,2119.057154356826
,168,37,334789.71764278744,1604.20073037169,9895.764259911644,8291.563529539955,489.74723116987127,326987.90134441736,12000,2104.2357400883557
,169,36,326987.90134441736,1566.8170272753334,9910.607906301511,8343.790879026177,477.96616569808685,319122.07663108926,12000,2089.3920936984887
,170,35,319122.07663108926,1529.1266171906361,9925.473818160965,8396.34720097033,466.0885941451785,311191.8180242641,12000,2074.5261818390354
,171,34,311191.8180242641,1491.1274613662658,9940.36202888822,8449.234567521953,454.11387518511333,303196.6973319273,12000,2059.6379711117806
,172,33,303196.6973319273,1452.8175080488186,9955.272571931548,8502.45506388273,442.0413634020669,295136.28363144665,12000,2044.7274280684524
,173,32,295136.28363144665,1414.194692400682,9970.205480789455,8556.010788388772,429.8704092645869,287010.14325232245,12000,2029.7945192105453
,174,31,287010.14325232245,1375.2569364173785,9985.16078901064,8609.903852593263,417.60035909959385,278817.83975882875,12000,2014.8392109893593
,175,30,278817.83975882875,1336.0021488443879,10000.13853019416,8664.136381349772,405.2305550662185,270558.9339325452,12000,1999.861469805841
,176,29,270558.9339325452,1296.428225093446,10015.138737989464,8718.710512896017,392.76033512947384,262232.98375477863,12000,1984.861262010536
,177,28,262232.98375477863,1256.5330471583145,10030.161446096454,8773.628398938139,380.1890330337608,253839.54438887426,12000,1969.8385539035462
,178,27,253839.54438887426,1216.3144835300227,10045.206688265602,8828.892204735579,367.5159782762081,245378.1681624149,12000,1954.7933117343982
,179,26,245378.1681624149,1175.7703891115714,10060.274498297997,8884.504109186426,354.7404960798427,236848.4045493083,12000,1939.7255017020034
,180,25,236848.4045493083,1134.8986051321024,10075.364910045453,8940.46630491335,341.8619073665925,228249.80015176156,12000,1924.6350899545469
,181,24,228249.80015176156,1093.6969590605243,10090.47795741053,8996.780998350006,328.8795287301174,219581.89868214168,12000,1909.5220425894695
,182,23,219581.89868214168,1052.1632645185957,10105.613674346667,9053.45040982807,315.7926724084705,210844.24094472209,12000,1894.3863256533332
,183,22,210844.24094472209,1010.29532119346,10120.772094858188,9110.476773664728,302.60064625658606,202036.36481731394,12000,1879.2279051418118
,184,21,202036.36481731394,968.0909147496294,10135.953253000484,9167.862338250854,289.30275371859466,193157.80523278168,12000,1864.0467469995165
,185,20,193157.80523278168,925.5478167404124,10151.15718287999,9225.609366139577,275.8982937999632,184208.09416044207,12000,1848.8428171200103
,186,19,184208.09416044207,882.663784518785,10166.383918654321,9283.720134135536,262.3865610394598,175186.76058734598,12000,1833.616081345679
,187,18,175186.76058734598,839.4365611476995,10181.633494532314,9342.196933384615,248.7668454809421,166093.33049944232,12000,1818.3665054676858
,188,17,166093.33049944232,795.8638753098279,10196.905944774126,9401.042069464298,235.03843264496706,156927.32686262298,12000,1803.0940552258744
,189,16,156927.32686262298,751.9434412167352,10212.201303691276,9460.25786247454,221.2006035002227,147688.26960364866,12000,1787.7986963087242
,190,15,147688.26960364866,707.6729585174833,10227.519605646834,9519.84664712935,207.25263443477897,138375.67559095408,12000,1772.480394353166
,191,14,138375.67559095408,663.0501122066551,10242.86088505533,9579.810772848676,193.19379722715814,128989.05861533256,12000,1757.13911494467
,192,13,128989.05861533256,618.0725725318019,10258.225176382899,9640.152603851097,179.02335901722222,119527.92937049869,12000,1741.774823617101
,193,12,119527.92937049869,572.7379949003063,10273.612514147506,9700.8745192472,164.74058227687726,109991.79543352837,12000,1726.3874858524941
,194,11,109991.79543352837,527.0440197856568,10289.022932918744,9761.978913133087,150.34472478059294,100380.16124517587,12000,1710.9770670812559
,195,10,100380.16124517587,480.98827263313444,10304.456467318152,9823.468194685018,135.8350395757363,90692.52809006658,12000,1695.5435326818479
,196,9,90692.52809006658,434.5683637649024,10319.913152019131,9885.34478825423,121.21077495271855,80928.39407676508,12000,1680.0868479808687
,197,8,80928.39407676508,387.78188828449936,10335.393021747186,9947.611133462688,106.4711744149536,71087.25411771734,12000,1664.6069782528139
,198,7,71087.25411771734,340.626425980729,10350.896111279832,10010.269685299103,91.61547664862736,61168.59990906686,12000,1649.1038887201685
,199,6,61168.59990906686,293.0995412309454,10366.422455446787,10073.322914215842,76.64291549227654,51171.9199103433,12000,1633.5775445532126
,200,5,51171.9199103433,245.19878290372833,10381.972089129955,10136.773306226227,61.55271990617562,41096.69932402325,12000,1618.0279108700452
,201,4,41096.69932402325,196.92168426094474,10397.545047263706,10200.623363002762,46.344113941530736,30942.420074962014,12000,1602.4549527362942
,202,3,30942.420074962014,148.265762859193,10413.141364834637,10264.875601975444,31.01631670947986,20708.56078969605,12000,1586.858635165363
,203,2,20708.56078969605,99.22852045062692,10428.76107688212,10329.532556431494,15.568542349896838,10394.596775614453,12000,1571.2389231178804
,204,1,10394.596775614453,49.80744288315259,10444.404218497426,10394.596775614273,2.701199264265597e-13,1.8035007087746635e-10,12000,1555.595781502574
