input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,96,856635.7437760812,2855.4524792536045,10441.768914682862,7586.316435429257,2830.1647578021734,851879.5920984541,12000,1558.2310853171384
,206,95,851879.5920984541,2839.5986403281804,10476.57481106514,7636.97617073696,2814.1420530923906,847056.7579808095,12000,1523.4251889348598
,207,94,847056.7579808095,2823.5225266026987,10511.496727102023,7687.974200499324,2797.8959459343673,842166.6797262445,12000,1488.5032728979768
,208,93,842166.6797262445,2807.222265754149,10546.535049525699,7739.31278377155,2781.4245564749103,837208.7914989479,12000,1453.464950474301
,209,92,837208.7914989479,2790.69597166316,10581.690166357457,7790.994194694297,2764.725991014179,832182.5232952677,12000,1418.3098336425428
,210,91,832182.5232952677,2773.9417443175594,10616.96246691198,7843.020722594421,2747.798341908911,827087.3009145822,12000,1383.0375330880197
,211,90,827087.3009145822,2756.9576697152743,10652.352341801688,7895.394672086414,2730.639687474986,821922.5459299707,12000,1347.6476581983115
,212,89,821922.5459299707,2739.7418197665693,10687.860182941029,7948.11836317446,2713.2480918893207,816687.6756586855,12000,1312.139817058971
,213,88,816687.6756586855,2722.2922521956184,10723.486383550833,8001.194131355214,2695.621605091101,811382.1031324214,12000,1276.5136164491669
,214,87,811382.1031324214,2704.607010441405,10759.231338162672,8054.624327721267,2677.7582626823337,806005.2370673824,12000,1240.7686618373282
,215,86,806005.2370673824,2686.684123557942,10795.09544262322,8108.411319065279,2659.656085827724,800556.4818341449,12000,1204.9045573767798
,216,85,800556.4818341449,2668.5216061138167,10831.079094098632,8162.557487984815,2641.313081153867,795035.237427314,12000,1168.9209059013683
,217,84,795035.237427314,2650.117458091047,10867.182691078964,8217.065232987918,2622.727240647754,789440.899434974,12000,1132.8173089210359
,218,83,789440.899434974,2631.4696647832466,10903.406633382563,8271.936968599317,2603.896541554582,783772.8590079292,12000,1096.593366617437
,219,82,783772.8590079292,2612.5761966930977,10939.751322160508,8327.175125467409,2584.818946274873,778030.5028287368,12000,1060.2486778394923
,220,81,778030.5028287368,2593.4350094291226,10976.217159901049,8382.782150471927,2565.492402260883,772213.2130805257,12000,1023.782840098951
,221,80,772213.2130805257,2574.0440436017525,11012.804550434052,8438.7605068323,2545.9148419123117,766320.3674156058,12000,987.1954495659484
,222,79,766320.3674156058,2554.401224718686,11049.513898935507,8495.112674216822,2526.0841824712966,760351.3389238602,12000,950.4861010644927
,223,78,760351.3389238602,2534.504463079534,11086.345611931958,8551.841148852423,2505.998325916693,754305.4961009246,12000,913.654388068042
,224,77,754305.4961009246,2514.351653669749,11123.30009730507,8608.94844363532,2485.655158857631,748182.2028161468,12000,876.6999026949306
,225,76,748182.2028161468,2493.9406760538227,11160.37776429609,8666.437088242268,2465.0525524263485,741980.8182803309,12000,839.6222357039096
,226,75,741980.8182803309,2473.2693942677697,11197.57902351041,8724.309629242642,2444.188362170294,735700.6970132585,12000,802.4209764895895
,227,74,735700.6970132585,2452.3356567108617,11234.904286922118,8782.568630211255,2423.0604279434906,729341.1888109907,12000,765.0957130778825
,228,73,729341.1888109907,2431.1372960366357,11272.35396787853,8841.216671841894,2401.6665737971625,722901.6387129459,12000,727.6460321214709
,229,72,722901.6387129459,2409.672129043153,11309.928481104791,8900.256352061639,2380.004607869614,716381.3869687539,12000,690.071518895209
,230,71,716381.3869687539,2387.937956562513,11347.628242708472,8959.690286145958,2358.0723222753595,709779.7690048832,12000,652.3717572915284
,231,70,709779.7690048832,2365.932563349611,11385.453670184172,9019.52110683456,2335.867492993496,703096.1153910422,12000,614.5463298158284
,232,69,703096.1153910422,2343.653717970141,11423.40518241812,9079.75146444798,2313.3878797553143,696329.7518063496,12000,576.5948175818794
,233,68,696329.7518063496,2321.0991726878324,11461.483199692857,9140.384027005024,2290.6312259311485,689479.9990052757,12000,538.5168003071431
,234,67,689479.9990052757,2298.266663350919,11499.688143691834,9201.421480340916,2267.5952584164493,682546.1727833513,12000,500.31185630816617
,235,66,682546.1727833513,2275.1539092778376,11538.020437504141,9262.866528226303,2244.2776875170835,675527.5839426421,12000,461.9795624958588
,236,65,675527.5839426421,2251.7586131421403,11576.480505629159,9324.721892487018,2220.6762068338503,668423.5382569889,12000,423.51949437084113
,237,64,668423.5382569889,2228.0784608566296,11615.068773981267,9386.990313124637,2196.7884931462145,661233.3364370104,12000,384.93122601873256
,238,63,661233.3364370104,2204.1111214567018,11653.785669894538,9449.674548437837,2172.6122062952422,653956.2740948679,12000,346.21433010546207
,239,62,653956.2740948679,2179.854246982893,11692.631622127526,9512.777375144633,2148.144989065744,646591.6417087889,12000,307.3683778724735
,240,61,646591.6417087889,2155.30547236263,11731.607060867953,9576.301588505323,2123.384467067612,639138.7245873513,12000,268.3929391320471
,241,60,639138.7245873513,2130.462415291171,11770.71241773752,9640.25000244635,2098.32824861635,631596.8028335213,12000,229.2875822624792
,242,59,631596.8028335213,2105.3226761117376,11809.948125796644,9704.625449684907,2072.973924612788,623965.1513084491,12000,190.05187420335642
,243,58,623965.1513084491,2079.8838376948306,11849.314619549303,9769.430781854473,2047.3190684219824,616243.0395950166,12000,150.68538045069727
,244,57,616243.0395950166,2054.143465316722,11888.812334947808,9834.668869631087,2021.3612357512852,608429.7319611368,12000,111.18766505219173
,245,56,608429.7319611368,2028.099106537123,11928.441709397634,9900.34260286051,1995.0979645275877,600524.4873228038,12000,71.55829060236647
,246,55,600524.4873228038,2001.748291076013,11968.203181762305,9966.454890686291,1968.526774773725,592526.5592068912,12000,31.796818237695334
,247,54,592526.5592068912,1975.0885306896375,12008.097192368174,10033.008661678536,1941.6451684840424,584435.1957136968,12000,0
,248,53,584435.1957136968,1948.1173190456561,12048.124183009415,10100.00686396376,1914.4506294991102,576249.6394792321,12000,0
,249,52,576249.6394792321,1920.8321315974406,12088.28459695278,10167.45246535534,1886.9406233795892,567969.1276372563,12000,0
,250,51,567969.1276372563,1893.230425457521,12128.57887894263,10235.348453485109,1859.1125972792374,559592.8917810505,12000,0
,251,50,559592.8917810505,1865.3096392701684,12169.007475205777,10303.697835935609,1830.9639798170497,551120.1579249318,12000,0
,252,49,551120.1579249318,1837.0671930831063,12209.570833456466,10372.50364037336,1802.4921809485284,542550.146465507,12000,0
,253,48,542550.146465507,1808.5004882183568,12250.26940290133,10441.768914682973,1773.69459183608,533882.07214266,12000,0
,254,47,533882.07214266,1779.6069071422003,12291.103634244331,10511.49672710213,1744.5685847185264,525115.1440002765,12000,0
,255,46,525115.1440002765,1750.383813334255,12332.073979691817,10581.690166357563,1715.1115127797298,516248.5653466986,12000,0
,256,45,516248.5653466986,1720.8285511556621,12373.180892957469,10652.352341801807,1685.320710016323,507281.5337149131,12000,0
,257,44,507281.5337149131,1690.9384457163771,12414.42482926733,10723.486383550951,1655.1934911045405,498213.2408224667,12000,0
,258,43,498213.2408224667,1660.7108027415557,12455.806245364893,10795.095442623337,1624.7271512661443,489042.87253110943,12000,0
,259,42,489042.87253110943,1630.1429084370316,12497.32559951611,10867.182691079079,1593.9189661334347,479769.6088061638,12000,0
,260,41,479769.6088061638,1599.2320293538794,12538.983351514504,10939.751322160624,1562.7661916133438,470392.62367561646,12000,0
,261,40,470392.62367561646,1567.9754122520549,12580.779962686229,11012.804550434174,1531.2660637506078,460911.0851889329,12000,0
,262,39,460911.0851889329,1536.3702839631098,12622.715895895191,11086.345611932082,1499.4157985900026,451324.1553755908,12000,0
,263,38,451324.1553755908,1504.4138512519694,12664.791615548178,11160.377764296209,1467.2125920376486,441630.9902033322,12000,0
,264,37,441630.9902033322,1472.103300677774,12707.007587600006,11234.904286922232,1434.6536197213666,431830.7395361313,12000,0
,265,36,431830.7395361313,1439.4357984537712,12749.364279558684,11309.928481104913,1401.736036850088,421922.5470918765,12000,0
,266,35,421922.5470918765,1406.408490306255,12791.862160490566,11385.45367018431,1368.4569780723075,411905.5503997645,12000,0
,267,34,411905.5503997645,1373.0185013325483,12834.501701025523,11461.483199692975,1334.813557333572,401778.8807574051,12000,0
,268,33,401778.8807574051,1339.262935858017,12877.283373362303,11538.020437504285,1300.8028677330028,391541.6631876338,12000,0
,269,32,391541.6631876338,1305.1388772921127,12920.207651273504,11615.068773981391,1266.4219813788413,381193.01639503124,12000,0
,270,31,381193.01639503124,1270.6433879834376,12963.2750101111,11692.631622127661,1231.667949243012,370732.05272214656,12000,0
,271,30,370732.05272214656,1235.773509073822,13006.485926811465,11770.712417737643,1196.5378010146965,360157.87810542365,12000,0
,272,29,360157.87810542365,1200.5262603514122,13049.84087990086,11849.314619549446,1161.0285449529142,349469.59203082713,12000,0
,273,28,349469.59203082713,1164.898640102757,13093.340349500533,11928.441709397775,1125.137167738098,338666.2874891675,12000,0
,274,27,338666.2874891675,1128.8876249638915,13136.984817332217,12008.097192368325,1088.860634322664,327747.05093112186,12000,0
,275,26,327747.05093112186,1092.4901697704063,13180.774766723329,12088.284596952923,1052.1958877805632,316710.96222194954,12000,0
,276,25,316710.96222194954,1055.7032074064984,13224.71068261242,12169.00747520592,1015.139849155812,305557.0945958994,12000,0
,277,24,305557.0945958994,1018.5236486529981,13268.7930515545,12250.269402901502,977.689417309993,294284.5146103079,12000,0
,278,23,294284.5146103079,980.9483820343596,13313.022361726345,12332.073979691986,939.8414687687196,282892.2820993846,12000,0
,279,22,282892.2820993846,942.9742736646153,13357.399102932113,12414.424829267498,901.5928575670571,271379.45012768416,12000,0
,280,21,271379.45012768416,904.5981670922806,13401.923766608572,12497.32559951629,862.940415093893,259745.06494326176,12000,0
,281,20,259745.06494326176,865.8168831442059,13446.596845830622,12580.779962686416,823.8809499352512,247988.16593051061,12000,0
,282,19,247988.16593051061,826.6272197683687,13491.418835316736,12664.791615548367,784.4112477165409,236107.7855626788,12000,0
,283,18,236107.7855626788,787.025951875596,13536.390231434465,12749.36427955887,744.528070943733,224102.94935406363,12000,0
,284,17,224102.94935406363,747.0098311802121,13581.511532205906,12834.501701025694,704.2281588434598,211972.6758118814,12000,0
,285,16,211972.6758118814,706.5755860396047,13626.783237313306,12920.207651273702,663.5082272020258,199715.97638780973,12000,0
,286,15,199715.97638780973,665.7199212926992,13672.205848104359,13006.48592681166,622.364968203327,187331.8554292014,12000,0
,287,14,187331.8554292014,624.439518097338,13717.779867598041,13093.340349500702,580.7950502656689,174819.31012996635,12000,0
,288,13,174819.31012996635,582.7310337665546,13763.505800490084,13180.774766723529,538.7951178774761,162177.3304811203,12000,0
,289,12,162177.3304811203,540.5911016037344,13809.384153158418,13268.793051554683,496.3617914318854,149404.8992209975,12000,0
,290,11,149404.8992209975,498.01633073665835,13855.415433668943,13357.399102932284,453.4916670602174,136500.99178512543,12000,0
,291,10,136500.99178512543,455.0033059504181,13901.600151781267,13446.596845830849,410.1813164643153,123464.57625575889,12000,0
,292,9,123464.57625575889,411.5485875191963,13947.938818953859,13536.390231434661,366.4272867477474,110294.61331107197,12000,0
,293,8,110294.61331107197,367.6487110369066,13994.431948350384,13626.783237313477,322.2261002458617,96990.05617400435,12000,0
,294,7,96990.05617400435,323.30018724668116,14041.08005484495,13717.779867598269,277.57425435468696,83549.85056076077,12000,0
,295,6,83549.85056076077,278.49950186920256,14087.883655027792,13809.38415315859,232.46822135867393,69972.93462896085,12000,0
,296,5,69972.93462896085,233.2431154298695,14134.843267211327,13901.600151781457,186.90444825726465,56258.23892543666,12000,0
,297,4,56258.23892543666,187.52746308478888,14181.959411435439,13994.43194835065,140.8793565902867,42404.6863336763,12000,0
,298,3,42404.6863336763,141.34895444558768,14229.232609473798,14087.88365502821,94.3893422621603,28411.192020910246,12000,0
,299,2,28411.192020910246,94.70397340303415,14276.663384838615,14181.95941143558,47.430775364915554,14276.663384839581,12000,0
,300,1,14276.663384839581,47.58887794946527,14324.252262788717,14276.663384839252,1.0974569401393335e-12,3.3033453898193934e-10,12000,0
