input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,22,361214.7109078872,903.0367772697181,16895.01745240146,15991.980675131741,719.2140213182406,345941.9442540737,12000,0
,52,21,345941.9442540737,864.8548606351843,16930.21540542729,16065.360544792105,687.2428827276701,330563.8265920093,12000,0
,53,20,330563.8265920093,826.4095664800233,16965.486687521887,16139.077121041864,655.0515613978487,315079.80103236524,12000,0
,54,19,315079.80103236524,787.6995025809131,17000.831451454185,16213.131948873272,622.6388939239416,299489.3079774159,12000,0
,55,18,299489.3079774159,748.7232699435398,17036.249850311393,16287.526580367854,590.00371124385,283791.7851082919,12000,0
,56,17,283791.7851082919,709.4794627707297,17071.74203749949,16362.26257472876,557.1448386115899,267986.66737217474,12000,0
,57,16,267986.66737217474,669.9666684304368,17107.30816674431,16437.341498313875,524.0610955705434,252073.3869694314,12000,0
,58,15,252073.3869694314,630.1834674235785,17142.94839209166,16512.76492466808,490.7512959265902,236051.3733406899,12000,0
,59,14,236051.3733406899,590.1284333517248,17178.66286790847,16588.534434556746,457.2142477211107,219920.05315385424,12000,0
,60,13,219920.05315385424,549.8001328846357,17214.451748883264,16664.651615998628,423.44875320386586,203678.8502910595,12000,0
,61,12,203678.8502910595,509.19712572764877,17250.315190026682,16741.118064299033,389.453608805751,187327.18583556623,12000,0
,62,11,187327.18583556623,468.3179645889156,17286.25334667264,16817.935382083728,355.2276051114219,170864.47805859393,12000,0
,63,10,170864.47805859393,427.16119514648483,17322.2663744781,16895.105179331615,320.7695268317965,154290.14240609412,12000,0
,64,9,154290.14240609412,385.7253560152353,17358.35442942482,16972.629073409586,286.07815277642607,137603.59148546096,12000,0
,65,8,137603.59148546096,344.0089787136524,17394.517667819477,17050.508689105824,251.15225582573984,120804.23505218087,12000,0
,66,7,120804.23505218087,302.01058763045216,17430.756246294135,17128.745658663684,215.9906029031608,103891.47999642034,12000,0
,67,6,103891.47999642034,259.72869999105086,17467.070321807205,17207.341621816155,180.59195494709203,86864.73032955127,12000,0
,68,5,86864.73032955127,217.1618258238782,17503.46005164398,17286.2982258201,144.95506688277328,69723.38717061395,12000,0
,69,4,69723.38717061395,174.30846792653486,17539.925593418306,17365.61712549177,109.07868759400453,52466.84873271618,12000,0
,70,3,52466.84873271618,131.16712183179044,17576.467105071348,17445.299983239558,72.96155989474296,35094.51030937136,12000,0
,71,2,35094.51030937136,87.7362757734284,17613.08474487316,17525.34846909973,36.602420500565906,17605.7642607722,12000,0
,72,1,17605.7642607722,44.014410651930504,17649.77867142451,17605.76426077258,-7.882287415365378e-13,-3.791380246790747e-10,12000,0
