input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,56,185,1028218.1247319368,4498.454295702223,8118.820915493475,3620.3666197912517,3415.325860373819,1028013.0839725194,12000,3881.179084506525
,57,184,1028013.0839725194,4497.557242379772,8145.883651878453,3648.3264094986807,3414.5491918767357,1027779.3067548975,12000,3854.116348121547
,58,183,1027779.3067548975,4496.534467052676,8173.036597384713,3676.5021303320373,3413.6760154152184,1027516.4806399806,12000,3826.963402615287
,59,182,1027516.4806399806,4495.384602799915,8200.280052709331,3704.895449909416,3412.7052839669045,1027224.2904740381,12000,3799.7199472906686
,60,181,1027224.2904740381,4494.106270823916,8227.614319551694,3733.5080487277783,3411.6359414177014,1026902.418366728,12000,3772.3856804483057
,61,180,1026902.418366728,4492.698080354435,8255.039700616866,3762.341620262431,3410.4669224882186,1026550.5436689537,12000,3744.960299383134
,62,179,1026550.5436689537,4491.158628551672,8282.556499618924,3791.397871067252,3409.1971526596217,1026168.3429505461,12000,3717.443500381076
,63,178,1026168.3429505461,4489.486500408639,8310.16502128432,3820.678520875681,3407.8255480989014,1025755.4899777693,12000,3689.8349787156803
,64,177,1025755.4899777693,4487.68026865274,8337.865571355267,3850.185302702527,3406.3510155835565,1025311.6556906505,12000,3662.134428644733
,65,176,1025311.6556906505,4485.738493646595,8365.658456593119,3879.919962946524,3404.77245242568,1024836.5081801296,12000,3634.341543406881
,66,175,1024836.5081801296,4483.659723288067,8393.543984781763,3909.8842614936966,3403.088746395453,1024329.7126650313,12000,3606.4560152182366
,67,174,1024329.7126650313,4481.442492909511,8421.522464731035,3940.079971821524,3401.298775644033,1023790.9314688538,12000,3578.477535268965
,68,173,1023790.9314688538,4479.0853251762355,8449.59420628014,3970.508881103905,3399.401408625833,1023219.8239963758,12000,3550.4057937198595
,69,172,1023219.8239963758,4476.586729984144,8477.759520301073,4001.1727903169294,3397.3955040201963,1022616.046710079,12000,3522.2404796989267
,70,171,1022616.046710079,4473.945204356595,8506.018718702077,4032.0735143454813,3395.2799106524453,1021979.2531063859,12000,3493.9812812979235
,71,170,1021979.2531063859,4471.159232340438,8534.372114431084,4063.2128820906455,3393.053467414318,1021309.0936917097,12000,3465.627885568916
,72,169,1021309.0936917097,4468.22728490123,8562.820021479189,4094.592736577959,3390.7150031837728,1020605.2159583155,12000,3437.1799785208113
,73,168,1020605.2159583155,4465.14781981763,8591.36275488412,4126.2149350664895,3388.2633367441636,1019867.2643599932,12000,3408.6372451158804
,74,167,1019867.2643599932,4461.919281574969,8620.000630733732,4158.081349158762,3385.6972767027814,1019094.8802875371,12000,3379.9993692662683
,75,166,1019094.8802875371,4458.540101257974,8648.73396616951,4190.1938649115355,3383.015621408752,1018287.7020440343,12000,3351.2660338304904
,76,165,1018287.7020440343,4455.008696442649,8677.563079390075,4222.554382947425,3380.21715887029,1017445.3648199572,12000,3322.4369206099254
,77,164,1017445.3648199572,4451.323471087312,8706.48828965471,4255.164818567398,3377.3006666712995,1016567.5006680611,12000,3293.5117103452903
,78,163,1016567.5006680611,4447.482815422767,8735.509917286892,4288.027101864125,3374.2649118873233,1015653.7384780843,12000,3264.4900827131078
,79,162,1015653.7384780843,4443.485105841619,8764.62828367785,4321.143177836231,3371.108651000827,1014703.7039512489,12000,3235.37171632215
,80,161,1014703.7039512489,4439.328704786713,8793.843711290108,4354.515006503395,3367.8306298158186,1013717.0195745613,12000,3206.1562887098917
,81,160,1013717.0195745613,4435.011960638705,8823.156523661077,4388.144563022372,3364.4295833717965,1012693.3045949107,12000,3176.843476338923
,82,159,1012693.3045949107,4430.5332076027335,8852.567045406613,4422.03383780388,3360.904235857023,1011632.1749929639,12000,3147.432954593387
,83,158,1011632.1749929639,4425.890765594217,8882.075602224637,4456.18483663042,3357.2533005211117,1010533.2434568545,12000,3117.924397775363
,84,157,1010533.2434568545,4421.082940123738,8911.682520898717,4490.59958077498,3353.4754795869317,1009396.1193556665,12000,3088.3174791012825
,85,156,1009396.1193556665,4416.10802218104,8941.388129301713,4525.280107120673,3349.5694641618197,1008220.4087127077,12000,3058.611870698287
,86,155,1008220.4087127077,4410.964288118095,8971.192756399385,4560.22846828129,3345.533934148088,1007005.7141785745,12000,3028.807243600615
,87,154,1007005.7141785745,4405.649999531263,9001.096732254051,4595.446732722788,3341.367558152839,1005751.6350040046,12000,2998.903267745949
,88,153,1005751.6350040046,4400.163403142519,9031.10038802823,4630.93698488571,3337.068993397063,1004457.7670125159,12000,2968.8996119717704
,89,152,1004457.7670125159,4394.5027306797565,9061.204055988326,4666.70132530857,3332.6368856240247,1003123.7025728314,12000,2938.795944011674
,90,151,1003123.7025728314,4388.666198756137,9091.408069508288,4702.741870752151,3328.069869006931,1001749.0305710862,12000,2908.5919304917115
,91,150,1001749.0305710862,4382.652008748501,9121.712763073316,4739.060754324814,3323.3665660558718,1000333.3363828174,12000,2878.2872369266843
,92,149,1000333.3363828174,4376.458346674825,9152.11847228356,4775.660125608735,3318.5255875240287,998876.2018447326,12000,2847.8815277164395
,93,148,998876.2018447326,4370.083383070705,9182.62553385784,4812.542150787134,3313.545532313152,997377.2052262587,12000,2817.3744661421606
,94,147,997377.2052262587,4363.525272864881,9213.234285637367,4849.709012772486,3308.4249873782874,995835.9212008645,12000,2786.765714362633
,95,146,995835.9212008645,4356.782155253782,9243.94506658949,4887.162911335708,3303.1625276317627,994251.9208171605,12000,2756.054933410511
,96,145,994251.9208171605,4349.852153575077,9274.758216811457,4924.90606323638,3297.756715846414,992624.7714697705,12000,2725.241783188543
,97,144,992624.7714697705,4342.733375180245,9305.674077534159,4962.940702353913,3292.206102558055,990954.0368699746,12000,2694.3259224658414
,98,143,990954.0368699746,4335.4239113061385,9336.692991125941,5001.269079819803,3286.509225967183,989239.277016122,12000,2663.3070088740587
,99,142,989239.277016122,4327.921836945533,9367.81530109636,5039.893464150827,3280.664611839904,987480.0481638111,12000,2632.1846989036403
,100,141,987480.0481638111,4320.225210716673,9399.041352100016,5078.816141383342,3274.670773408093,985675.9027958359,12000,2600.9586478999845
,101,140,985675.9027958359,4312.332074731781,9430.37148994035,5118.039415208568,3268.526211268758,983826.389591896,12000,2569.6285100596506
,102,139,983826.389591896,4304.240454464544,9461.806061573483,5157.565607108939,3262.2294132826237,981931.0533980696,12000,2538.193938426517
,103,138,981931.0533980696,4295.948358616554,9493.34541511206,5197.397056495506,3255.7788544719137,979989.4351960459,12000,2506.6545848879396
,104,137,979989.4351960459,4287.4537789827,9524.989899829101,5237.536120846401,3249.172996917332,978001.0720721169,12000,2475.010100170899
,105,136,978001.0720721169,4278.754690315511,9556.739866161864,5277.985175846354,3242.4102896542354,975965.4971859248,12000,2443.2601338381355
,106,135,975965.4971859248,4269.849050188421,9588.59566571574,5318.74661552732,3235.489168567992,973882.2397389655,12000,2411.4043342842597
,107,134,973882.2397389655,4260.734798857974,9620.557651268125,5359.822852410151,3228.4080562885183,971750.8249428439,12000,2379.4423487318745
,108,133,971750.8249428439,4251.409859124941,9652.626176772352,5401.2163176474105,3221.1653620839884,969570.7739872804,12000,2347.3738232276482
,109,132,969570.7739872804,4241.872136194352,9684.801597361593,5442.929461167241,3213.759481753711,967341.6040078669,12000,2315.198402638407
,110,131,967341.6040078669,4232.119517534417,9717.084269352797,5484.96475181838,3206.188797520162,965062.8280535687,12000,2282.9157306472025
,111,130,965062.8280535687,4222.149872734362,9749.474550250641,5527.324677516279,3198.4516779201754,962733.9550539727,12000,2250.525449749359
,112,129,962733.9550539727,4211.96105336113,9781.97279875148,5570.0117453903495,3190.5464776952745,960354.4897862775,12000,2218.02720124852
,113,128,960354.4897862775,4201.550892814964,9814.579374747316,5613.028481932352,3182.471537681151,957923.9328420263,12000,2185.4206252526837
,114,127,957923.9328420263,4190.917206183864,9847.294639329806,5656.377433145942,3174.2251846962686,955441.7805935767,12000,2152.705360670194
,115,126,955441.7805935767,4180.057790096897,9880.11895479424,5700.061164697342,3165.805731429598,952907.5251603089,12000,2119.8810452057605
,116,125,952907.5251603089,4168.970422576351,9913.052684643555,5744.082262067204,3157.2114763274726,950320.6543745692,12000,2086.947315356445
,117,124,950320.6543745692,4157.65286288874,9946.096193592368,5788.443330703628,3148.440703479552,947680.6517473451,12000,2053.903806407632
,118,123,947680.6517473451,4146.102851394635,9979.249847571009,5833.146996176374,3139.4916825038963,944986.9964336727,12000,2020.750152428991
,119,122,944986.9964336727,4134.318109397318,10012.51401372958,5878.195904332262,3130.3626684311353,942239.1631977716,12000,1987.4859862704197
,120,121,942239.1631977716,4122.296338990251,10045.889060442012,5923.5927214517615,3121.051901587733,939436.6223779076,12000,1954.1109395579879
,121,120,939436.6223779076,4110.035222903345,10079.375357310153,5969.340134406808,3111.557607478336,936578.8398509792,12000,1920.624642689847
,122,119,936578.8398509792,4097.532424348034,10112.973275167853,6015.440850819819,3101.877996667198,933665.2769968265,12000,1887.026724832147
,123,118,933665.2769968265,4084.7855868611155,10146.68318608508,6061.897599223965,3092.0112646586754,930695.3906622612,12000,1853.3168139149202
,124,117,930695.3906622612,4071.792334147392,10180.50546337203,6108.713129224638,3081.955591776789,927668.6331248133,12000,1819.4945366279699
,125,116,927668.6331248133,4058.550269921058,10214.44048158327,6155.890211662212,3071.7091430438372,924584.452056195,12000,1785.5595184167305
,126,115,924584.452056195,4045.0569777458527,10248.488616521883,6203.43163877603,3061.2700680580638,921442.2904854771,12000,1751.5113834781168
,127,114,921442.2904854771,4031.310020873962,10282.650245243625,6251.340224369664,3050.6365008703583,918241.5867619778,12000,1717.3497547563748
,128,113,918241.5867619778,4017.3069420836523,10316.925746061102,6299.61880397745,3039.806559860001,914981.7745178603,12000,1683.0742539388975
,129,112,914981.7745178603,4003.0452635156385,10351.31549854797,6348.2702350323325,3028.778347609427,911662.2826304374,12000,1648.6845014520295
,130,111,911662.2826304374,3988.522486508163,10385.819883543132,6397.2973970349685,3017.549950778008,908282.5351841805,12000,1614.1801164568678
,131,110,908282.5351841805,3973.736091430789,10420.439283154943,6446.703191724154,3006.1194399748547,904841.9514324312,12000,1579.560716845057
,132,109,904841.9514324312,3958.683537516886,10455.17408076546,6496.490543248574,2994.484869630609,901339.9457588133,12000,1544.8259192345395
,133,108,901339.9457588133,3943.3622626948077,10490.024661034679,6546.662398339871,2982.644277868245,897775.9276383417,12000,1509.9753389653215
,134,107,897775.9276383417,3927.7696834177445,10524.991409904798,6597.221726487054,2970.595686372849,894149.3015982275,12000,1475.0085900952017
,135,106,894149.3015982275,3911.903194492245,10560.07471460448,6648.171520112235,2958.3371002603844,890459.4671783757,12000,1439.9252853955204
,136,105,890459.4671783757,3895.760168905393,10595.27496365316,6699.514794747767,2945.8665079454263,886705.8188915733,12000,1404.7250363468393
,137,104,886705.8188915733,3879.337957650633,10630.59254686534,6751.254589214707,2933.1818810078626,882887.7461833665,12000,1369.4074531346596
,138,103,882887.7461833665,3862.633889552228,10666.02785535489,6803.393965802663,2920.2811740585466,879004.6333916225,12000,1333.9721446451094
,139,102,879004.6333916225,3845.6452710883477,10701.581281539406,6855.936010451058,2907.162324603905,875055.8597057753,12000,1298.4187184605944
,140,101,875055.8597057753,3828.3693862127666,10737.25321914454,6908.883832931774,2893.8232529094785,871040.799125753,12000,1262.7467808554593
,141,100,871040.799125753,3810.803496175169,10773.044063208354,6962.240567033185,2880.2618618623997,866958.8204205822,12000,1226.9559367916463
,142,99,866958.8204205822,3792.9448393400467,10808.954210085718,7016.009370745671,2866.476036832789,862809.2870866694,12000,1191.045789914282
,143,98,862809.2870866694,3774.790631004178,10844.98405745267,7070.193426448492,2852.4636455340697,858591.557305755,12000,1155.0159425473303
,144,97,858591.557305755,3756.3380632126778,10881.134004310845,7124.7959410981675,2838.2225378821895,854304.983902539,12000,1118.8659956891552
,145,96,854304.983902539,3737.584304573608,10917.404450991882,7179.820146418275,2823.7505458537357,849948.9143019745,12000,1082.5955490081178
,146,95,849948.9143019745,3718.526500071138,10953.795799161857,7235.269299090719,2809.0454833429458,845522.6904862267,12000,1046.2042008381432
,147,94,845522.6904862267,3699.1617708772415,10990.308451825731,7291.14668094849,2794.1051460175945,841025.6489512959,12000,1009.691548174269
,148,93,841025.6489512959,3679.487214161919,11026.942813331816,7347.455599169897,2778.9273111737534,836457.1206632997,12000,973.0571866681839
,149,92,836457.1206632997,3659.499902901936,11063.699289376254,7404.199386474318,2763.509737589418,831816.4310144148,12000,936.3007106237455
,150,91,831816.4310144148,3639.1968856880644,11100.578287007509,7461.381401319444,2747.8501653769845,827102.8997784724,12000,899.4217129924909
,151,90,827102.8997784724,3618.575186530816,11137.58021463087,7519.005028100055,2731.9463158345743,822315.8410662068,12000,862.4197853691294
,152,89,822315.8410662068,3597.6318046646543,11174.705482012969,7577.073677348315,2715.795891296195,817454.5632801547,12000,825.2945179870312
,153,88,817454.5632801547,3576.3637143506767,11211.954500286349,7635.590785935672,2699.3965749807303,812518.3690691998,12000,788.0454997136512
,154,87,812518.3690691998,3554.7678646777485,11249.327681953968,7694.559817276219,2682.7460308397453,807506.5552827633,12000,750.6723180460322
,155,86,807506.5552827633,3532.841179362089,11286.825440893816,7753.984261531727,2665.8419034041053,802418.4129246357,12000,713.1745591061845
,156,85,802418.4129246357,3510.5805565452806,11324.448192363463,7813.867635818182,2648.681817629392,797253.2271064469,12000,675.551807636537
,157,84,797253.2271064469,3487.9828685907046,11362.196353004674,7874.213484413969,2631.26337874011,792010.277000773,12000,637.8036469953258
,158,83,792010.277000773,3465.0449618783814,11400.070340848024,7935.025378969643,2613.584172072678,786688.8357938761,12000,599.929659151976
,159,82,786688.8357938761,3441.7636565982075,11438.070575317519,7996.306918719311,2595.641762917189,781288.1706380739,12000,561.9294246824811
,160,81,781288.1706380739,3418.135746541573,11476.197477235246,8058.061730693673,2577.4336963579344,775807.5426037381,12000,523.802522764754
,161,80,775807.5426037381,3394.157998891354,11514.45146882603,8120.293469934675,2558.957497112678,770246.2066309161,12000,485.54853117397033
,162,79,770246.2066309161,3369.827154010258,11552.832973722116,8183.005819711858,2540.210669370681,764603.411480575,12000,447.16702627788436
,163,78,764603.411480575,3345.139925227515,11591.342416967856,8246.202491740341,2521.190696629449,758878.3996854641,12000,408.6575830321435
,164,77,758878.3996854641,3320.0929986239053,11629.980225024416,8309.887226400511,2501.895041530212,753070.4075005938,12000,370.01977497558437
,165,76,753070.4075005938,3294.6830328150977,11668.7468257745,8374.063792959403,2482.321145692115,747178.6648533265,12000,331.2531742254996
,166,75,747178.6648533265,3268.906658733303,11707.642648527082,8438.735989793779,2462.4664295451093,741202.3952930778,12000,292.3573514729178
,167,74,741202.3952930778,3242.760479407215,11746.668124022173,8503.90764461496,2442.3282921615432,735140.8159406245,12000,253.3318759778267
,168,73,735140.8159406245,3216.2410697402315,11785.82368443558,8569.582614695348,2421.9041110864305,728993.1374370155,12000,214.1763155644203
,169,72,728993.1374370155,3189.3449762869427,11825.109763383702,8635.76478709676,2401.191242166396,722758.5638920852,12000,174.89023661629835
,170,71,722758.5638920852,3162.0687170278725,11864.526795928316,8702.458078900443,2380.1870193772825,716436.292832562,12000,135.47320407168445
,171,70,716436.292832562,3134.4087811424583,11904.075218581407,8769.66643743895,2358.88875465041,710025.5151497734,12000,95.92478141859283
,172,69,710025.5151497734,3106.3616287802583,11943.755469310012,8837.393840529754,2337.293737697479,703525.4150469413,12000,56.244530689988096
,173,68,703525.4150469413,3077.923690830368,11983.56798754105,8905.644296710681,2315.399235834102,696935.1699860647,12000,16.43201245895034
,174,67,696935.1699860647,3049.0913686890326,12023.513214166187,8974.421845477154,2293.2024938019586,690253.9506343894,12000,0
,175,66,690253.9506343894,3019.8610340254536,12063.59159154674,9043.730557521285,2270.7007335895605,683480.9208104577,12000,0
,176,65,683480.9208104577,2990.229028545752,12103.80356351856,9113.57453497281,2247.8911542516166,676615.2374297365,12000,0
,177,64,676615.2374297365,2960.191663755097,12144.14957539696,9183.957911641863,2224.7709317269823,669656.0504498216,12000,0
,178,63,669656.0504498216,2929.7452207179695,12184.630073981616,9254.884853263648,2201.3372186551937,662602.5028152132,12000,0
,179,62,662602.5028152132,2898.8859498165575,12225.245507561554,9326.359557744996,2177.5871441915606,655453.7304016597,12000,0
,180,61,655453.7304016597,2867.610070507261,12265.99632592009,9398.38625541283,2153.517813820823,648208.8619600678,12000,0
,181,60,648208.8619600678,2835.913771075296,12306.882980339828,9470.969209264531,2129.1263091693445,640867.0190599726,12000,0
,182,59,640867.0190599726,2803.7932083873798,12347.90592360763,9544.11271522025,2104.4096878158416,633427.3160325682,12000,0
,183,58,633427.3160325682,2771.2445076424856,12389.065610019656,9617.82110237717,2079.364983100637,625888.8599132918,12000,0
,184,57,625888.8599132918,2738.2637621206513,12430.362495386395,9692.098733265742,2053.98920393342,618250.7503839594,12000,0
,185,56,618250.7503839594,2704.847032929822,12471.797037037682,9766.95000410786,2028.279334599505,610512.079714451,12000,0
,186,55,610512.079714451,2670.9903487507227,12513.369693827804,9842.379345077083,2002.2323345645798,602671.9327039385,12000,0
,187,54,602671.9327039385,2636.6897055797303,12555.08092614056,9918.391220560829,1975.8451382779253,594729.3866216555,12000,0
,188,53,594729.3866216555,2601.941066469743,12596.931195894369,9994.990129424627,1949.1146549741034,586683.511147205,12000,0
,189,52,586683.511147205,2566.740361269022,12638.92096654735,10072.180605278329,1922.037768473089,578533.3683103997,12000,0
,190,51,578533.3683103997,2531.0834863579985,12681.050703102504,10149.967216744506,1894.6113369788507,570278.012430634,12000,0
,191,50,570278.012430634,2494.9663043840237,12723.320872112852,10228.354567728828,1866.8321928763507,561916.4900557816,12000,0
,192,49,561916.4900557816,2458.384643994044,12765.73194168656,10307.347297692515,1838.6971425269635,553447.839900616,12000,0
,193,48,553447.839900616,2421.3342995651947,12808.28438149218,10386.950081926985,1810.2029660622966,544871.0927847513,12000,0
,194,47,544871.0927847513,2383.811030933287,12850.978662763828,10467.16763183054,1781.3464171764026,536185.2715700972,12000,0
,195,46,536185.2715700972,2345.810563119175,12893.815258306373,10548.004695187197,1752.1242229163668,527389.3910978263,12000,0
,196,45,527389.3910978263,2307.32858605299,12936.794642500721,10629.46605644773,1722.533083471262,518482.4581248498,12000,0
,197,44,518482.4581248498,2268.3607542962177,12979.917291309059,10711.55653701284,1692.5696719594566,509463.4712597964,12000,0
,198,43,509463.4712597964,2228.902686761609,13023.183682280092,10794.280995518484,1662.23063421426,500331.42089849216,12000,0
,199,42,500331.42089849216,2188.949966430903,13066.594294554363,10877.64432812346,1631.5125885678956,491085.2891589366,12000,0
,200,41,491085.2891589366,2148.4981400703473,13110.149608869548,10961.6514687992,1600.4121256337914,481724.04981577117,12000,0
,201,40,481724.04981577117,2107.5427179439985,13153.850107565773,11046.307389621776,1568.9258080871646,472246.66823423654,12000,0
,202,39,472246.66823423654,2066.0791735247844,13197.696274590995,11131.617101066211,1537.0501704439012,462652.1013036142,12000,0
,203,38,462652.1013036142,2024.102943203312,13241.688595506293,11217.585652302982,1504.7817188377041,452939.2973701489,12000,0
,204,37,452939.2973701489,1981.6094259944011,13285.827557491319,11304.218131496917,1472.1169307955067,443107.19616944744,12000,0
,205,36,443107.19616944744,1938.5939832413324,13330.113649349623,11391.519666108292,1439.0522550111305,433154.72875835025,12000,0
,206,35,433154.72875835025,1895.051938317782,13374.547361514122,11479.49542319634,1405.5841111171796,423080.8174462711,12000,0
,207,34,423080.8174462711,1850.9785763274358,13419.129186052498,11568.150609725062,1371.7088894551534,412884.37572600116,12000,0
,208,33,412884.37572600116,1806.369143801255,13463.859616672684,11657.490472871428,1337.4229508437659,402564.3082039735,12000,0
,209,32,402564.3082039735,1761.218848392384,13508.739148728262,11747.520300335878,1302.7226263454588,392119.5105299831,12000,0
,210,31,392119.5105299831,1715.522858568676,13553.768279224016,11838.24542065534,1267.6042170310925,381548.86932635884,12000,0
,211,30,381548.86932635884,1669.2763033028198,13598.947506821447,11929.671203518626,1232.0639937428007,370851.262116583,12000,0
