input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,280,1028273.8283799089,2999.131999441401,5378.912304736842,2379.780305295441,2992.190973550956,1028886.2390481645,12000,6621.087695263158
,34,279,1028886.2390481645,3000.918197223813,5394.600798958991,2393.6826017351777,2993.936622968752,1029486.493069398,12000,6605.399201041009
,35,278,1029486.493069398,3002.6689381190777,5410.335051289288,2407.66611317021,2995.646578622331,1030074.47353485,12000,6589.664948710712
,36,277,1030074.47353485,3004.383881143313,5426.115195188882,2421.7313140455694,2997.320498144013,1030650.0627189485,12000,6573.884804811118
,37,276,1030650.0627189485,3006.0626829302664,5441.941364508181,2435.878681577915,2998.9580367756644,1031213.1420741463,12000,6558.058635491819
,38,275,1031213.1420741463,3007.70499771626,5457.813693487998,2450.1086957717375,3000.5588473535927,1031763.5922257281,12000,6542.186306512002
,39,274,1031763.5922257281,3009.31047732504,5473.732316760671,2464.421839435631,3002.122580293353,1032301.2929665858,12000,6526.267683239329
,40,273,1032301.2929665858,3010.878771152542,5489.697369351223,2478.818598198681,3003.6488835744626,1032826.1232519615,12000,6510.302630648777
,41,272,1032826.1232519615,3012.4095261515545,5505.708986678496,2493.299460526942,3005.1374027250176,1033337.9611941597,12000,6494.291013321504
,42,271,1033337.9611941597,3013.9023868162994,5521.767304556311,2507.864917740011,3006.587780806224,1033836.6840572259,12000,6478.232695443689
,43,270,1033836.6840572259,3015.356995166909,5537.872459194599,2522.51546402769,3007.9996583968286,1034322.1682515951,12000,6462.127540805401
,44,269,1034322.1682515951,3016.7729907338194,5554.024587200585,2537.251596466766,3009.372673577458,1034794.2893287059,12000,6445.975412799415
,45,268,1034794.2893287059,3018.150010542059,5570.223825579919,2552.07381503786,3010.706461914865,1035252.9219755828,12000,6429.776174420081
,46,267,1035252.9219755828,3019.48768909545,5586.470311737861,2566.982622642411,3012.0006564460764,1035697.9400093865,12000,6413.529688262139
,47,266,1035697.9400093865,3020.785658360711,5602.764183480431,2581.97852511972,3013.254887662445,1036129.2163719293,12000,6397.235816519569
,48,265,1036129.2163719293,3022.0435477514607,5619.1055790155815,2597.062031264121,3014.468783493607,1036546.6231241588,12000,6380.8944209844185
,49,264,1036546.6231241588,3023.2609841121302,5635.494636954378,2612.2336528422475,3015.64196929134,1036950.031440608,12000,6364.505363045622
,50,263,1036950.031440608,3024.4375917017733,5651.9314963121615,2627.493904610388,3016.7740678133264,1037339.3116038109,12000,6348.0685036878385
,51,262,1037339.3116038109,3025.572992177782,5668.416296509739,2642.8433043319574,3017.8646992068134,1037714.3329986857,12000,6331.583703490261
,52,261,1037714.3329986857,3026.6668045795,5684.9491773745585,2658.2823727950586,3018.913480992181,1038074.9641068828,12000,6315.0508226254415
,53,260,1038074.9641068828,3027.7186453117415,5701.530279141901,2673.8116338301593,3019.920028046404,1038421.072501099,12000,6298.469720858099
,54,259,1038421.072501099,3028.7281281282053,5718.159742456064,2689.431614327859,3020.883952586416,1038752.5248393576,12000,6281.840257543936
,55,258,1038752.5248393576,3029.6948641147933,5734.837708371562,2705.142844256769,3021.804864152378,1039069.1868592532,12000,6265.162291628438
,56,257,1039069.1868592532,3030.618461672822,5751.564318354312,2720.9458566814897,3022.6823695908342,1039370.9233721626,12000,6248.435681645688
,57,256,1039370.9233721626,3031.498526502141,5768.339714282846,2736.8411877807052,3023.5160730377806,1039657.5982574197,12000,6231.660285717154
,58,255,1039657.5982574197,3032.3346615841406,5785.164038449503,2752.8293768653625,3024.3055759016165,1039929.0744564559,12000,6214.835961550497
,59,254,1039929.0744564559,3033.126467164663,5802.037433561647,2768.910966396984,3025.050476846005,1040185.2139669049,12000,6197.962566438353
,60,253,1040185.2139669049,3033.8735407368063,5818.9600427428695,2785.0865020060633,3025.7503717726217,1040425.8778366715,12000,6181.0399572571305
,61,252,1040425.8778366715,3034.5754770236254,5835.932009534203,2801.3565325105774,3026.404853803803,1040650.9261579647,12000,6164.067990465797
,62,251,1040650.9261579647,3035.2318679607306,5852.953477895345,2817.721609934614,3027.013513265088,1040860.2180612952,12000,6147.046522104655
,63,250,1040860.2180612952,3035.8423026787777,5870.024592205873,2834.1822895270952,3027.575937667657,1041053.6117094357,12000,6129.975407794127
,64,249,1041053.6117094357,3036.4063674858544,5887.145497266473,2850.739129780619,3028.0917116906608,1041230.9642913457,12000,6112.854502733527
,65,248,1041230.9642913457,3036.9236458497585,5904.316338300167,2867.392692450409,3028.5604171634445,1041392.1320160587,12000,6095.683661699833
,66,247,1041392.1320160587,3037.3937183801713,5921.537260953542,2884.1435425733703,3028.9816330476656,1041536.970106533,12000,6078.462739046458
,67,246,1041536.970106533,3037.8161628107214,5938.80841129799,2900.992248487268,3029.3549354193,1041665.332793465,12000,6061.19158870201
,68,245,1041665.332793465,3038.1905539809395,5956.129935830942,2917.939381850002,3029.679897450544,1041777.0733090655,12000,6043.870064169058
,69,244,1041777.0733090655,3038.516463818108,5973.501981477116,2934.9855176590077,3029.9560893916027,1041872.0438807982,12000,6026.498018522884
,70,243,1041872.0438807982,3038.7934613189946,5990.924695589757,2952.1312342707624,3030.1830785523716,1041950.0957250798,12000,6009.075304410243
,71,242,1041950.0957250798,3039.0211125314827,6008.398225951895,2969.3771134204126,3030.360429284007,1042011.0790409434,12000,5991.601774048105
,72,241,1042011.0790409434,3039.198980536085,6025.9227207775875,2986.7237402415026,3030.487702960381,1042054.8430036623,12000,5974.0772792224125
,73,240,1042054.8430036623,3039.3266254273485,6043.498328713189,3004.1717032858405,3030.5644579594314,1042081.2357583358,12000,5956.501671286811
,74,239,1042081.2357583358,3039.403604295146,6061.125198838602,3021.721594543456,3030.5902496443946,1042090.1044134367,12000,5938.874801161398
,75,238,1042090.1044134367,3039.429471205857,6078.803480668549,3039.374009462692,3030.5646303449244,1042081.295034319,12000,5921.196519331451
,76,237,1042081.295034319,3039.4037771834305,6096.533324153832,3057.1295469704014,3030.4871493381006,1042054.6526366868,12000,5903.466675846168
,77,236,1042054.6526366868,3039.326070190337,6114.314879682615,3074.9888094922785,3030.3573528293173,1042010.0211800238,12000,5885.685120317385
,78,235,1042010.0211800238,3039.195895108403,6132.148298081689,3092.952402973286,3030.174783933064,1041947.2435609836,12000,5867.851701918311
,79,234,1041947.2435609836,3039.0127937195357,6150.033730617761,3111.020936898225,3029.9389826535826,1041866.1616067389,12000,5849.966269382239
,80,233,1041866.1616067389,3038.776304686322,6167.9713289987285,3129.1950243124065,3029.649485865411,1041766.616068292,12000,5832.0286710012715
,81,232,1041766.616068292,3038.4859635325183,6185.961245374975,3147.4752818424568,3029.3058272938115,1041648.4466137433,12000,5814.038754625025
,82,231,1041648.4466137433,3038.141302623418,6204.003632340652,3165.862329717234,3028.907537495076,1041511.4918215211,12000,5795.996367659348
,83,230,1041511.4918215211,3037.7418511461033,6222.09864293498,3184.3567917888763,3028.454143836719,1041355.589173569,12000,5777.90135706502
,84,229,1041355.589173569,3037.287135089576,6240.2464306435395,3202.9592955539633,3027.945170477544,1041180.5750484925,12000,5759.7535693564605
,85,228,1041180.5750484925,3036.77667722477,6258.447149399583,3221.6704721748133,3027.3801383475934,1040986.2847146654,12000,5741.552850600417
,86,227,1040986.2847146654,3036.209997084441,6276.700953585332,3240.490956500891,3026.75856512798,1040772.5523232925,12000,5723.299046414668
,87,226,1040772.5523232925,3035.5866109429367,6295.007998033291,3259.4213870903545,3026.0799652305896,1040539.2109014327,12000,5704.992001966709
,88,225,1040539.2109014327,3034.9060317958456,6313.368438027554,3278.462406231708,3025.3438497776697,1040286.0923449787,12000,5686.631561972446
,89,224,1040286.0923449787,3034.1677693395213,6331.782429305135,3297.614659965614,3024.5497265812883,1040013.0274115944,12000,5668.217570694865
,90,223,1040013.0274115944,3033.371329950484,6350.250128057275,3316.8787981067912,3023.6971001226725,1039719.8457136103,12000,5649.749871942725
,91,222,1039719.8457136103,3032.516216664697,6368.771690930776,3336.2554742660786,3022.7854715314206,1039406.3757108756,12000,5631.228309069224
,92,221,1039406.3757108756,3031.601929156721,6387.347275029325,3355.745345872604,3021.814338564592,1039072.4447035677,12000,5612.652724970675
,93,220,1039072.4447035677,3030.627963718739,6405.977037914827,3375.3490741960877,3020.7831955856673,1038717.8788249573,12000,5594.022962085173
,94,219,1038717.8788249573,3029.593813239459,6424.661137608744,3395.067324369285,3019.691533543382,1038342.5030341314,12000,5575.338862391256
,95,218,1038342.5030341314,3028.4989671828835,6443.399732593437,3414.9007654105535,3018.538839950436,1037946.1411086713,12000,5556.600267406563
,96,217,1037946.1411086713,3027.3429115669583,6462.192981813503,3434.850070246545,3017.3245988620724,1037528.6156372869,12000,5537.807018186497
,97,216,1037528.6156372869,3026.125128942087,6481.041044677124,3454.915915735037,3016.0482908545264,1037089.7480124064,12000,5518.958955322876
,98,215,1037089.7480124064,3024.845098369519,6499.944081057433,3475.0989826879145,3014.7093930033457,1036629.3584227219,12000,5500.055918942567
,99,214,1036629.3584227219,3023.5022953996054,6518.902251293851,3495.3999558942455,3013.3073788615807,1036147.2658456892,12000,5481.097748706149
,100,213,1036147.2658456892,3022.096192049927,6537.915716193459,3515.819524143532,3011.841718437842,1035643.2880399835,12000,5462.084283806541
,101,212,1035643.2880399835,3020.6262567832855,6556.984637032357,3536.358380249071,3010.3118781742255,1035117.2415379086,12000,5443.015362967643
,102,211,1035117.2415379086,3019.091954485567,6576.109175557034,3557.0172210714672,3008.717320924108,1034568.9416377612,12000,5423.890824442966
,103,210,1034568.9416377612,3017.4927464434704,6595.28949398574,3577.7967475422693,3007.0575059298053,1033998.2023961488,12000,5404.71050601426
,104,209,1033998.2023961488,3015.8280903221007,6614.525755009866,3598.697664687765,3005.331888800095,1033404.8366202612,12000,5385.474244990134
,105,208,1033404.8366202612,3014.0974401424287,6633.818121795312,3619.7206816528837,3003.539921487608,1032788.6558600959,12000,5366.181878204688
,106,207,1032788.6558600959,3012.3002462586132,6653.166757983882,3640.866511725269,3001.681052266081,1032149.4704006367,12000,5346.833242016118
,107,206,1032149.4704006367,3010.4359553351906,6672.571827694668,3662.1358723594776,2999.7547257074752,1031487.0892539846,12000,5327.428172305332
,108,205,1031487.0892539846,3008.5040103241217,6692.033495525444,3683.529485201322,2997.7603826589516,1030801.3201514422,12000,5307.966504474556
,109,204,1030801.3201514422,3006.5038504417066,6711.55192655406,3705.048076112353,2995.697460219712,1030091.9695355495,12000,5288.44807344594
,110,203,1030091.9695355495,3004.434911145353,6731.127286339842,3726.6923751944887,2993.5653917177024,1029358.8425520727,12000,5268.872713660158
,111,202,1029358.8425520727,3002.296624110212,6750.759740925,3748.463116814788,2991.363606686169,1028601.7430419441,12000,5249.240259075
,112,201,1028601.7430419441,3000.0884172056703,6770.449456836031,3770.36103963036,2989.0915308400818,1027820.4735331538,12000,5229.550543163969
,113,200,1027820.4735331538,2997.8097144716985,6790.196601085135,3792.386886613436,2986.7485860524093,1027014.8352325928,12000,5209.803398914865
,114,199,1027014.8352325928,2995.4599360950624,6810.0013411716345,3814.541405076572,2984.3341903302558,1026184.6280178464,12000,5189.9986588283655
,115,198,1026184.6280178464,2993.0384983853855,6829.863845083385,3836.8253466979995,2981.8477577908493,1025329.6504289391,12000,5170.136154916615
,116,197,1025329.6504289391,2990.5448137510725,6849.784281298211,3859.2394675471382,2979.2886986373933,1024449.6996600294,12000,5150.215718701789
,117,196,1024449.6996600294,2987.9782906750856,6869.762818785331,3881.784528110245,2976.6564191347643,1023544.5715510539,12000,5130.237181214669
,118,195,1023544.5715510539,2985.338333690574,6889.799627006788,3904.461293316214,2973.950321585068,1022614.0605793227,12000,5110.200372993212
,119,194,1022614.0605793227,2982.624343356358,6909.8948759188925,3927.2705325625343,2971.169804303051,1021657.9598510633,12000,5090.1051240811075
,120,193,1021657.9598510633,2979.835716232268,6930.048735973655,3950.213019741387,2968.3142615913557,1020676.0610929134,12000,5069.951264026345
,121,192,1020676.0610929134,2976.971844854331,6950.261378120246,3973.2895332659155,2965.383083715639,1019668.1546433632,12000,5049.738621879754
,122,191,1019668.1546433632,2974.0321177098094,6970.532973806431,3996.5008560966216,2962.3756568795275,1018634.0294441461,12000,5029.467026193569
,123,190,1018634.0294441461,2971.0159192120927,6990.863694980033,4019.84777576794,2959.2913631994365,1017573.4730315777,12000,5009.136305019967
,124,189,1017573.4730315777,2967.922629675435,7011.253714090393,4043.3310844149582,2956.1295806792245,1016486.2715278419,12000,4988.746285909607
,125,188,1016486.2715278419,2964.751625289539,7031.703204089822,4066.951578800283,2952.8896831847046,1015372.2096322263,12000,4968.296795910178
,126,187,1015372.2096322263,2961.5022780939935,7052.212338435083,4090.71006034109,2949.5710404179986,1014231.0706123032,12000,4947.787661564917
,127,186,1014231.0706123032,2958.1739559525513,7072.781291088853,4114.607335136302,2946.173017891737,1013062.6362950586,12000,4927.218708911147
,128,185,1013062.6362950586,2954.7660225272543,7093.410236521196,4138.644213993941,2942.6949769031057,1011866.6870579679,12000,4906.589763478804
,129,184,1011866.6870579679,2951.2778372524062,7114.099349711049,4162.821512458643,2939.1362745077354,1010643.001820017,12000,4885.900650288951
,130,183,1010643.001820017,2947.708755308383,7134.8488061477065,4187.1400508393235,2935.496263493435,1009391.3580326712,12000,4865.1511938522935
,131,182,1009391.3580326712,2944.058127595291,7155.658781832305,4211.600654237014,2931.7742923537667,1008111.531670788,12000,4844.341218167695
,132,181,1008111.531670788,2940.325300706465,7176.529453279316,4236.204152572851,2927.9697052614606,1006803.2972234765,12000,4823.470546720684
,133,180,1006803.2972234765,2936.5096169018066,7197.460997518048,4260.951380616241,2924.081842041676,1005466.4276849019,12000,4802.539002481952
,134,179,1005466.4276849019,2932.610414080964,7218.453592094141,4285.843178013177,2920.110038145092,1004100.6945450337,12000,4781.546407905859
,135,178,1004100.6945450337,2928.6270257563488,7239.507415071084,4310.880389314736,2916.053624620847,1002705.8677803399,12000,4760.492584928916
,136,177,1002705.8677803399,2924.5587810259917,7260.622645031709,4336.063864005717,2911.9119280893083,1001281.7158444235,12000,4739.377354968291
,137,176,1001281.7158444235,2920.4050045462354,7281.799461079716,4361.3944565334805,2907.6842707146793,999828.0056586047,12000,4718.200538920284
,138,175,999828.0056586047,2916.165016504264,7303.0380428412,4386.873026336936,2903.3699701774476,998344.5026024452,12000,4696.9619571588
,139,174,998344.5026024452,2911.838132590465,7324.338570466153,4412.500437875688,2898.968339646661,996830.9705042162,12000,4675.661429533847
,140,173,996830.9705042162,2907.4236639706305,7345.701224630012,4438.277560659381,2894.478687752041,995287.1716313089,12000,4654.298775369988
,141,172,995287.1716313089,2902.9209172579845,7367.1261865351835,4464.2052692771995,2889.900318555926,993712.8666805875,12000,4632.8738134648165
,142,171,993712.8666805875,2898.329194485047,7388.613637912578,4490.284443427531,2885.23253152505,992107.814768685,12000,4611.386362087422
,143,170,992107.814768685,2893.6477930753313,7410.163761023156,4516.515967947826,2880.4746215021505,990471.7734222393,12000,4589.836238976844
,144,169,990471.7734222393,2888.876005814865,7431.776738659474,4542.90073284461,2875.6258786774015,988804.4985680721,12000,4568.223261340526
,145,168,988804.4985680721,2884.013120823544,7453.452754147232,4569.439633323687,2870.685588559683,987105.7445233081,12000,4546.547245852768
,146,167,987105.7445233081,2879.0584215263157,7475.191991346827,4596.133569820511,2865.6530319476724,985375.2639854352,12000,4524.808008653173
,147,166,985375.2639854352,2874.0111866241864,7496.994634654922,4622.983448030736,2860.5274849007633,983612.8080223053,12000,4503.005365345078
,148,165,983612.8080223053,2868.8706900650573,7518.860869005998,4649.990178940941,2855.3082187098125,981818.1260620741,12000,4481.139130994002
,149,164,981818.1260620741,2863.636201014383,7540.790879873934,4677.154678859551,2849.9944998677092,979990.9658830822,12000,4459.209120126066
,150,163,979990.9658830822,2858.3069838256565,7562.784853273564,4704.477869447908,2844.585590039767,978131.0736036741,12000,4437.215146726436
,151,162,978131.0736036741,2852.882298010716,7584.84297576228,4731.960677751564,2839.0807460339406,976238.1936719564,12000,4415.15702423772
,152,161,976238.1936719564,2847.361398209873,7606.965434441586,4759.604036231713,2833.479219770864,974312.0688554955,12000,4393.034565558414
,153,160,974312.0688554955,2841.743534161862,7629.152416958707,4787.408882796845,2827.7802582537047,972352.4402309523,12000,4370.847583041293
,154,159,972352.4402309523,2836.027950673611,7651.40411150817,4815.376160834559,2821.983103537844,970359.0471736556,12000,4348.59588849183
,155,158,970359.0471736556,2830.213887589829,7673.720706833403,4843.506819243574,2816.0869927003687,968331.6273471124,12000,4326.279293166597
,156,157,968331.6273471124,2824.3005797624114,7696.102392228334,4871.801812465923,2810.091157809386,966269.9166924559,12000,4303.897607771666
,157,156,966269.9166924559,2818.2872570196632,7718.549357539,4900.262100519337,2803.994825893148,964173.6494178297,12000,4281.450642461
,158,155,964173.6494178297,2812.1731441353368,7741.061793165155,4928.888649029818,2797.797218909,962042.557987709,12000,4258.938206834845
,159,154,962042.557987709,2805.9574607974846,7763.639890061887,4957.682429264402,2791.49755371213,959876.3731121566,12000,4236.360109938113
,160,153,959876.3731121566,2799.639421577124,7786.283839741235,4986.644418164111,2785.0950420241447,957674.8237360166,12000,4213.716160258765
,161,152,957674.8237360166,2793.218235896715,7808.993834273812,5015.775598377097,2778.5888904014487,955437.637028041,12000,4191.006165726188
,162,151,955437.637028041,2786.693107998453,7831.770066290444,5045.076958291991,2771.9783002034346,953164.5383699524,12000,4168.229933709556
,163,150,953164.5383699524,2780.063236912361,7854.6127289837905,5074.54949207143,2765.262467560486,950855.2513454414,12000,4145.3872710162095
,164,149,950855.2513454414,2773.3278164242042,7877.522016109995,5104.194199685791,2758.4405833417873,948509.4977290974,12000,4122.477983890005
,165,148,948509.4977290974,2766.486035043201,7900.498121990316,5134.012086947115,2751.5118331229382,946126.9974752732,12000,4099.501878009684
,166,147,946126.9974752732,2759.537075969547,7923.5412415127885,5164.0041655432415,2744.475397153379,943707.4687068834,12000,4076.4587584872115
,167,146,943707.4687068834,2752.4801170617434,7946.651570133868,5194.171453072124,2737.3304503236163,941250.6277041349,12000,4053.3484298661324
,168,145,941250.6277041349,2745.314330803727,7969.829303880091,5224.514973076364,2730.076162132254,938756.1888931907,12000,4030.170696119909
,169,144,938756.1888931907,2738.038884271806,7993.074639349739,5255.035755077934,2722.711696652829,936223.8648347656,12000,4006.9253606502607
,170,143,936223.8648347656,2730.6529391013996,8016.387773714509,5285.734834613109,2715.2362125004447,933653.3662126529,12000,3983.6122262854906
,171,142,933653.3662126529,2723.155651453571,8039.768904721177,5316.613253267606,2707.648862798207,931044.4018221835,12000,3960.231095278823
,172,141,931044.4018221835,2715.546171981369,8063.218230693283,5347.672058711914,2699.948795143459,928396.6785586152,12000,3936.7817693067173
,173,140,928396.6785586152,2707.823645795961,8086.735950532805,5378.912304736844,2692.135151573812,925709.9014054522,12000,3913.264049467195
,174,139,925709.9014054522,2699.987212432569,8110.32226372186,5410.33505128929,2684.207068532975,922983.7734226958,12000,3889.6777362781404
,175,138,922983.7734226958,2692.0360058161964,8133.977370324382,5441.941364508186,2676.1636768363805,920217.995735024,12000,3866.022629675618
,176,137,920217.995735024,2683.9691542271535,8157.701470987827,5473.732316760674,2668.0041016366013,917412.2675198999,12000,3842.2985290121733
,177,136,917412.2675198999,2675.785780266375,8181.494766944877,5505.708986678502,2659.7274623885623,914566.28599561,12000,3818.5052330551234
,178,135,914566.28599561,2667.485000820529,8205.357460015131,5537.872459194603,2651.3328728145448,911679.7464092298,12000,3794.6425399848686
,179,134,911679.7464092298,2659.0659270269202,8229.289752606841,5570.22382557992,2642.8194408689787,908752.3420245189,12000,3770.710247393159
,180,133,908752.3420245189,2650.52766423818,8253.291847718612,5602.764183480433,2634.186268703029,905783.7641097415,12000,3746.708152281388
,181,132,905783.7641097415,2641.869311986746,8277.363948941125,5635.4946369543795,2625.4324526289624,902773.7019254161,12000,3722.6360510588747
,182,131,902773.7019254161,2633.0899639491304,8301.506260458871,5668.41629650974,2616.5570830843103,899721.8427119907,12000,3698.493739541129
,183,130,899721.8427119907,2624.188707909973,8325.718987051876,5701.5302791419035,2607.559244595809,896627.8716774447,12000,3674.281012948124
,184,129,896627.8716774447,2615.1646257258803,8350.002334097446,5734.837708371566,2598.43801574313,893491.4719848162,12000,3649.997665902554
,185,128,893491.4719848162,2606.0167932890477,8374.356507571896,5768.339714282849,2589.192469122389,890312.3247396557,12000,3625.643492428104
,186,127,890312.3247396557,2596.7442804906627,8398.781714052315,5802.0374335616525,2579.821671309441,887090.1089774035,12000,3601.218285947685
,187,126,887090.1089774035,2587.3461511840937,8423.278160718299,5835.932009534205,2570.324682822952,883824.5016506922,12000,3576.7218392817013
,188,125,883824.5016506922,2577.8214631478522,8447.846055353726,5870.024592205874,2560.700558087252,880515.1776165735,12000,3552.153944646274
,189,124,880515.1776165735,2568.1692680483397,8472.485606348508,5904.316338300168,2550.9483453949642,877161.8096236683,12000,3527.5143936514924
,190,123,877161.8096236683,2558.388611402366,8497.197022700359,5938.808411297992,2541.0670868694137,873764.0682992397,12000,3502.8029772996415
,191,122,873764.0682992397,2548.478532539449,8521.980514016568,5973.5019814771185,2531.0558184268075,870321.6221361894,12000,3478.019485983432
,192,121,870321.6221361894,2538.4380645638857,8546.836290515781,6008.398225951895,2520.9135697381926,866834.1374799756,12000,3453.163709484219
,193,120,866834.1374799756,2528.2662343165957,8571.76456302979,6043.4983287131945,2510.639364191182,863301.2785154536,12000,3428.23543697021
,194,119,863301.2785154536,2517.9620623367396,8596.76554300529,6078.80348066855,2500.2322188514563,859722.7072536364,12000,3403.234456994711
,195,118,859722.7072536364,2507.5245628231064,8621.839442505723,6114.314879682617,2489.6911444240322,856098.0835183779,12000,3378.160557494277
,196,117,856098.0835183779,2496.9527435952687,8646.98647421303,6150.033730617762,2479.0151452143004,852427.0649329744,12000,3353.0135257869697
,197,116,852427.0649329744,2486.2456060545087,8672.206851429486,6185.961245374978,2468.2032190888317,848709.3069066883,12000,3327.793148570514
,198,115,848709.3069066883,2475.4021451445074,8697.50078807949,6222.098642934981,2457.2543574359474,844944.4626211893,12000,3302.499211920511
,199,114,844944.4626211893,2464.4213493118023,8722.868498711388,6258.447149399586,2446.1675451260535,841132.1830169158,12000,3277.1315012886116
,200,113,841132.1830169158,2453.3022004660047,8748.310198499297,6295.007998033292,2434.9417604717405,837272.1167793543,12000,3251.6898015007027
,201,112,837272.1167793543,2442.0436739397833,8773.82610324492,6331.782429305138,2423.5759751876435,833363.9103252367,12000,3226.173896755079
,202,111,833363.9103252367,2430.6447384486073,8799.416429379386,6368.771690930778,2412.069154350059,829407.207788656,12000,3200.5835706206144
,203,110,829407.207788656,2419.1043560502467,8825.081393965074,6405.977037914828,2400.4202563563285,825401.6510070976,12000,3174.9186060349257
,204,109,825401.6510070976,2407.4214821040346,8850.821214697473,6443.399732593438,2388.6282328839707,821346.8795073881,12000,3149.178785302527
,205,108,821346.8795073881,2395.595065229882,8876.636109907007,6481.041044677126,2376.692028849574,817242.5304915606,12000,3123.3638900929927
