input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,53,152,796099.7039404616,1658.5410498759618,5237.498052239879,6896.039102115841,988.5777573602772,791850.783645582,12000,5103.960897884159
,54,151,791850.783645582,1649.6891325949625,5244.044924805179,6893.734057400142,983.2584234009711,787589.9971441778,12000,5106.265942599858
,55,150,787589.9971441778,1640.8124940503703,5250.599980961185,6891.412475011555,977.9242464540208,783317.3214096706,12000,5108.587524988445
,56,149,783317.3214096706,1631.911086270147,5257.163230937387,6889.0743172075345,972.5751977234165,779032.7333764567,12000,5110.9256827924655
,57,148,779032.7333764567,1622.9848612009514,5263.734684976059,6886.71954617701,967.2112483643508,774736.2099398449,12000,5113.28045382299
,58,147,774736.2099398449,1614.0337707080103,5270.314353332278,6884.348124040289,961.8323694831408,770427.7279559958,12000,5115.651875959711
,59,146,770427.7279559958,1605.0577665749913,5276.902246273944,6881.960012848936,956.4385321371524,766107.2642418591,12000,5118.039987151064
,60,145,766107.2642418591,1596.056800503873,5283.498374081787,6879.55517458566,951.0297073347216,761774.795575112,12000,5120.44482541434
,61,144,761774.795575112,1587.0308241148166,5290.102747049389,6877.133571164206,945.6058660350782,757430.2986940977,12000,5122.866428835794
,62,143,757430.2986940977,1577.9797889460367,5296.715375483201,6874.695164429238,940.1669791482682,753073.7502977628,12000,5125.304835570762
,63,142,753073.7502977628,1568.9036464536725,5303.336269702555,6872.239916156228,934.7130175350753,748705.1270455953,12000,5127.760083843772
,64,141,748705.1270455953,1559.802348011657,5309.965440039683,6869.76778805134,929.2439520069446,744324.4055575626,12000,5130.23221194866
,65,140,744324.4055575626,1550.6758449115887,5316.602896839733,6867.278741751322,923.7597533259036,739931.5624140488,12000,5132.721258248678
,66,139,739931.5624140488,1541.5240883626018,5323.248650460783,6864.772738823385,918.2603922044851,735526.5741557926,12000,5135.227261176615
,67,138,735526.5741557926,1532.3470294912345,5329.9027112738595,6862.2497407650935,912.7458393056485,731109.4172838244,12000,5137.7502592349065
,68,137,731109.4172838244,1523.1446193413008,5336.565089662952,6859.709709004253,907.2160652427019,726680.0682594042,12000,5140.290290995747
,69,136,726680.0682594042,1513.9168088737586,5343.23579602503,6857.152604898789,901.6710405792239,722238.5035039583,12000,5142.847395101211
,70,135,722238.5035039583,1504.6635489665798,5349.914840770062,6854.578389736642,896.1107358289854,717784.6993990173,12000,5145.421610263358
,71,134,717784.6993990173,1495.3847904146194,5356.602234321024,6851.987024735644,890.5351214558702,713318.6322861521,12000,5148.012975264356
,72,133,713318.6322861521,1486.0804839294835,5363.297987113926,6849.378471043409,884.9441678737977,708840.278466912,12000,5150.621528956591
,73,132,708840.278466912,1476.7505801394,5370.002109597818,6846.752689737218,879.3378454466427,704349.6142027609,12000,5153.247310262782
,74,131,704349.6142027609,1467.3950295890852,5376.714612234816,6844.109641823901,873.7161244881576,699846.6157150142,12000,5155.890358176099
,75,130,699846.6157150142,1458.013782739613,5383.435505500109,6841.449288239722,868.0789752618927,695331.259184776,12000,5158.550711760278
,76,129,695331.259184776,1448.6067899682832,5390.164799881984,6838.771589850267,862.4263679811176,690803.5207528751,12000,5161.228410149733
,77,128,690803.5207528751,1439.1740015684898,5396.902505881837,6836.076507450327,856.7582728087416,686263.376519802,12000,5163.923492549673
,78,127,686263.376519802,1429.7153677495876,5403.648634014189,6833.364001763777,851.0746598572348,681710.802545645,12000,5166.635998236223
,79,126,681710.802545645,1420.2308386367604,5410.403194806707,6830.634033443467,845.375499188548,677145.7748500269,12000,5169.365966556533
,80,125,677145.7748500269,1410.7203642708894,5417.166198800215,6827.886563071104,839.6607608140334,672568.2694120408,12000,5172.113436928896
,81,124,672568.2694120408,1401.1838946084183,5423.937656548716,6825.1215511571345,833.9304146943651,667978.2621701865,12000,5174.8784488428655
,82,123,667978.2621701865,1391.6213795212218,5430.717578619402,6822.338958140624,828.1844307394589,663375.7290223066,12000,5177.661041859376
,83,122,663375.7290223066,1382.032768796472,5437.505975592677,6819.538744389149,822.4227788083925,658760.6458255224,12000,5180.461255610851
,84,121,658760.6458255224,1372.418012136505,5444.3028580621685,6816.720870198674,816.6454287093252,654132.9883961695,12000,5183.279129801326
,85,120,654132.9883961695,1362.7770591586864,5451.1082366347455,6813.885295793432,810.8523501994184,649492.7325097341,12000,5186.114704206568
,86,119,649492.7325097341,1353.1098593952793,5457.922121930539,6811.031981325818,805.0435129847546,644839.8539007884,12000,5188.968018674182
,87,118,644839.8539007884,1343.416362293309,5464.744524582952,6808.160886876261,799.2188867202567,640174.3282629256,12000,5191.839113123739
,88,117,640174.3282629256,1333.6965172144282,5471.575455238681,6805.271972453109,793.3784410096087,635496.1312486965,12000,5194.728027546891
,89,116,635496.1312486965,1323.9502734347843,5478.414924557728,6802.365197992513,787.5221454051734,630805.2384695439,12000,5197.634802007487
,90,115,630805.2384695439,1314.177580144883,5485.2629432134245,6799.4405233583075,781.649969407913,626101.6254957383,12000,5200.5594766416925
,91,114,626101.6254957383,1304.3783864494549,5492.119521892441,6796.497908341897,775.7618824673075,621385.2678563133,12000,5203.502091658103
,92,113,621385.2678563133,1294.5526413673192,5498.984671294807,6793.537312662127,769.8578539812731,616656.1410389998,12000,5206.462687337873
,93,112,616656.1410389998,1284.7002938312496,5505.858402133927,6790.558695965176,763.9378532960824,611914.2204901619,12000,5209.441304034824
,94,111,611914.2204901619,1274.8212926878373,5512.740725136594,6787.562017824432,758.0018497062816,607159.4816147316,12000,5212.437982175568
,95,110,607159.4816147316,1264.9155866973574,5519.631651043014,6784.547237740371,752.0498124546108,602391.8997761433,12000,5215.452762259629
,96,109,602391.8997761433,1254.9831245336318,5526.531190606819,6781.514315140451,746.0817107319207,597611.4502962684,12000,5218.485684859549
,97,108,597611.4502962684,1245.0238547838926,5533.439354595078,6778.4632093789705,740.0975136770918,592818.1084553505,12000,5221.5367906210295
,98,107,592818.1084553505,1235.0377259486468,5540.356153788322,6775.393879736969,734.0971903769528,588011.8494919392,12000,5224.606120263031
,99,106,588011.8494919392,1225.0246864415399,5547.281598980559,6772.306285422099,728.0807098661983,583192.6486028249,12000,5227.693714577901
,100,105,583192.6486028249,1214.9846845892184,5554.2157009792845,6769.200385568503,722.0480411273071,578360.4809429729,12000,5230.799614431497
,101,104,578360.4809429729,1204.9176686311937,5561.158470605509,6766.076139236703,715.9991530904593,573515.3216254578,12000,5233.923860763297
,102,103,573515.3216254578,1194.8235867197038,5568.109918693765,6762.933505413469,709.9340146334551,568657.1457213975,12000,5237.066494586531
,103,102,568657.1457213975,1184.702386919578,5575.070056092132,6759.7724430117105,703.8525945816317,563785.928259887,12000,5240.2275569882895
,104,101,563785.928259887,1174.554017208098,5582.038893662248,6756.592910870346,697.754861707781,558901.6442279326,12000,5243.407089129654
,105,100,558901.6442279326,1164.3784254748596,5589.016442279326,6753.394867754186,691.6407847320665,554004.2685703853,12000,5246.605132245814
,106,99,554004.2685703853,1154.175559521636,5596.002712832174,6750.178272353811,685.5103323219414,549093.7761898751,12000,5249.821727646189
,107,98,549093.7761898751,1143.9453670622397,5602.997716223215,6746.943083285455,679.3634730920649,544170.1419467439,12000,5253.056916714545
,108,97,544170.1419467439,1133.6877957223833,5610.001463368494,6743.689259090877,673.2001756042192,539233.3406589796,12000,5256.310740909123
,109,96,539233.3406589796,1123.402793039541,5617.013965197704,6740.416758237245,667.0204083672273,534283.3471021492,12000,5259.583241762755
,110,95,534283.3471021492,1113.0903064628108,5624.0352326542015,6737.1255391170125,660.8241398368688,529320.1360093318,12000,5262.8744608829875
,111,94,529320.1360093318,1102.7502833527747,5631.065276695019,6733.815560047793,654.611338415796,524343.6820710526,12000,5266.184439952207
,112,93,524343.6820710526,1092.3826709813595,5638.104108290889,6730.486779272248,648.3819724534522,519353.9599352152,12000,5269.513220727752
,113,92,519353.9599352152,1081.9874165316983,5645.151738426252,6727.139154957951,642.1360102459862,514350.94420703495,12000,5272.860845042049
,114,91,514350.94420703495,1071.5644670979896,5652.208178099285,6723.772645197274,635.8734200361696,509334.6094489718,12000,5276.227354802726
,115,90,509334.6094489718,1061.113769685358,5659.2734383219085,6720.387208007267,629.5941700133125,504304.93018066324,12000,5279.612791992733
,116,89,504304.93018066324,1050.635271209715,5666.347530119811,6716.982801329526,623.2982283131793,499261.8808788566,12000,5283.017198670474
,117,88,499261.8808788566,1040.1289184976179,5673.430464532461,6713.559383030079,616.9855630179052,494205.435977342,12000,5286.440616969921
,118,87,494205.435977342,1029.5946582861293,5680.5222526131265,6710.116910899256,610.6561421559111,489135.5698668848,12000,5289.883089100744
,119,86,489135.5698668848,1019.0324372226767,5687.622905428893,6706.65534265157,604.3099337018199,484052.25689515774,12000,5293.34465734843
,120,85,484052.25689515774,1008.4422018649119,5694.732434060679,6703.174635925591,597.9469055763714,478955.4713666735,12000,5296.825364074409
,121,84,478955.4713666735,997.8238986805698,5701.8508496032555,6699.6747482838255,591.5670256463378,473845.18754271657,12000,5300.3252517161745
,122,83,473845.18754271657,987.1774740473262,5708.9781631652595,6696.155637212586,585.1702617244391,468721.37964127574,12000,5303.844362787414
,123,82,468721.37964127574,976.5028742526578,5716.114385869217,6692.617260121874,578.7565815692582,463584.02183697576,12000,5307.382739878126
,124,81,463584.02183697576,965.8000454936995,5723.259528851552,6689.059574345251,572.3259528851553,458433.08826100937,12000,5310.940425654749
,125,80,458433.08826100937,955.0689338771028,5730.4136032626175,6685.48253713972,565.8783433221835,453268.55300106894,12000,5314.51746286028
,126,79,453268.55300106894,944.3094854188936,5737.5766202666955,6681.886105685589,559.4137204760028,448090.3901012782,12000,5318.113894314411
,127,78,448090.3901012782,933.5216460443296,5744.748591042028,6678.270237086358,552.9320518877953,442898.573562124,12000,5321.729762913642
,128,77,442898.573562124,922.7053615877583,5751.929526780831,6674.63488836859,546.433305044179,437693.07734038733,12000,5325.36511163141
,129,76,437693.07734038733,911.8605777924736,5759.119438689307,6670.980016481781,539.9174473771225,432473.8753490751,12000,5329.019983518219
,130,75,432473.8753490751,900.9872403105732,5766.318337987668,6667.305578298241,533.3844462638593,427240.9414573513,12000,5332.694421701759
,131,74,427240.9414573513,890.0852947028152,5773.5262359101525,6663.611530612968,526.8342690268015,421994.249490468,12000,5336.388469387032
,132,73,421994.249490468,879.154686438475,5780.743143705041,6659.897830143516,520.2668829334536,416733.7732296964,12000,5340.102169856484
,133,72,416733.7732296964,868.1953608952008,5787.969072634672,6656.164433529872,513.6822551963272,411459.48641225806,12000,5343.835566470128
,134,71,411459.48641225806,857.2072633588709,5795.204033975466,6652.411297334336,507.08035297285323,406171.3627312554,12000,5347.588702665664
,135,70,406171.3627312554,846.1903390234488,5802.448039017934,6648.6383780413835,500.4611433652969,400869.3758356028,12000,5351.3616219586165
,136,69,400869.3758356028,835.1445329908391,5809.701099066708,6644.845632057547,493.82459342067017,395553.4993299568,12000,5355.154367942453
,137,68,395553.4993299568,824.0697902707433,5816.963225440541,6641.033015711284,487.1706701306453,390223.7067746469,12000,5358.966984288716
,138,67,390223.7067746469,812.9660557805144,5824.234429472342,6637.200485252856,480.49934043146817,384879.971685606,12000,5362.799514747144
,139,66,384879.971685606,801.8332743450125,5831.514722509181,6633.347996854194,473.810571203871,379522.2675343007,12000,5366.652003145806
,140,65,379522.2675343007,790.6713906964598,5838.804115912319,6629.475506608778,467.1043292729855,374150.5677476614,12000,5370.524493391222
,141,64,374150.5677476614,779.4803494742945,5846.102621057209,6625.582970531504,460.38058140825524,368764.84570801246,12000,5374.417029468496
,142,63,368764.84570801246,768.2600952250259,5853.410249333531,6621.670344558557,453.6392943233487,363365.07475300226,12000,5378.329655441443
,143,62,363365.07475300226,757.0105724020881,5860.7270121451975,6617.737584547285,446.88043467607133,357951.2281755331,12000,5382.262415452715
,144,61,357951.2281755331,745.731725365694,5868.052920910379,6613.784646276073,440.10396906827845,352523.27922369103,12000,5386.215353723927
,145,60,352523.27922369103,734.4234983826897,5875.387987061517,6609.811485444207,433.3098640457869,347081.2011006753,12000,5390.188514555793
,146,59,347081.2011006753,723.0858356264068,5882.732222045343,6605.8180576717505,426.4980860982874,341624.9669647282,12000,5394.1819423282495
,147,58,341624.9669647282,711.7186811765171,5890.0856373229,6601.804318499417,419.66860165925664,336154.5499290645,12000,5398.195681500583
,148,57,336154.5499290645,700.3219790188845,5897.448244369553,6597.770223388437,412.82137710586875,330669.9230618009,12000,5402.229776611563
,149,56,330669.9230618009,688.8956730454186,5904.820054675016,6593.715727720434,405.95637875890736,325171.0593858848,12000,5406.284272279566
,150,55,325171.0593858848,677.4397070539267,5912.2010797433595,6589.640786797287,399.07357288267684,319657.93187902414,12000,5410.359213202713
,151,54,319657.93187902414,665.954024747967,5919.59133109304,6585.545355841007,392.1729256849139,314130.513473616,12000,5414.454644158993
,152,53,314130.513473616,654.4385697367,5926.990820256905,6581.429389993605,385.25440331669887,308588.7770566758,12000,5418.570610006395
,153,52,308588.7770566758,642.8932855347413,5934.399558782227,6577.2928443169685,378.31797187236697,303032.6954697659,12000,5422.7071556830315
,154,51,303032.6954697659,631.3181155620123,5941.817558230704,6573.135673792716,371.363597389419,297462.24150892464,12000,5426.864326207284
,155,50,297462.24150892464,619.713003143593,5949.2448301784925,6568.957833322085,364.3912458484327,291877.3879245946,12000,5431.042166677915
,156,49,291877.3879245946,608.077891509572,5956.681386216216,6564.759277725789,357.40088317297295,286278.10742155137,12000,5435.240722274211
,157,48,286278.10742155137,596.4127237948986,5964.1272379489865,6560.539961743885,350.39247522950296,280664.3726588319,12000,5439.460038256115
,158,47,280664.3726588319,584.7174430392331,5971.582396996423,6556.299840035656,343.3659878272943,275036.15624966274,12000,5443.700159964344
,159,46,275036.15624966274,572.9919921867973,5979.046874992669,6552.038867179466,336.3213867183376,269393.43076138844,12000,5447.961132820534
,160,45,269393.43076138844,561.2363140862259,5986.52068358641,6547.756997672636,329.2586375972525,263736.1687153993,12000,5452.243002327364
,161,44,263736.1687153993,549.4503514904152,5994.003834440893,6543.4541859313085,322.177706101198,258064.3425870596,12000,5456.5458140686915
,162,43,258064.3425870596,537.6340470563741,6001.496339233944,6539.130386290319,315.07855780978207,252377.92480563544,12000,5460.869613709681
,163,42,252377.92480563544,525.7873433450739,6008.998209657987,6534.785553003061,307.96115824497184,246676.8877542224,12000,5465.214446996939
,164,41,246676.8877542224,513.9101828212966,6016.509457420058,6530.419640241355,300.82547287100294,240961.20376967336,12000,5469.580359758645
,165,40,240961.20376967336,502.0025078534862,6024.030094241834,6526.032602095321,293.6714670942894,235230.84514252582,12000,5473.967397904679
,166,39,235230.84514252582,490.06426071359544,6031.560131859636,6521.6243925732315,286.49910626333275,229485.7841169295,12000,5478.3756074267685
,167,38,229485.7841169295,478.09538357693646,6039.099582024461,6517.194965601397,279.3083556686313,223725.99289057366,12000,5482.805034398603
,168,37,223725.99289057366,466.0958185220284,6046.648456501991,6512.74427502402,272.0991805425896,217951.44361461428,12000,5487.25572497598
,169,36,217951.44361461428,454.06550753044644,6054.206767072619,6508.272274603066,264.8715460594271,212162.1083936011,12000,5491.727725396934
,170,35,212162.1083936011,442.00439248666896,6061.77452553146,6503.778918018129,257.6254173350871,206357.95928540474,12000,5496.221081981871
,171,34,206357.95928540474,429.9124151779265,6069.351743688375,6499.264158866301,250.36075942714547,200538.96830114353,12000,5500.735841133699
,172,33,200538.96830114353,417.789517294049,6076.938433367985,6494.727950662034,243.0775373347194,194705.10740511026,12000,5505.272049337966
,173,32,194705.10740511026,405.63564042731304,6084.534606409696,6490.170246837009,235.77571599837572,188856.34851469894,12000,5509.829753162991
,174,31,188856.34851469894,393.45072607228946,6092.140274667708,6485.591000739997,228.45526030003904,182992.66350033128,12000,5514.408999260003
,175,30,182992.66350033128,381.23471562569017,6099.755450011043,6480.990165636733,221.1161350629003,177114.02418538314,12000,5519.009834363267
,176,29,177114.02418538314,368.9875503862149,6107.380144323556,6476.367694709771,213.7583050513245,171220.40234611093,12000,5523.632305290229
,177,28,171220.40234611093,356.70917155439776,6115.0143695039615,6471.723541058359,206.3817349707587,165311.7697115777,12000,5528.276458941641
,178,27,165311.7697115777,344.39952023245354,6122.658137465841,6467.057657698294,198.98638946763987,159388.09796357952,12000,5532.942342301706
,179,26,159388.09796357952,332.058537424124,6130.311460137674,6462.369997561797,191.5722331293023,153449.35873657113,12000,5537.630002438203
,180,25,153449.35873657113,319.6861640345232,6137.974349462846,6457.660513497369,184.13923048388537,147495.52361759217,12000,5542.339486502631
,181,24,147495.52361759217,307.28234086998367,6145.646817399674,6452.929158269657,176.6873460002406,141526.56414619274,12000,5547.070841730343
,182,23,141526.56414619274,294.8470086379015,6153.328875921424,6448.175884559325,169.21654408783914,135542.45181435914,12000,5551.824115440675
,183,22,135542.45181435914,282.3801079465815,6161.020537016325,6443.400644962906,161.72678909667852,129543.15806643949,12000,5556.599355037094
,184,21,129543.15806643949,269.88157930508225,6168.721812687594,6438.603391992677,154.21804531718988,123528.65429906908,12000,5561.396608007323
,185,20,123528.65429906908,257.3513631230606,6176.432714953454,6433.784078076515,146.69027698014455,117498.91186109577,12000,5566.215921923485
,186,19,117498.91186109577,244.78939971061618,6184.153255847145,6428.942655557761,139.14344825656076,111453.90205350518,12000,5571.057344442239
,187,18,111453.90205350518,232.19562927813578,6191.883447416954,6424.07907669509,131.5775232576103,105393.59612934584,12000,5575.92092330491
,188,17,105393.59612934584,219.56999193613717,6199.623301726226,6419.1932936623625,123.99246603452451,99317.96529365414,12000,5580.8067063376375
,189,16,99317.96529365414,206.9124276951128,6207.372830853384,6414.285258548496,116.38824057850094,93226.98070337925,12000,5585.714741451504
,190,15,93226.98070337925,194.22287646537342,6215.132046891949,6409.354923357323,108.76481082060913,87120.6134673079,12000,5590.645076642677
,191,14,87120.6134673079,181.50127805689146,6222.900961950565,6404.402240007456,101.12214063169668,80998.83464598903,12000,5595.597759992544
,192,13,80998.83464598903,168.74757217914382,6230.679588153002,6399.427160332146,93.46019382229504,74861.61525165832,12000,5600.572839667854
,193,12,74861.61525165832,155.96169844095485,6238.467937638194,6394.429636079149,85.77893414252516,68708.92624816265,12000,5605.570363920851
,194,11,68708.92624816265,143.14359635033884,6246.266022560241,6389.40961891058,78.07832528200301,62540.73855088441,12000,5610.59038108942
,195,10,62540.73855088441,130.29320531434252,6254.073855088441,6384.367060402783,70.35833086974496,56357.02302666571,12000,5615.632939597217
,196,9,56357.02302666571,117.41046463888689,6261.891447407301,6379.301912046188,62.61891447407301,50157.75049373248,12000,5620.698087953812
,197,8,50157.75049373248,104.49531352860933,6269.71881171656,6374.214125245169,54.860039602519905,43942.89172161844,12000,5625.785874754831
,198,7,43942.89172161844,91.54769108670509,6277.555960231206,6369.1036513179115,47.08166970173404,37712.41743108897,12000,5630.8963486820885
,199,6,37712.41743108897,78.56753631476869,6285.402905181495,6363.970441496263,39.28376815738435,31466.29829406486,12000,5636.029558503737
,200,5,31466.29829406486,65.55478811263512,6293.259658812973,6358.814446925608,31.466298294064863,25204.504933545955,12000,5641.185553074392
,201,4,25204.504933545955,52.50938527822074,6301.126233386489,6353.63561866471,23.629223375199334,18927.007923534667,12000,5646.36438133529
,202,3,18927.007923534667,39.43126650736389,6309.002641178223,6348.433907685587,15.772506602945555,12633.777788959389,12000,5651.566092314413
,203,2,12633.777788959389,26.320370393665392,6316.8888944796945,6343.20926487336,7.896111118099618,6324.785005597794,12000,5656.79073512664
,204,1,6324.785005597794,13.176635428328737,6324.785005597794,6337.961641026123,0,0,12000,5662.038358973877
