input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,205,954387.8069248025,3380.1234828586757,4655.550277681963,8035.673760540639,3165.774188823735,952898.0308359442,12000,3964.326239459361
,49,204,952898.0308359442,3374.8471925439694,4671.06877860757,8045.9159711515385,3160.7565401911224,951387.7185975278,12000,3954.0840288484615
,50,203,951387.7185975278,3369.4981700329113,4686.639007869595,8056.137177902507,3155.6702652988606,949856.749854957,12000,3943.8628220974933
,51,202,949856.749854957,3364.0759890696395,4702.261137895826,8066.337126965465,3150.514962390204,948305.0036794513,12000,3933.6628730345346
,52,201,948305.0036794513,3358.5802213647235,4717.9353416888125,8076.5155630535355,3145.290227792542,946732.3585655551,12000,3923.4844369464645
,53,200,946732.3585655551,3353.0104365863413,4733.661792827776,8086.672229414116,3139.995655909091,945138.6924286364,12000,3913.3277705858836
,54,199,945138.6924286364,3347.3662023514207,4749.440665470534,8096.806867821955,3134.630839210553,943523.8826023764,12000,3903.193132178045
,55,198,943523.8826023764,3341.64708421675,4765.272134355437,8106.919218572187,3129.1953682267367,941887.8058362477,12000,3893.0807814278132
,56,197,941887.8058362477,3335.8526456700442,4781.156374803288,8117.0090204733315,3123.6888315381484,940230.3382929827,12000,3882.9909795266685
,57,196,940230.3382929827,3329.9824481209803,4797.093562719299,8127.076010840279,3118.110815767545,938551.3555460309,12000,3872.923989159721
,58,195,938551.3555460309,3324.036050892193,4813.0838745950305,8137.119925487224,3112.460905571453,936850.7325770074,12000,3862.8800745127764
,59,194,936850.7325770074,3318.0130112102347,4829.127487510347,8147.140498720582,3106.738683631657,935128.3437731287,12000,3852.8595012794176
,60,193,935128.3437731287,3311.9128841964975,4845.224579135382,8157.137463331879,3100.9437306466443,933384.0629246399,12000,3842.862536668121
,61,192,933384.0629246399,3305.7352228581,4861.3753277324995,8167.1105505906,3095.0756253230247,931617.7632222304,12000,3832.8894494094
,62,191,931617.7632222304,3299.4795780787326,4877.579912158274,8177.059490237007,3089.133944366907,929829.317254439,12000,3822.9405097629933
,63,190,929829.317254439,3293.145498609472,4893.838511865469,8186.98401047494,3083.1182624752455,928018.5970050488,12000,3813.01598952506
,64,189,928018.5970050488,3286.732531059548,4910.15130690502,8196.883837964568,3077.028152327146,926185.473850471,12000,3803.1161620354324
,65,188,926185.473850471,3280.240219887085,4926.518477928037,8206.758697815123,3070.8631845751434,924329.8185571181,12000,3793.241302184877
,66,187,924329.8185571181,3273.6681073897935,4942.940206187797,8216.608313577592,3064.6229278364344,922451.5012787668,12000,3783.3916864224084
,67,186,922451.5012787668,3267.0157336956327,4959.416673541757,8226.43240723739,3058.3069486840836,920550.391553909,12000,3773.5675927626107
,68,185,920550.391553909,3260.282636753428,4975.948062453563,8236.23069920699,3051.9148116381853,918626.3583030937,12000,3763.76930079301
,69,184,918626.3583030937,3253.468352323457,4992.534555995075,8246.002908318533,3045.446079156996,916679.2698262556,12000,3753.9970916814673
,70,183,916679.2698262556,3246.5724139679887,5009.176337848391,8255.74875181638,3038.900311628024,914708.9938000352,12000,3744.25124818362
,71,182,914708.9938000352,3239.5943530417917,5025.873592307886,8265.467945349677,3032.2770673590912,912715.3972750864,12000,3734.5320546503226
,72,181,912715.3972750864,3232.533698682598,5042.626504282245,8275.160202964842,3025.5759025693474,910698.3466733735,12000,3724.839797035158
,73,180,910698.3466733735,3225.389977801531,5059.43525929652,8284.825237098052,3018.7963713802565,908657.7077854571,12000,3715.1747629019483
,74,179,908657.7077854571,3218.1627150734944,5076.300043494174,8294.462758567668,3011.9380258065435,906593.3457677695,12000,3705.537241432332
,75,178,906593.3457677695,3210.851432927517,5093.221043639154,8304.072476566671,3005.0004157471017,904505.1251398774,12000,3695.927523433329
,76,177,904505.1251398774,3203.455651537066,5110.198447117951,8313.654098655017,2997.983088975865,902392.9097817354,12000,3686.345901344983
,77,176,902392.9097817354,3195.974888810313,5127.232441941678,8323.207330751991,2990.885591132646,900256.5629309264,12000,3676.7926692480087
,78,175,900256.5629309264,3188.408660380365,5144.323216748151,8332.731877128515,2983.707465713928,898095.9471798922,12000,3667.2681228714846
,79,174,898095.9471798922,3180.7564795954518,5161.470960803978,8342.22744039943,2976.4482540636277,895910.9244731518,12000,3657.7725596005694
,80,173,895910.9244731518,3173.0178575090795,5178.675864006658,8351.693721515738,2969.1074953638176,893701.356104509,12000,3648.3062784842623
,81,172,893701.356104509,3165.1923028701362,5195.93811688668,8361.130419756817,2961.684726625408,891467.1027142478,12000,3638.869580243183
,82,171,891467.1027142478,3157.279322112961,5213.257910609636,8370.537232722598,2954.179482678794,889208.0242863169,12000,3629.4627672774022
,83,170,889208.0242863169,3149.2784193473726,5230.635436978335,8379.913856325707,2946.591296164462,886923.9801455031,12000,3620.0861436742925
,84,169,886923.9801455031,3141.189096348657,5248.07088843493,8389.259984783586,2938.919697523561,884614.8289545918,12000,3610.7400152164137
,85,168,884614.8289545918,3133.0108525475125,5265.564458063046,8398.575310610559,2931.1642149884296,882280.4287115172,12000,3601.4246893894415
,86,167,882280.4287115172,3124.7431850199573,5283.116339589924,8407.859524609881,2923.324374573091,879920.6367465004,12000,3592.140475390119
,87,166,879920.6367465004,3116.3855884771892,5300.726727388556,8417.112315865746,2915.3997000637064,877535.3097191756,12000,3582.8876841342535
,88,165,877535.3097191756,3107.937555255414,5318.395816479852,8426.333371735265,2907.389713008986,875124.3036157048,12000,3573.6666282647348
,89,164,875124.3036157048,3099.3985753056213,5336.123802534785,8435.522377840407,2899.293932710567,872687.4737458805,12000,3564.477622159593
,90,163,872687.4737458805,3090.768136183327,5353.910881876568,8444.679018059895,2891.1118762133465,870224.6747402173,12000,3555.3209819401054
,91,162,870224.6747402173,3082.04572303827,5371.7572514828225,8453.802974521092,2882.8430582957817,867735.7605470303,12000,3546.1970254789085
,92,161,867735.7605470303,3073.230818604066,5389.663108987766,8462.893927591831,2874.486991460142,865220.5844295026,12000,3537.106072408169
,93,160,865220.5844295026,3064.322903187822,5407.628652684391,8471.951555872212,2866.0431859227274,862678.998962741,12000,3528.0484441277877
,94,159,862678.998962741,3055.321454659708,5425.654081526673,8480.97553618638,2857.511149604048,860110.8560308183,12000,3519.024463813619
,95,158,860110.8560308183,3046.2259484424817,5443.739595131761,8489.965543574242,2848.8903881189553,857516.0068238055,12000,3510.0344564257575
,96,157,857516.0068238055,3037.035857500978,5461.8853937822005,8498.921251283178,2840.1804047667447,854894.30183479,12000,3501.078748716822
,97,156,854894.30183479,3027.7506523315483,5480.091678428142,8507.84233075969,2831.3807005212066,852245.5908568831,12000,3492.1576692403105
,98,155,852245.5908568831,3018.369800951461,5498.358650689568,8516.72845164103,2822.490774020645,849569.7229802142,12000,3483.271548358971
,99,154,849569.7229802142,3008.8927688882586,5516.686512858533,8525.579281746792,2813.5101215578525,846866.5465889135,12000,3474.420718253208
,100,153,846866.5465889135,2999.319019169069,5535.075467901395,8534.394487070465,2804.4382370700405,844135.9093580821,12000,3465.6055129295346
,101,152,844135.9093580821,2989.6480123098745,5553.525719461067,8543.173731770941,2795.2746121287373,841377.6582507498,12000,3456.8262682290588
,102,151,841377.6582507498,2979.879206304739,5572.03747185927,8551.916678164009,2786.0187359296356,838591.6395148202,12000,3448.0833218359912
,103,150,838591.6395148202,2970.0120566149885,5590.610930098801,8560.62298671379,2776.670095282405,835777.6986800038,12000,3439.37701328621
,104,149,835777.6986800038,2960.046016158347,5609.246299865797,8569.292316024144,2767.22817460046,832935.6805547385,12000,3430.7076839758556
,105,148,832935.6805547385,2949.9805352980325,5627.943787532017,8577.92432283005,2757.6924558906885,830065.4292230972,12000,3422.0756771699507
,106,147,830065.4292230972,2939.8150618318027,5646.703600157123,8586.518661988926,2748.0624187431335,827166.7880416831,12000,3413.4813380110736
,107,146,827166.7880416831,2929.5490409809613,5665.52594549098,8595.074986471942,2738.337540320641,824239.5996365128,12000,3404.925013528058
,108,145,824239.5996365128,2919.1819153793163,5684.41103197595,8603.592947355266,2728.517295348456,821283.7058998853,12000,3396.407052644734
,109,144,821283.7058998853,2908.7131250620937,5703.359068749203,8612.072193811297,2718.601156103787,818298.9479872398,12000,3387.9278061887035
,110,143,818298.9479872398,2898.142107454808,5722.370265645033,8620.512373099842,2708.5885924053164,815285.1663140001,12000,3379.487626900158
,111,142,815285.1663140001,2887.4682973620843,5741.444833197184,8628.91313055927,2698.479071602677,812242.2005524057,12000,3371.086869440731
,112,141,812242.2005524057,2876.691126956437,5760.582982641175,8637.274109597613,2688.2720585658817,809169.8896283304,12000,3362.7258904023874
,113,140,809169.8896283304,2865.8100257670035,5779.784925916645,8645.594951683648,2677.9670156747125,806068.0717180884,12000,3354.405048316352
,114,139,806068.0717180884,2854.82442066823,5799.0508756697,8653.87529633793,2667.563402808062,802936.5842452267,12000,3346.12470366207
,115,138,802936.5842452267,2843.7337358685113,5818.381045255266,8662.114781123777,2657.0606773332383,799775.2638773047,12000,3337.885218876223
,116,137,799775.2638773047,2832.537392898788,5837.775648739451,8670.31304163824,2646.4582940952178,796583.9465226606,12000,3329.686958361761
,117,136,796583.9465226606,2821.2348106010895,5857.234900901916,8678.469711503007,2635.7557054058625,793362.4673271645,12000,3321.5302884969933
,118,135,793362.4673271645,2809.825405117041,5876.759017238255,8686.584422355296,2624.9523610330875,790110.6606709593,12000,3313.415577644704
,119,134,790110.6606709593,2798.3085898763143,5896.348213962383,8694.656803838698,2614.04770818999,786828.3601651869,12000,3305.3431961613023
,120,133,786828.3601651869,2786.6837755850374,5916.002708008924,8702.686483593961,2603.0411915239265,783515.3986487018,12000,3297.3135164060386
,121,132,783515.3986487018,2774.9503702141524,5935.72271703562,8710.673087249772,2591.9322531055545,780171.6081847718,12000,3289.326912750228
,122,131,780171.6081847718,2763.107778987734,5955.50845942574,8718.616238413473,2580.7203324178204,776796.820057764,12000,3281.383761586527
,123,130,776796.820057764,2751.1554043712476,5975.360154290492,8726.51555866174,2569.4048663449116,773390.8647698184,12000,3273.48444133826
,124,129,773390.8647698184,2739.0926460597734,5995.27802147146,8734.370667531233,2557.9852891611567,769953.5720375081,12000,3265.6293324687667
,125,128,769953.5720375081,2726.918900966175,6015.262281543032,8742.181182509208,2546.461032519884,766484.7707884851,12000,3257.818817490792
,126,127,766484.7707884851,2714.633563209218,6035.313155814843,8749.946719024061,2534.831525442234,762984.2891581124,12000,3250.053280975939
,127,126,762984.2891581124,2702.236024101648,6055.430866334225,8757.666890435874,2523.0961943059274,759451.954486084,12000,3242.333109564126
,128,125,759451.954486084,2689.7256721382146,6075.615635888673,8765.341308026887,2511.2544628339847,755887.5933130294,12000,3234.6586919731126
,129,124,755887.5933130294,2677.101892983646,6095.867688008301,8772.969580991947,2499.3057520834036,752291.0313771045,12000,3227.0304190080533
,130,123,752291.0313771045,2664.3640694605783,6116.1872469683285,8780.551316428908,2487.2494804337875,748662.09361057,12000,3219.4486835710923
,131,122,748662.09361057,2651.5115815374356,6136.574537791557,8788.086119328993,2475.085063575928,745000.6041363543,12000,3211.913880671007
,132,121,745000.6041363543,2638.543806316255,6157.029786250862,8795.573592567118,2462.8119145003448,741306.3862646037,12000,3204.426407432882
,133,120,741306.3862646037,2625.460118020472,6177.553218871698,8803.01333689217,2450.4294434857734,737579.2624892178,12000,3196.9866631078294
,134,119,737579.2624892178,2612.2598879826464,6198.145062934604,8810.404950917251,2437.9370580876107,733819.0544843707,12000,3189.595049082749
,135,118,733819.0544843707,2598.9424846321467,6218.805546477718,8817.748031109864,2425.3341631263106,730025.5831010194,12000,3182.2519688901357
,136,117,730025.5831010194,2585.5072734827772,6239.534898299311,8825.042171782088,2412.620160675734,726198.6683633958,12000,3174.957828217912
,137,116,726198.6683633958,2571.9536171203604,6260.333347960309,8832.28696508067,2399.7944500514523,722338.1294654871,12000,3167.7130349193303
,138,115,722338.1294654871,2558.280875190267,6281.201125786844,8839.482000977112,2386.856427799001,718443.7847674992,12000,3160.517999022888
,139,114,718443.7847674992,2544.4884043848933,6302.1384628728,8846.626867257693,2373.805487682088,714515.4517923085,12000,3153.3731327423066
,140,113,714515.4517923085,2530.5755584310928,6323.145591082376,8853.721149513469,2360.6410206707537,710552.9472218968,12000,3146.278850486531
,141,112,710552.9472218968,2516.5416880775515,6344.22274305265,8860.764431130201,2347.362414929481,706556.0868937736,12000,3139.235568869799
,142,111,706556.0868937736,2502.386141082115,6365.370152196159,8867.756293278275,2333.9690558052584,702524.6857973827,12000,3132.243706721725
,143,110,702524.6857973827,2488.108262199064,6386.58805270348,8874.696314902543,2320.4603258155976,698458.5580704948,12000,3125.3036850974568
,144,109,698458.5580704948,2473.707393166336,6407.876679545824,8881.58407271216,2306.8356046364966,694357.5169955854,12000,3118.4159272878405
,145,108,694357.5169955854,2459.1828726926983,6429.236268477643,8888.419141170341,2293.0942690903594,690221.3749961981,12000,3111.5808588296586
,146,107,690221.3749961981,2444.5340364448684,6450.667056039235,8895.201092484103,2279.235693133863,686049.9436332928,12000,3104.7989075158966
,147,106,686049.9436332928,2429.760217034579,6472.169279559366,8901.929496593944,2265.259247845778,681843.0336015791,12000,3098.0705034060556
,148,105,681843.0336015791,2414.860744005593,6493.743177157897,8908.603921163489,2251.1643014147376,677600.4547258359,12000,3091.396078836511
,149,104,677600.4547258359,2399.834943820669,6515.388987748423,8915.223931569091,2236.9502191269585,673322.0159572145,12000,3084.7760684309087
,150,103,673322.0159572145,2384.682139848468,6537.106951040918,8921.789090889386,2222.616363353912,669007.5253695275,12000,3078.210909110614
,151,102,669007.5253695275,2369.40165235041,6558.897307544387,8928.298959894797,2208.162093539944,664656.7901555231,12000,3071.701040105203
,152,101,664656.7901555231,2353.9927984674778,6580.760298569536,8934.753097037014,2193.586766189845,660269.6166231434,12000,3065.2469029629865
,153,100,660269.6166231434,2338.4548922069666,6602.696166231434,8941.151058438401,2178.8897348563737,655845.8101917683,12000,3058.8489415615986
,154,99,655845.8101917683,2322.7872444291797,6624.705153452205,8947.492397881386,2164.0703501277203,651385.1753884439,12000,3052.507602118614
,155,98,651385.1753884439,2306.989162834072,6646.787503963713,8953.776666797785,2149.1279596149343,646887.5158440951,12000,3046.223333202215
,156,97,646887.5158440951,2291.0599519478374,6668.943462310259,8960.003414258095,2134.061907939283,642352.6342897242,12000,3039.9965857419047
,157,96,642352.6342897242,2274.99891310944,6691.173273851294,8966.172186960734,2118.8715367195764,637780.3325525925,12000,3033.8278130392664
,158,95,637780.3325525925,2258.8053444570987,6713.477184764131,8972.28252922123,2103.556184559428,633170.4115523879,12000,3027.717470778771
,159,94,633170.4115523879,2242.478540914707,6735.85544204668,8978.333982961387,2088.1151870344706,628522.6712973757,12000,3021.666017038613
,160,93,628522.6712973757,2226.017794178206,6758.308293520169,8984.326087698375,2072.5478766795186,623836.9108805351,12000,3015.673912301625
,161,92,623836.9108805351,2209.4223927018957,6780.835987831903,8990.2583805338,2056.8535829756775,619112.9284756789,12000,3009.7416194662
,162,91,619112.9284756789,2192.691621684696,6803.43877445801,8996.130396142706,2041.0316323374032,614350.5213335583,12000,3003.8696038572944
,163,90,614350.5213335583,2175.8247630563524,6826.116903706203,9001.941666762556,2025.0813480995068,609549.4857779515,12000,2998.0583332374445
,164,89,609549.4857779515,2158.8210954635783,6848.870626718557,9007.691722182135,2009.0020505041102,604709.6172017371,12000,2992.308277817865
,165,88,604709.6172017371,2141.6798942561527,6871.7001954742855,9013.380089730439,1992.7930566875427,599830.7100629504,12000,2986.619910269561
,166,87,599830.7100629504,2124.4004314729495,6894.605862792533,9019.006294265482,1976.4536806671929,594912.557880825,12000,2980.993705734518
,167,86,594912.557880825,2106.9819758279223,6917.587882335175,9024.569858163097,1959.9832333282995,589954.9532318182,12000,2975.430141836903
,168,85,589954.9532318182,2089.4237926960227,6940.646508609625,9030.070301305648,1943.381022410695,584957.6877456192,12000,2969.929698694352
,169,84,584957.6877456192,2071.725144099068,6963.7819969716575,9035.507141070726,1926.6463524954918,579920.552101143,12000,2964.492858929274
,170,83,579920.552101143,2053.8852886915483,6986.99460362823,9040.87989231978,1909.7785249917163,574843.3360225066,12000,2959.120107680221
,171,82,574843.3360225066,2035.9034817463776,7010.284585640325,9046.188067386702,1892.7768381228877,569725.8282749892,12000,2953.8119326132983
,172,81,569725.8282749892,2017.7789751405867,7033.652200925792,9051.431176066379,1875.640586913545,564567.816660977,12000,2948.5688239336214
,173,80,564567.816660977,1999.5110173409603,7057.097708262212,9056.608725603171,1858.3690631757158,559369.0880158904,12000,2943.3912743968285
,174,79,559369.0880158904,1981.098853389612,7080.621367289753,9061.720220679365,1840.9615554953357,554129.428204096,12000,2938.2797793206355
,175,78,554129.428204096,1962.541724889507,7104.223438514052,9066.76516340356,1823.4173492186067,548848.6221148006,12000,2933.234836596441
,176,77,548848.6221148006,1943.838869989919,7127.904183309099,9071.743053299018,1805.7357264383054,543526.4536579299,12000,2928.2569467009816
,177,76,543526.4536579299,1924.9895233718353,7151.66386392013,9076.653387291964,1787.9159659800328,538162.7057599898,12000,2923.3466127080355
,178,75,538162.7057599898,1905.9929162332974,7175.502743466531,9081.495659699827,1769.9573433884111,532757.1603599117,12000,2918.5043403001728
,179,74,532757.1603599117,1886.8482762746876,7199.421085944753,9086.26936221944,1751.8591309132235,527309.5984048803,12000,2913.73063778056
,180,73,527309.5984048803,1867.554827683951,7223.419156231236,9090.973983915188,1733.620597495497,521819.79984614457,12000,2909.026016084812
,181,72,521819.79984614457,1848.111791121762,7247.497220085341,9095.609011207103,1715.2410087535309,516287.54363481276,12000,2904.3909887928967
,182,71,516287.54363481276,1828.5183837066286,7271.655544152292,9100.173927858921,1696.7196269688682,510712.6077176293,12000,2899.826072141079
,183,70,510712.6077176293,1808.7738189999372,7295.894395966133,9104.66821496607,1678.0557110722107,505094.7690327354,12000,2895.33178503393
,184,69,505094.7690327354,1788.877306990938,7320.214043952687,9109.091350943625,1659.2485166292756,499433.80350541195,12000,2890.908649056375
,185,68,499433.80350541195,1768.8280540816675,7344.614757432529,9113.442811514196,1640.2972958265982,493729.486043806,12000,2886.5571884858036
,186,67,493729.486043806,1748.6252630718132,7369.09680662397,9117.722069695783,1621.2012974572735,487981.5905346393,12000,2882.277930304217
,187,66,487981.5905346393,1728.2681331435144,7393.66046264605,9121.928595789564,1601.9597669066443,482189.8898388999,12000,2878.0714042104355
,188,65,482189.8898388999,1707.755859846104,7418.3059975215365,9126.06185736764,1582.5719461379279,476354.15578751627,12000,2873.93814263236
,189,64,476354.15578751627,1687.0876350807869,7443.033684179942,9130.121319260728,1563.037073677788,470474.15917701414,12000,2869.8786807392717
,190,63,470474.15917701414,1666.2626470852585,7467.843796460542,9134.106443545801,1543.3543846018454,464549.6697651555,12000,2865.893556454199
,191,62,464549.6697651555,1645.280080418259,7492.736609115411,9138.01668953367,1523.5231105201335,458580.4562665602,12000,2861.9833104663303
,192,61,458580.4562665602,1624.1391159440675,7517.712397812462,9141.85151375653,1503.5424795624924,452566.28634831024,12000,2858.14848624347
,193,60,452566.28634831024,1602.8389308169321,7542.771439138504,9145.610369955437,1483.411716363906,446506.92662553565,12000,2854.389630044563
,194,59,446506.92662553565,1581.378698465439,7567.914010602299,9149.292709067737,1463.130042049778,440402.14265698317,12000,2850.7072909322633
,195,58,440402.14265698317,1559.7575885768156,7593.140390637641,9152.897979214456,1442.6966742211519,434251.6989405667,12000,2847.1020207855436
,196,57,434251.6989405667,1537.9747670811737,7618.450858606433,9156.425625687607,1422.1108269398676,428055.3589089001,12000,2843.574374312393
,197,56,428055.3589089001,1516.029396135688,7643.845694801787,9159.875090937476,1401.3717107136613,421812.884924812,12000,2840.1249090625242
,198,55,421812.884924812,1493.9206341087092,7669.325180451127,9163.245814559836,1380.478532481203,415524.03827684204,12000,2836.7541854401643
,199,54,415524.03827684204,1471.6476355638156,7694.889597719297,9166.537233283112,1359.4304955970758,409188.5791747198,12000,2833.462766716888
,200,53,409188.5791747198,1449.2095512437995,7720.539229711694,9169.748780955493,1338.2267998166938,402806.2667448248,12000,2830.251219044507
,201,52,402806.2667448248,1426.605528054588,7746.2743604774005,9172.879888531988,1316.866641281158,396376.8590256286,12000,2827.1201114680116
,202,51,396376.8590256286,1403.8347090491013,7772.095275012325,9175.929984061426,1295.3492125020543,389900.11296311836,12000,2824.070015938574
,203,50,389900.11296311836,1380.8962334110442,7798.002259262367,9178.898492673412,1273.6737023461867,383375.78440620215,12000,2821.101507326588
,204,49,383375.78440620215,1357.7892364386328,7823.995600126575,9181.784836565208,1251.839296020252,376803.62810209586,12000,2818.215163434792
,205,48,376803.62810209586,1334.5128495282563,7850.07558546033,9184.588434988587,1229.8451750554518,370183.39769169095,12000,2815.4115650114127
,206,47,370183.39769169095,1311.0662001580722,7876.242504078531,9187.308704236602,1207.6905172920415,363514.84570490447,12000,2812.6912957633976
,207,46,363514.84570490447,1287.4484118715368,7902.4966457587925,9189.94505763033,1185.3744968638189,356797.72355600947,12000,2810.0549423696702
,208,45,356797.72355600947,1263.658604260867,7928.838301244655,9192.496905505523,1162.8962841825494,350031.78153894737,12000,2807.5030944944774
,209,44,350031.78153894737,1239.6958929504387,7955.267762248804,9194.963655199243,1140.2550459223287,343216.7688226209,12000,2805.0363448007574
