input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,66,735270.1361897874,1838.1753404744686,12098.696006479153,10260.520666004684,725.0096155237827,725734.6251393064,12000,0
,32,65,725734.6251393064,1814.336562848266,12110.794702485624,10296.458139637358,715.4381669996691,716153.6051666688,12000,0
,33,64,716153.6051666688,1790.384012916672,12122.905497188112,10332.521484271441,705.8210836823974,706526.9047660797,12000,0
,34,63,706526.9047660797,1766.3172619151994,12135.02840268529,10368.71114077009,696.1581936253097,696854.3518189349,12000,0
,35,62,696854.3518189349,1742.1358795473373,12147.16343108797,10405.027551540634,686.4493242673942,687135.7735916617,12000,0
,36,61,687135.7735916617,1717.8394339791544,12159.310594519065,10441.471160539912,676.6943024311219,677370.9967335529,12000,0
,37,60,677370.9967335529,1693.4274918338822,12171.469905113569,10478.042413279687,666.8929543202732,667559.8472745935,12000,0
,38,59,667559.8472745935,1668.8996181864838,12183.64137501869,10514.741756832205,657.0451055177614,657702.150623279,12000,0
,39,58,657702.150623279,1644.2553765581977,12195.825016393706,10551.569639835508,647.1505809834435,647797.731564427,12000,0
,40,57,647797.731564427,1619.4943289110677,12208.020841410085,10588.526512499018,637.209205051928,637846.41425698,12000,0
,41,56,637846.41425698,1594.6160356424498,12220.228862251503,10625.612826609053,627.2208014303709,627848.0222318013,12000,0
,42,55,627848.0222318013,1569.6200555795033,12232.449091113744,10662.82903553424,617.185193196267,617802.3783894633,12000,0
,43,54,617802.3783894633,1544.5059459736583,12244.681540204858,10700.1755942312,607.1022027952321,607709.3049980273,12000,0
,44,53,607709.3049980273,1519.2732624950681,12256.926221745045,10737.652959249977,596.9716520387773,597568.623690816,12000,0
,45,52,597568.623690816,1493.92155922704,12269.183147966796,10775.261588739757,586.7933621020762,587380.1554641783,12000,0
,46,51,587380.1554641783,1468.4503886604457,12281.452331114751,10813.001942454306,576.5671535217241,577143.7206752457,12000,0
,47,50,577143.7206752457,1442.8593016881143,12293.733783445869,10850.874481757754,566.292846193488,566859.1390396815,12000,0
,48,49,566859.1390396815,1417.147847599204,12306.027517229315,10888.87966963011,555.9702593700515,556526.2296294215,12000,0
,49,48,556526.2296294215,1391.3155740735538,12318.333544746536,10927.017970672983,545.5992116587486,546144.8108704073,12000,0
,50,47,546144.8108704073,1365.3620271760183,12330.65187829127,10965.289851115253,535.1795210192921,535714.7005403114,12000,0
,51,46,535714.7005403114,1339.2867513507786,12342.982530169558,11003.69577881878,524.7110047614926,525235.7157662541,12000,0
,52,45,525235.7157662541,1313.0892894156352,12355.325512699714,11042.236223284079,514.1934795429701,514707.673022513,12000,0
,53,44,514707.673022513,1286.7691825562824,12367.680838212422,11080.911655656138,503.6267613668569,504130.3881282237,12000,0
,54,43,504130.3881282237,1260.3259703205592,12380.048519050619,11119.72254873006,493.01066557949366,493503.6762450731,12000,0
,55,42,493503.6762450731,1233.7591906126827,12392.428567569674,11158.66937695699,482.3450068681161,482827.3518749842,12000,0
,56,41,482827.3518749842,1207.0683796874605,12404.820996137232,11197.752616449772,471.6295992585344,472101.228857793,12000,0
,57,40,472101.228857793,1180.2530721444825,12417.225817133361,11236.97274498888,460.8642561128041,461325.1203689169,12000,0
,58,39,461325.1203689169,1153.3128009222924,12429.643042950496,11276.330242028203,450.04879012688866,450498.8389170155,12000,0
,59,38,450498.8389170155,1126.247097292539,12442.072685993428,11315.825588700889,439.18301332831464,439622.19634164294,12000,0
,60,37,439622.19634164294,1099.0554908541073,12454.51475867941,11355.459267825303,428.26673707381764,428695.0038108915,12000,0
,61,36,428695.0038108915,1071.7375095272287,12466.969273438088,11395.231763910859,417.29977204698065,417717.0718190276,12000,0
,62,35,417717.0718190276,1044.292679547569,12479.436242711516,11435.143563163947,406.28192825586365,406688.2101841195,12000,0
,63,34,406688.2101841195,1016.7205254602989,12491.91567895422,11475.19515349392,395.2130150306256,395608.22804565623,12000,0
,64,33,395608.22804565623,989.0205701141406,12504.407594633178,11515.387024519037,384.0928410211372,384476.93386215833,12000,0
,65,32,384476.93386215833,961.1923346553958,12516.91200222778,11555.719667572384,372.9212141945859,373294.1354087805,12000,0
,66,31,373294.1354087805,933.2353385219512,12529.428914230002,11596.19357570805,361.6979418330725,362059.6397749055,12000,0
,67,30,362059.6397749055,905.1490994372638,12541.958343144246,11636.809243706983,350.42283053119854,350773.25336172973,12000,0
,68,29,350773.25336172973,876.9331334043244,12554.50030148737,11677.567168083046,339.0956861936467,339434.78187984036,12000,0
,69,28,339434.78187984036,848.5869546996009,12567.054801788858,11718.467847089258,327.7163140327511,328044.0303467838,12000,0
,70,27,328044.0303467838,820.1100758669595,12579.621856590637,11759.511780723677,316.2845185660601,316600.80308462615,12000,0
,71,26,316600.80308462615,791.5020077115654,12592.201478447201,11800.699470735635,304.80010361389054,305104.9037175044,12000,0
,72,25,305104.9037175044,762.7622592937611,12604.793679925642,11842.031420631882,293.26287229687256,293556.1351691694,12000,0
,73,24,293556.1351691694,733.8903379229235,12617.398473605543,11883.50813568262,281.6726270334868,281954.2996605203,12000,0
,74,23,281954.2996605203,704.8857491513007,12630.015872079131,11925.13012292783,270.02916953759245,270299.19870713004,12000,0
,75,22,270299.19870713004,675.7479967678252,12642.645887951227,11966.897891183402,258.3323008159466,258590.63311676256,12000,0
,76,21,258590.63311676256,646.4765827919064,12655.288533839175,12008.811951047268,246.5818211657153,246828.402986881,12000,0
,77,20,246828.402986881,617.0710074672025,12667.94382237298,12050.872814905777,234.77753017197523,235012.3077021472,12000,0
,78,19,235012.3077021472,587.530769255368,12680.611766195325,12093.080996939956,222.91922670520725,223142.14593191247,12000,0
,79,18,223142.14593191247,557.8553648297811,12693.29237796153,12135.437013131748,211.00670891878073,211217.7156276995,12000,0
,80,17,211217.7156276995,528.0442890692487,12705.985670339456,12177.941381270208,199.0397742464293,199238.81402067572,12000,0
,81,16,199238.81402067572,498.0970350516893,12718.691656009818,12220.594620958129,187.01821939971762,187205.23761911734,12000,0
,82,15,187205.23761911734,468.01309404779334,12731.410347665804,12263.39725361801,174.94184036549933,175116.78220586482,12000,0
,83,14,175116.78220586482,437.79195551466205,12744.141758013433,12306.349802498771,162.81043240336606,162973.24283576943,12000,0
,84,13,162973.24283576943,407.4331070894236,12756.885899771434,12349.45279268201,150.6237900430874,150774.4138331305,12000,0
,85,12,150774.4138331305,376.93603458282627,12769.642785671142,12392.706751088315,138.38170708204217,138520.08878912422,12000,0
,86,11,138520.08878912422,346.30022197281056,12782.412428456862,12436.112206484051,126.08397658264018,126210.06055922281,12000,0
,87,10,126210.06055922281,315.525151398057,12795.194840885237,12479.66968948718,113.73039086973563,113844.12126060536,12000,0
,88,9,113844.12126060536,284.6103031515134,12807.99003572604,12523.379732574525,101.32074152803084,101422.06226955887,12000,0
,89,8,101422.06226955887,253.5551556738972,12820.798025761784,12567.242870087886,88.85481939947098,88943.67421887045,12000,0
,90,7,88943.67421887045,222.35918554717614,12833.618823787574,12611.259638240397,76.33241458063006,76408.74699521068,12000,0
,91,6,76408.74699521068,191.0218674880267,12846.452442611328,12655.4305751233,63.75331642008737,63817.06973650746,12000,0
,92,5,63817.06973650746,159.54267434126865,12859.2988950537,12699.756220712432,51.11731351579503,51168.430829310826,12000,0
,93,4,51168.430829310826,127.92107707327706,12872.158193948804,12744.237116875527,38.4241937124353,38462.61790614774,12000,0
,94,3,38462.61790614774,96.15654476536935,12885.03035214282,12788.87380737745,25.67374409877029,25699.417842869057,12000,0
,95,2,25699.417842869057,64.24854460717265,12897.915382494653,12833.66683788748,12.865751004981577,12878.616755986559,12000,0
,96,1,12878.616755986559,32.1965418899664,12910.813297876799,12878.616755986832,-2.7284841053187846e-13,-2.7312125894241036e-10,12000,0
