input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,89,92,550442.6574152865,2522.8621798200634,5983.072363209636,8505.9345430297,453.7163208767307,544913.3013729536,12000,3494.0654569703
,90,91,544913.3013729536,2497.5192979593708,5988.058256845644,8485.577554805015,449.1043692634233,539374.3474853713,12000,3514.422445194985
,91,90,539374.3474853713,2472.1324259746184,5993.048305393014,8465.180731367633,444.4844159833153,533825.7835959616,12000,3534.8192686323673
,92,89,533825.7835959616,2446.7015081481577,5998.042512314176,8444.744020462334,439.8564509030396,528267.5975345505,12000,3555.2559795376656
,93,88,528267.5975345505,2421.226488700023,6003.0408810744375,8424.267369774461,435.2204638778967,522699.7771173539,12000,3575.7326302255387
,94,87,522699.7771173539,2395.707311787872,6008.0434151419995,8403.750726929871,430.5764447518433,517122.31014696375,12000,3596.2492730701288
,95,86,517122.31014696375,2370.143921506917,6013.05011798795,8383.194039494867,425.9243833574798,511535.18441233324,12000,3616.805960505133
,96,85,511535.18441233324,2344.5362618898607,6018.060993086274,8362.597254976135,421.2642695160392,505938.38768876303,12000,3637.4027450238646
,97,84,505938.38768876303,2318.8842769068306,6023.076043913846,8341.960320820675,416.5960930373744,500331.9077378866,12000,3658.0396791793246
,98,83,500331.9077378866,2293.1879104653135,6028.095273950441,8321.283184415755,411.9198437199468,494715.7323076561,12000,3678.7168155842446
,99,82,494715.7323076561,2267.4471064100903,6033.118686678733,8300.565793088823,407.2355113508145,489089.8491323281,12000,3699.434206911177
,100,81,489089.8491323281,2241.6618085231707,6038.146285584297,8279.808094107468,402.5430857056199,483454.2459324494,12000,3720.1919058925323
,101,80,483454.2459324494,2215.8319605237266,6043.178074155618,8259.010034679344,397.84255654857816,477808.91041484236,12000,3740.9899653206558
,102,79,477808.91041484236,2189.9575060680277,6048.21405588408,8238.171561952107,393.13391363246524,472153.83027259074,12000,3761.8284380478926
,103,78,472153.83027259074,2164.0383887493745,6053.254234263984,8217.292623013358,388.4171466986057,466488.9931850254,12000,3782.707376986642
,104,77,466488.9931850254,2138.074552098033,6058.298612792538,8196.37316489057,383.69224547686076,460814.3868177098,12000,3803.6268351094295
,105,76,460814.3868177098,2112.06593958117,6063.347194969865,8175.413134551035,378.9591996856166,455129.9988224255,12000,3824.586865448965
,106,75,455129.9988224255,2086.0124946027836,6068.399984299007,8154.412478901791,374.2179990317721,449435.8168371582,12000,3845.5875210982094
,107,74,449435.8168371582,2059.914160503642,6073.456984285922,8133.371144789564,369.468633210727,443731.8284860831,12000,3866.628855210436
,108,73,443731.8284860831,2033.7708805612142,6078.518198439494,8112.289079000708,364.7110919063697,438018.02137954993,12000,3887.7109209992923
,109,72,438018.02137954993,2007.5825979896038,6083.583630271527,8091.1662282611305,359.94536479106534,432294.38311406947,12000,3908.8337717388695
,110,71,432294.38311406947,1981.3492559394851,6088.653283296753,8070.002539236239,355.17144152564396,426560.90127229836,12000,3929.9974607637614
,111,70,426560.90127229836,1955.0707974980342,6093.7271610328335,8048.797958530868,350.38931175938797,420817.5634230249,12000,3951.2020414691324
,112,69,420817.5634230249,1928.747165688864,6098.805267000361,8027.552432689225,345.5989651300205,415064.3571211546,12000,3972.4475673107754
,113,68,415064.3571211546,1902.3783034719586,6103.887604722862,8006.26590819482,340.80039126369314,409301.2699076954,12000,3993.7340918051796
,114,67,409301.2699076954,1875.964153743604,6108.974177726797,7984.938331470401,335.9935797749739,403528.2893097436,12000,4015.061668529599
,115,66,403528.2893097436,1849.504659336325,6114.06498954157,7963.569648877895,331.17852026683505,397745.40284046886,12000,4036.430351122105
,116,65,397745.40284046886,1822.9997630188157,6119.160043699521,7942.159806718337,326.35520233064113,391952.5979991,12000,4057.8401932816632
,117,64,391952.5979991,1796.449407495875,6124.259343735937,7920.708751231812,321.52361554613674,386149.8622709102,12000,4079.291248768188
,118,63,386149.8622709102,1769.8535354083383,6129.362893189051,7899.216428597389,316.6837494814343,380337.18312720256,12000,4100.783571402611
,119,62,380337.18312720256,1743.2120893330118,6134.470695600041,7877.682784933053,311.8355936930021,374514.54802529555,12000,4122.317215066947
,120,61,374514.54802529555,1716.5250117826047,6139.582754513041,7856.107766295646,306.97913772565215,368681.9444085082,12000,4143.892233704354
,121,60,368681.9444085082,1689.7922452056625,6144.699073475136,7834.491318680799,302.1143711125276,362839.3597061456,12000,4165.508681319201
,122,59,362839.3597061456,1663.0137319865007,6149.819656036366,7812.8333880228665,297.24128337509103,356986.7813334843,12000,4187.1666119771335
,123,58,356986.7813334843,1636.1894144451362,6154.944505749729,7791.133920194865,292.35986402311215,351124.19669175765,12000,4208.866079805135
,124,57,351124.19669175765,1609.3192348372227,6160.073626171187,7769.392861008409,287.4701025546554,345251.5931681411,12000,4230.607138991591
,125,56,345251.5931681411,1582.40313535398,6165.207020859662,7747.610156213643,282.5719884560679,339368.9581357375,12000,4252.389843786357
,126,55,339368.9581357375,1555.4410581221302,6170.344693377046,7725.785751499176,277.6655112019671,333476.27895356243,12000,4274.214248500824
,127,54,333476.27895356243,1528.4329452038278,6175.486647288193,7703.9195924920205,272.7506602552285,327573.54296652944,12000,4296.0804075079795
,128,53,327573.54296652944,1501.3787385965932,6180.632886160933,7682.011624757526,267.8274250669738,321660.7375054355,12000,4317.988375242474
,129,52,321660.7375054355,1474.278380233246,6185.783413566067,7660.061793799313,262.8957950765579,315737.849886946,12000,4339.938206200687
,130,51,315737.849886946,1447.1318119818357,6190.938233077372,7638.0700450592085,257.9557597115572,309804.8674135802,12000,4361.9299549407915
,131,50,309804.8674135802,1419.938975645576,6196.097348271604,7616.036323917179,253.00730838775718,303861.7773736964,12000,4383.963676082821
,132,49,303861.7773736964,1392.699812962775,6201.260762728498,7593.960575691273,248.05043050913991,297908.567041477,12000,4406.039424308727
,133,48,297908.567041477,1365.4142656067697,6206.428480030771,7571.842745637541,243.08511546787187,291945.2236769141,12000,4428.157254362459
,134,47,291945.2236769141,1338.0822751858564,6211.60050376413,7549.682778949986,238.11135264429169,285971.7345257943,12000,4450.317221050014
,135,46,285971.7345257943,1310.7037832432238,6216.776837517267,7527.480620760491,233.12913140689753,279988.0868196839,12000,4472.519379239509
,136,45,279988.0868196839,1283.2787312568846,6221.957484881865,7505.236216138749,228.13844111233504,273994.2677759144,12000,4494.763783861251
,137,44,273994.2677759144,1255.8070606396077,6227.1424494526,7482.949510092208,223.13927110538484,267990.2645975672,12000,4517.050489907792
,138,43,267990.2645975672,1228.2887127388497,6232.331734827144,7460.620447565993,218.13161071895007,261976.06447345903,12000,4539.379552434007
,139,42,261976.06447345903,1200.7236288366873,6237.525344606167,7438.248973442855,213.11544927404407,255951.6545781269,12000,4561.751026557145
,140,41,255951.6545781269,1173.1117501497483,6242.723282393339,7415.835032543087,208.09077607977798,249917.02207181335,12000,4584.164967456913
,141,40,249917.02207181335,1145.4530178291445,6247.925551795333,7393.378569624478,203.05758043334836,243872.15410045136,12000,4606.621430375522
,142,39,243872.15410045136,1117.7473729604021,6253.13215642183,7370.879529382231,198.01585162002462,237817.03779564955,12000,4629.120470617769
,143,38,237817.03779564955,1089.9947565633938,6258.343099885515,7348.3378564489085,192.9655789131367,231751.66027467718,12000,4651.6621435510915
,144,37,231751.66027467718,1062.1951095922705,6263.558385802086,7325.753495394357,187.90675157406258,225676.00864044917,12000,4674.246504605643
,145,36,225676.00864044917,1034.348372935392,6268.778017790255,7303.126390725647,182.83935885221578,219590.06998151113,12000,4696.873609274353
,146,35,219590.06998151113,1006.4544874152593,6274.001999471747,7280.456486887006,177.76338998503283,213493.8313720244,12000,4719.543513112994
,147,34,213493.8313720244,978.5133937884452,6279.230334471306,7257.743728259751,172.67883419796092,207387.27987175106,12000,4742.256271740249
,148,33,207387.27987175106,950.5250327455257,6284.463026416699,7234.988059162225,167.5856807044453,201270.40252603882,12000,4765.011940837775
,149,32,201270.40252603882,922.4893449110112,6289.700078938713,7212.189423849724,162.48391870591678,195143.18636580603,12000,4787.810576150276
,150,31,195143.18636580603,894.4062708432776,6294.941495671163,7189.34776651444,157.37353739177905,189005.61840752664,12000,4810.65223348556
,151,30,189005.61840752664,866.275751034497,6300.187280250888,7166.463031285385,152.25452593939647,182857.68565321516,12000,4833.536968714615
,152,29,182857.68565321516,838.0977259105695,6305.437436317764,7143.535162228333,147.12687351408118,176699.3750904115,12000,4856.464837771667
,153,28,176699.3750904115,809.8721358310527,6310.6919675146955,7120.564103345749,141.99056926908068,170530.67369216587,12000,4879.435896654251
,154,27,170530.67369216587,781.5989210890936,6315.950877487625,7097.549798576719,136.84560234556523,164351.5684170238,12000,4902.450201423281
,155,26,164351.5684170238,753.2780219113591,6321.214169885531,7074.49219179689,131.69196187261525,158162.0462090109,12000,4925.50780820311
,156,25,158162.0462090109,724.9093784579667,6326.481848360436,7051.391226818402,126.52963696720873,151962.09399761766,12000,4948.608773181598
,157,24,151962.09399761766,696.4929308224142,6331.7539165674025,7028.246847389817,121.35861673420857,145751.69869778448,12000,4971.753152610183
,158,23,145751.69869778448,668.0286190315122,6337.0303781645425,7005.058997196054,116.17889026634995,139530.84720988627,12000,4994.941002803946
,159,22,139530.84720988627,639.5163830453121,6342.311236813012,6981.827619858324,110.99044664422772,133299.52641971747,12000,5018.172380141676
,160,21,133299.52641971747,610.9561627570384,6347.596496177022,6958.552658934061,105.79327493628371,127057.72319847673,12000,5041.447341065939
,161,20,127057.72319847673,582.3478979930184,6352.886159923836,6935.234057916855,100.58736419879409,120805.4244027517,12000,5064.765942083145
,162,19,120805.4244027517,553.691528512612,6358.180231723773,6911.871760236385,95.37270347585661,114542.61687450379,12000,5088.128239763615
,163,18,114542.61687450379,524.9869940081423,6363.47871525021,6888.465709258353,90.14928179937799,108269.28744105295,12000,5111.534290741647
,164,17,108269.28744105295,496.234234104826,6368.781614179585,6865.015848284411,84.91708818906113,101985.42291506242,12000,5134.984151715589
,165,16,101985.42291506242,467.43318836070273,6374.088932191401,6841.522120552104,79.67611165239252,95691.01009452342,12000,5158.477879447896
,166,15,95691.01009452342,438.5837962665656,6379.400672968228,6817.984469234793,74.42634118462932,89386.03576273982,12000,5182.015530765207
,167,14,89386.03576273982,409.68599724589086,6384.7168401957015,6794.402837441592,69.16776576878677,83070.4866883129,12000,5205.597162558408
,168,13,83070.4866883129,380.73973065476747,6390.037437562531,6770.777168217298,63.90037437562532,76744.349625126,12000,5229.222831782702
,169,12,76744.349625126,351.74493578182745,6395.3624687605,6747.1074045423275,58.62415596363791,70407.61131232913,12000,5252.8925954576725
,170,11,70407.61131232913,322.7015518481752,6400.6919374844665,6723.393489332641,53.33909947903722,64060.2584743237,12000,5276.606510667359
,171,10,64060.2584743237,293.609518007317,6406.02584743237,6699.635365439687,48.04519385574278,57702.27782074708,12000,5300.364634560313
,172,9,57702.27782074708,264.46877334509077,6411.364202305231,6675.832975650322,42.742428015368205,51333.65604645721,12000,5324.167024349678
,173,8,51333.65604645721,235.27925687959555,6416.707005807151,6651.986262686747,37.43079086720838,44954.37983151726,12000,5348.013737313253
,174,7,44954.37983151726,206.04090756112078,6422.054261645323,6628.095169206444,32.110271308226615,38564.435841180166,12000,5371.904830793556
,175,6,38564.435841180166,176.75366427207575,6427.405973530028,6604.159637802104,26.780858223041783,32163.81072587318,12000,5395.840362197896
,176,5,32163.81072587318,147.41746582691874,6432.762145174636,6580.179611001555,21.442540483915455,25752.491121182462,12000,5419.820388998445
,177,4,25752.491121182462,118.03225097208629,6438.1227802956155,6556.155031267702,16.09530695073904,19330.463647837583,12000,5443.844968732298
,178,3,19330.463647837583,88.59795838592225,6443.487882612528,6532.08584099845,10.73914647102088,12897.714911696077,12000,5467.91415900155
,179,2,12897.714911696077,59.11452667860702,6448.857455848039,6507.971982526646,5.374047879873366,6454.231503727912,12000,5492.028017473354
,180,1,6454.231503727912,29.581894392086266,6454.231503727912,6483.813398119998,0,0,12000,5516.186601880002
