input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,63,130,835011.1960870458,3131.2919853264216,6423.16304682343,9554.455032149852,2761.9601101340745,831349.9931503565,12000,2445.544967850148
,64,129,831349.9931503565,3117.5624743138364,6444.573590312841,9562.136064626677,2749.6847318668124,827655.1042919104,12000,2437.8639353733233
,65,128,827655.1042919104,3103.706641094664,6466.05550228055,9569.762143375214,2737.296829298766,823926.3456189285,12000,2430.237856624786
,66,127,823926.3456189285,3089.7237960709817,6487.609020621485,9577.332816692466,2724.795788661024,820163.532386968,12000,2422.6671833075343
,67,126,820163.532386968,3075.61324645113,6509.234384023556,9584.847630474687,2712.180993343148,816366.4789962876,12000,2415.1523695253127
,68,125,816366.4789962876,3061.3742962360784,6530.931831970301,9592.306128206379,2699.4518238810574,812534.9989881982,12000,2407.693871793621
,69,124,812534.9989881982,3047.006246205743,6552.7016047435345,9599.707850949279,2686.6076579448495,808668.9050413996,12000,2400.2921490507215
,70,123,808668.9050413996,3032.5083939052483,6574.543943426013,9607.05233733126,2673.647870326579,804768.0089683002,12000,2392.947662668739
,71,122,804768.0089683002,3017.8800336311256,6596.4590899040995,9614.339123535225,2660.571832927987,800832.1217113241,12000,2385.6608764647754
,72,121,800832.1217113241,3003.120456417465,6618.447286870447,9621.567743287913,2647.378914748179,796861.0533392018,12000,2378.432256712087
,73,120,796861.0533392018,2988.2289500220068,6640.508777826682,9628.73772784869,2634.0684818712507,792854.6130432464,12000,2371.2622721513108
,74,119,792854.6130432464,2973.204798912174,6662.643807086105,9635.848605998279,2620.639897453868,788812.6091336141,12000,2364.151394001721
,75,118,788812.6091336141,2958.0472842510526,6684.85261977639,9642.899904027443,2607.0925217127924,784734.8490355505,12000,2357.100095972557
,76,117,784734.8490355505,2942.7556838833143,6707.135461842312,9649.891145725625,2593.425711912361,780621.1392856205,12000,2350.1088542743746
,77,116,780621.1392856205,2927.329272321077,6729.4925800484525,9656.821852369529,2579.638822351907,776471.285527924,12000,2343.1781476304714
,78,115,776471.285527924,2911.767320729715,6751.924221981947,9663.691542711662,2565.7312043531406,772285.0925102952,12000,2336.308457288338
,79,114,772285.0925102952,2896.069096913607,6774.430636055221,9670.499732968829,2551.702206247467,768062.3640804875,12000,2329.5002670311715
,80,113,768062.3640804875,2880.2338653018282,6797.012071508739,9677.245936810566,2537.551173363263,763802.9031823421,12000,2322.7540631894335
,81,112,763802.9031823421,2864.260886933783,6819.668778413768,9683.92966534755,2523.2774480130943,759506.5118519414,12000,2316.0703346524497
,82,111,759506.5118519414,2848.14941944478,6842.401007675147,9690.550427119928,2508.8803694808876,755172.9912137472,12000,2309.449572880072
,83,110,755172.9912137472,2831.898717051552,6865.209011034065,9697.107728085617,2494.359274009044,750802.1414767221,12000,2302.892271914383
,84,109,750802.1414767221,2815.508030537708,6888.093041070845,9703.601071608553,2479.7134947855043,746393.7619304367,12000,2296.398928391447
,85,108,746393.7619304367,2798.9766072391376,6911.053351207747,9710.029958446885,2464.942361930763,741947.6509411597,12000,2289.970041553115
,86,107,741947.6509411597,2782.3036910293486,6934.090195711773,9716.393886741122,2450.0452024848264,737463.6059479327,12000,2283.6061132588784
,87,106,737463.6059479327,2765.4885223047477,6957.203829697478,9722.692352002225,2435.0213403941175,732941.4234586294,12000,2277.3076479977753
,88,105,732941.4234586294,2748.5303379698603,6980.394509129804,9728.924847099664,2419.8700964983323,728380.8990459979,12000,2271.0751529003355
,89,104,728380.8990459979,2731.428371422492,7003.662490826902,9735.090862249395,2404.590788517237,723781.8273436882,12000,2264.9091377506047
,90,103,723781.8273436882,2714.1818525388308,7027.008032462993,9741.189885001822,2389.1827310374174,719144.0020422626,12000,2258.8101149981776
,91,102,719144.0020422626,2696.7900076584847,7050.431392571202,9747.221400229686,2373.6452354989715,714467.2158851904,12000,2252.778599770314
,92,101,714467.2158851904,2679.252059569464,7073.93283054644,9753.184890115903,2357.9776101821467,709751.2606648261,12000,2246.815109884097
,93,100,709751.2606648261,2661.567227493098,7097.512606648262,9759.07983414136,2342.1791601939262,704995.9272183718,12000,2240.9201658586408
,94,99,704995.9272183718,2643.7347270688942,7121.170982003755,9764.90570907265,2326.24918745456,700201.0054238226,12000,2235.094290927351
,95,98,700201.0054238226,2625.7537703393346,7144.908218610434,9770.661988949769,2310.1869906840407,695366.2841958961,12000,2229.338011050231
,96,97,695366.2841958961,2607.6235657346106,7168.724579339135,9776.348145073745,2293.9918653885234,690491.5514819454,12000,2223.6518549262546
,97,96,690491.5514819454,2589.343318057295,7192.620327936932,9781.963645994227,2277.6631038466953,685576.5942578552,12000,2218.0363540057733
,98,95,685576.5942578552,2570.912228466957,7216.595729030055,9787.507957497011,2261.199995096084,680621.1985239212,12000,2212.4920425029886
,99,94,680621.1985239212,2552.3294944647046,7240.6510481268215,9792.980542591526,2244.6018249193144,675625.1493007137,12000,2207.0194574084744
,100,93,675625.1493007137,2533.594309877676,7264.7865516205775,9798.380861498254,2227.8678758303104,670588.2306249234,12000,2201.6191385017464
,101,92,670588.2306249234,2514.7058648434627,7289.002506792645,9803.708371636108,2210.9974270604357,665510.2255451911,12000,2196.2916283638915
,102,91,665510.2255451911,2495.6633457944663,7313.299181815287,9808.962527609754,2193.9897545445865,660390.9161179204,12000,2191.037472390246
,103,90,660390.9161179204,2476.4659354422015,7337.676845754671,9814.142781196873,2176.8441309072196,655230.083403073,12000,2185.8572188031267
,104,89,655230.083403073,2457.112812761524,7362.135768573854,9819.248581335378,2159.5598254483307,650027.5074599475,12000,2180.751418664622
,105,88,650027.5074599475,2437.603152974803,7386.676221135767,9824.27937411057,2142.1361041293726,644782.9673429411,12000,2175.7206258894294
,106,87,644782.9673429411,2417.936127536029,7411.298475206219,9829.234602742248,2124.5722295591163,639496.2410972939,12000,2170.765397257752
,107,86,639496.2410972939,2398.110904114852,7436.002803456906,9834.113707571758,2106.867460979457,634167.1057548166,12000,2165.886292428242
,108,85,634167.1057548166,2378.126646580562,7460.78947946843,9838.916126048993,2089.0210542511604,628795.3373295992,12000,2161.0838739510073
,109,84,628795.3373295992,2357.9825149859967,7485.658777733323,9843.64129271932,2071.032261839553,623380.7108137055,12000,2156.3587072806804
,110,83,623380.7108137055,2337.6776655513954,7510.610973659102,9848.288639210497,2052.9003328001545,617923.0001728465,12000,2151.7113607895026
,111,82,617923.0001728465,2317.2112506481744,7535.6463435712985,9852.857594219473,2034.624512764251,612421.9783420395,12000,2147.142405780527
,112,81,612421.9783420395,2296.582418782648,7560.765164716538,9857.347583499186,2016.2040439244101,606877.4172212475,12000,2142.652416500814
,113,80,606877.4172212475,2275.7903145796777,7585.967715265593,9861.75802984527,1997.6381650199396,601289.0876710018,12000,2138.2419701547296
,114,79,601289.0876710018,2254.8340787662564,7611.254274316479,9866.088353082734,1978.9261113222844,595656.7595080076,12000,2133.911646917266
,115,78,595656.7595080076,2233.712848155028,7636.625121897533,9870.337970052562,1960.0671146203667,589980.2015007304,12000,2129.662029947438
,116,77,589980.2015007304,2212.425755627739,7662.080538970524,9874.506294598263,1941.0604032058661,584259.1813649657,12000,2125.4937054017373
,117,76,584259.1813649657,2190.9719301186215,7687.62080743376,9878.592737552382,1921.9052018584403,578493.4657593905,12000,2121.4072624476175
,118,75,578493.4657593905,2169.3504965977145,7713.246210125207,9882.596706722921,1902.6007318308846,572682.8202810963,12000,2117.403293277079
,119,74,572682.8202810963,2147.560576054111,7738.957030825625,9886.517606879737,1883.1462108342355,566827.0094611049,12000,2113.4823931202627
,120,73,566827.0094611049,2125.6012854791434,7764.753554261711,9890.354839740854,1863.5408530228106,560925.796759866,12000,2109.645160259146
,121,72,560925.796759866,2103.471737849497,7790.636066109249,9894.107803958746,1843.783868979189,554978.9445627359,12000,2105.8921960412536
,122,71,554978.9445627359,2081.1710421102594,7816.60485299628,9897.775895106539,1823.8744656991319,548986.2141754386,12000,2102.224104893461
,123,70,548986.2141754386,2058.6983031578948,7842.660202506266,9901.35850566416,1803.8118465764414,542947.3658195088,12000,2098.6414943358395
,124,69,542947.3658195088,2036.052621823158,7868.8024031812865,9904.855025004445,1783.5952113877584,536862.1586277152,12000,2095.1449749955555
,125,68,536862.1586277152,2013.233094853932,7895.031744525223,9908.264839379155,1763.2237562773003,530730.3506394674,12000,2091.735160620845
,126,67,530730.3506394674,1990.2388148980026,7921.348517006975,9911.587331904979,1742.6966737415348,524551.698796202,12000,2088.412668095021
,127,66,524551.698796202,1967.0688704857573,7947.753012063666,9914.821882549422,1722.0131526137943,518325.95893675205,12000,2085.1781174505777
,128,65,518325.95893675205,1943.72234601282,7974.245522103878,9917.967868116699,1701.1723780488273,512052.885792697,12000,2082.032131883301
,129,64,512052.885792697,1920.1983217226139,8000.826340510891,9921.024662233505,1680.1735315072872,505732.23298369336,12000,2078.9753377664947
,130,63,505732.23298369336,1896.49587368885,8027.495761645926,9923.991635334776,1659.0157907401583,499363.7530127876,12000,2076.008364665224
,131,62,499363.7530127876,1872.6140737979536,8054.254080851413,9926.868154649366,1637.6983297731208,492947.19726170937,12000,2073.1318453506337
,132,61,492947.19726170937,1848.55198973141,8081.101594454252,9929.653584185662,1616.2203188908504,486482.315986146,12000,2070.346415814338
,133,60,486482.315986146,1824.3086849480474,8108.0385997691,9932.347284717147,1594.5809246212564,479968.8583109981,12000,2067.652715282853
,134,59,479968.8583109981,1799.883218666243,8135.065395101663,9934.948613767905,1572.779309719655,473406.5722256161,12000,2065.051386232095
,135,58,473406.5722256161,1775.2746458460601,8162.182279752002,9937.456925598062,1550.8146331528803,466795.20457901695,12000,2062.5430744019377
,136,57,466795.20457901695,1750.4820171713136,8189.389554017841,9939.871571189155,1528.6860500833304,460134.5010750824,12000,2060.1284288108454
,137,56,460134.5010750824,1725.504379031559,8216.6875191979,9942.19189822946,1506.3927118529484,453424.2062677375,12000,2057.808101770541
,138,55,453424.2062677375,1700.3407735040155,8244.076477595227,9944.417251099243,1483.933765967141,446664.06355610944,12000,2055.582748900757
,139,54,446664.06355610944,1674.9902383354104,8271.556732520545,9946.546970855956,1461.30835607863,439853.81517966755,12000,2053.453029144044
,140,53,439853.81517966755,1649.4518069237533,8299.128588295614,9948.580395219367,1438.5156219712399,432993.2022133432,12000,2051.4196047806327
,141,52,432993.2022133432,1623.7245083000369,8326.7923502566,9950.516858556635,1415.554699543622,426081.9645626302,12000,2049.4831414433647
,142,51,426081.9645626302,1597.8073671098632,8354.548324757456,9952.355691867318,1392.4247207929093,419119.8409586657,12000,2047.6443081326815
,143,50,419119.8409586657,1571.6994035949963,8382.396819173315,9954.09622276831,1369.1248137983082,412106.5689532907,12000,2045.9037772316897
,144,49,412106.5689532907,1545.39963357484,8410.338141903892,9955.737775478732,1345.6541027046228,405041.88491409144,12000,2044.2622245212679
,145,48,405041.88491409144,1518.907068427843,8438.372602376905,9957.279670804748,1322.0117077057153,397925.52401942026,12000,2042.720329195252
,146,47,397925.52401942026,1492.220715072826,8466.500511051496,9958.721226124322,1298.196745027896,390757.22025339666,12000,2041.2787738756779
,147,46,390757.22025339666,1465.3395759502375,8494.722179421666,9960.061755371904,1274.20832691325,383536.7064008882,12000,2039.938244628096
,148,45,383536.7064008882,1438.2626490033308,8523.037920019739,9961.30056902307,1250.0455616028948,376263.7140424714,12000,2038.6994309769307
,149,44,376263.7140424714,1410.9889276592676,8551.448046419804,9962.436974079072,1225.7075533201719,368937.9735493717,12000,2037.5630259209283
,150,43,368937.9735493717,1383.5174008101437,8579.952873241202,9963.470274051346,1201.1934022537685,361559.2140783843,12000,2036.5297259486542
,151,42,361559.2140783843,1355.847052793941,8608.552716152006,9964.399768945947,1176.5022045407743,354127.16356677306,12000,2035.6002310540534
,152,41,354127.16356677306,1327.976863375399,8637.247891872514,9965.224755247913,1151.6330522496685,346641.5487271502,12000,2034.775244752087
,153,40,346641.5487271502,1299.9058077268132,8666.038718178756,9965.944525905568,1126.5850333632382,339102.0950423347,12000,2034.0554740944317
,154,39,339102.0950423347,1271.632856408755,8694.925513906017,9966.558370314771,1101.3572317614291,331508.52676019014,12000,2033.4416296852287
,155,38,331508.52676019014,1243.156975350713,8723.908598952372,9967.065574303086,1075.948727204126,323860.5668884419,12000,2032.9344256969143
,156,37,323860.5668884419,1214.477125831657,8752.988294282213,9967.465420113871,1050.3585953138656,316157.93718947354,12000,2032.534579886129
,157,36,316157.93718947354,1185.5922644605257,8782.16492192982,9967.757186390345,1024.585907558479,308400.3581751022,12000,2032.242813609655
,158,35,308400.3581751022,1156.5013431566333,8811.438805002921,9967.940148159554,998.6297312336644,300587.54910133296,12000,2032.0598518404458
,159,34,300587.54910133296,1127.2033091299986,8840.810267686264,9968.013576816262,972.4891294454891,292719.2279630922,12000,2031.9864231837382
,160,33,292719.2279630922,1097.6971048615958,8870.279635245219,9967.976740106815,946.1631610928234,284795.11148893985,12000,2032.0232598931852
,161,32,284795.11148893985,1067.9816680835245,8899.84723402937,9967.828902112895,919.6508808497016,276814.91513576015,12000,2032.1710978871051
,162,31,276814.91513576015,1038.0559317591005,8929.513391476134,9967.569323235235,892.9513391476135,268778.35308343166,12000,2032.430676764765
,163,30,268778.35308343166,1007.9188240628687,8959.27843611439,9967.197260177258,866.0635821577242,260685.13822947498,12000,2032.8027398227423
,164,29,260685.13822947498,977.5692683605312,8989.142697568102,9966.711965928633,838.9866517730229,252534.98218367988,12000,2033.2880340713673
,165,28,252534.98218367988,947.0061831887995,9019.106506559996,9966.112689748796,811.7195855903997,244327.5952627103,12000,2033.8873102512043
,166,27,244327.5952627103,916.2284822351636,9049.170194915196,9965.398677150359,784.2614168926503,236062.68648468773,12000,2034.6013228496413
,167,26,236062.68648468773,885.235074317579,9079.334095564913,9964.569169882492,756.6111746304094,227739.96356375323,12000,2035.4308301175079
,168,25,227739.96356375323,854.0248633640746,9109.59854255013,9963.623405914204,728.7678834040104,219359.1329046071,12000,2036.3765940857957
,169,24,219359.1329046071,822.5967483922766,9139.963871025297,9962.560619417573,700.7305634452727,210919.89959702708,12000,2037.4393805824275
,170,23,210919.89959702708,790.9496234888516,9170.430417262047,9961.380040750899,672.4982305992168,202421.96741036425,12000,2038.6199592491012
,171,22,202421.96741036425,759.0823777888659,9200.998518652921,9960.080896441787,644.0698963057044,193865.03878801703,12000,2039.9191035582135
,172,21,193865.03878801703,726.9938954550638,9231.668513715096,9958.66240917016,615.4445675810065,185248.81484188294,12000,2041.3375908298403
,173,20,185248.81484188294,694.683055657061,9262.440742094146,9957.123797751206,586.621246999296,176572.99534678808,12000,2042.8762022487936
,174,19,176572.99534678808,662.1487325504553,9293.315544567793,9955.464277118248,557.5989326740677,167837.27873489435,12000,2044.535722881752
,175,18,167837.27873489435,629.3897952558538,9324.293263049687,9953.683058305542,528.3766182394822,159041.36209008415,12000,2046.3169416944584
,176,17,159041.36209008415,596.4051078378155,9355.374240593184,9951.779348431,498.95329283163653,150184.94114232258,12000,2048.2206515689995
,177,16,150184.94114232258,563.1935292837096,9386.558821395161,9949.752350678871,469.32794106975814,141267.71026199718,12000,2050.247649321129
,178,15,141267.71026199718,529.7539134824895,9417.847350799811,9947.6012642823,439.49954303732466,132289.3624542347,12000,2052.3987357176993
,179,14,132289.3624542347,496.08510920338017,9449.240175302479,9945.32528450586,409.46707426310746,123249.58935319535,12000,2054.6747154941404
,180,13,123249.58935319535,462.1859600744825,9480.737642553488,9942.92360262797,379.22950570213953,114148.081216344,12000,2057.0763973720295
,181,12,114148.081216344,428.05530456129,9512.340101362,9940.395405923291,348.78580371660667,104984.5269186986,12000,2059.604594076709
,182,11,104984.5269186986,393.69197594511974,9544.047901699872,9937.739877644992,318.1349300566624,95758.61394705539,12000,2062.260122355008
,183,10,95758.61394705539,359.0948023014577,9575.861394705538,9934.956197006995,287.2758418411662,86470.02839419102,12000,2065.0438029930046
,184,9,86470.02839419102,324.2626064782163,9607.78093268789,9932.043539166107,256.2074915383438,77118.45495304147,12000,2067.9564608338933
,185,8,77118.45495304147,289.1942060739055,9639.806869130183,9929.001075204089,224.92882694637095,67703.57691085765,12000,2070.998924795911
,186,7,67703.57691085765,253.88841341571617,9671.93955869395,9925.827972109666,193.43879117387903,58225.07614333758,12000,2074.172027890334
,187,6,58225.07614333758,218.3440355375159,9704.17935722293,9922.523392760446,161.7363226203822,48682.63310873503,12000,2077.476607239554
,188,5,48682.63310873503,182.55987415775638,9736.526621747007,9919.086495904763,129.82035495662677,39075.92684194465,12000,2080.913504095237
,189,4,39075.92684194465,146.53472565729246,9768.981710486163,9915.516436143456,97.68981710486163,29404.63494856335,12000,2084.4835638565437
,190,3,29404.63494856335,110.26738105711256,9801.54498285445,9911.812363911562,65.34363321902968,19668.43359892793,12000,2088.187636088438
,191,2,19668.43359892793,73.75662599597975,9834.216799463966,9907.973425459946,32.78072266487989,9866.997522128846,12000,2092.026574540054
,192,1,9866.997522128846,37.00124070798317,9866.997522128846,9903.998762836829,0,0,12000,2096.001237163171
