input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,261,958246.3264464386,1996.3465134300802,4763.362294337474,2767.0157809073935,1433.218965998297,956912.5296315295,12000,7236.637705662526
,41,260,956912.5296315295,1993.5677700656863,4770.507337778981,2776.939567713295,1431.2033850957246,955566.7934489119,12000,7229.492662221019
,42,259,955566.7934489119,1990.7641530185663,4777.663098785651,2786.898945767084,1429.1698417547175,954209.0643448995,12000,7222.336901214349
,43,258,954209.0643448995,1987.9355507185405,4784.829593433828,2796.894042715288,1427.1182554532766,952839.2885576375,12000,7215.170406566172
,44,257,952839.2885576375,1985.0818511617447,4792.006837823981,2806.9249866622367,1425.0485453564631,951457.4121163317,12000,7207.993162176019
,45,256,951457.4121163317,1982.2029419090245,4799.194848080718,2816.9919061716932,1422.9606303152405,950063.3808404753,12000,7200.805151919282
,46,255,950063.3808404753,1979.2987100843236,4806.3936403528405,2827.0949302685167,1420.8544288653104,948657.1403390722,12000,7193.6063596471595
,47,254,948657.1403390722,1976.369042373067,4813.603230813371,2837.234188440304,1418.729859225948,947238.6360098579,12000,7186.396769186629
,48,253,947238.6360098579,1973.4138250205372,4820.823635659591,2847.409810639054,1416.5868392988284,945807.8130385176,12000,7179.176364340409
,49,252,945807.8130385176,1970.432943830245,4828.054871113081,2857.6219272828366,1414.4252866668523,944364.6163979016,12000,7171.945128886919
,50,251,944364.6163979016,1967.426284162295,4835.296953419752,2867.870669257457,1412.2451185929663,942908.9908472371,12000,7164.703046580248
,51,250,942908.9908472371,1964.393730931744,4842.549898849881,2878.1561679181373,1410.0462520189787,941440.880931338,12000,7157.450101150119
,52,249,941440.880931338,1961.335168606954,4849.813723698157,2888.4785550912034,1407.8286035643703,939960.2309798112,12000,7150.186276301843
,53,248,939960.2309798112,1958.2504812079399,4857.088444283706,2898.8379630757663,1405.5920895251033,938466.9851062605,12000,7142.911555716294
,54,247,938466.9851062605,1955.1395523047095,4864.374076950132,2909.2345246454224,1403.336625872423,936961.0872074876,12000,7135.625923049868
,55,246,936961.0872074876,1952.002265015599,4871.670638065559,2919.66837304996,1401.0621282516568,935442.4809626893,12000,7128.329361934441
,56,245,935442.4809626893,1948.8385020056025,4878.978144022658,2930.1396420170554,1398.7685119810085,933911.1098326532,12000,7121.021855977342
,57,244,933911.1098326532,1945.6481454846942,4886.296611238692,2940.6484657539977,1396.455692050349,932366.9170589496,12000,7113.703388761308
,58,243,932366.9170589496,1942.431077206145,4893.626056155552,2951.194978949407,1394.1235831200006,930809.8456631202,12000,7106.373943844448
,59,242,930809.8456631202,1939.1871784648336,4900.966495239783,2961.7793167749496,1391.7720995195182,929239.8384458647,12000,7099.033504760217
,60,241,929239.8384458647,1935.9163300955515,4908.317944982645,2972.4016148870933,1389.4011552464667,927656.8379862241,12000,7091.682055017355
,61,240,927656.8379862241,1932.6184124713002,4915.68042190012,2983.0620094288197,1387.010663965193,926060.7866407605,12000,7084.31957809988
,62,239,926060.7866407605,1929.2933055015844,4923.053942532971,2993.760637031386,1384.6005390055939,924451.6265427347,12000,7076.946057467029
,63,238,924451.6265427347,1925.9408886306971,4930.438523446771,3004.4976348160735,1382.1706933618782,922829.2996012805,12000,7069.561476553229
,64,237,922829.2996012805,1922.561040836001,4937.834181231942,3015.2731403959415,1379.721039691327,921193.7475005758,12000,7062.165818768058
,65,236,921193.7475005758,1919.1536406261996,4945.24093250379,3026.0872918775904,1377.2514903130475,919544.9116990113,12000,7054.75906749621
,66,235,919544.9116990113,1915.718566039607,4952.658793902547,3036.9402278629395,1374.7619572067229,917882.7334283552,12000,7047.341206097453
,67,234,917882.7334283552,1912.2556946424065,4960.087782093403,3047.8320874509964,1372.2523520113566,916207.1536929156,12000,7039.912217906597
,68,233,916207.1536929156,1908.7649035269073,4967.527913766543,3058.7630102396356,1369.7225860240142,914518.1132687,12000,7032.472086233457
,69,232,914518.1132687,1905.2460693097917,4974.979205637194,3069.7331363274025,1367.1725701985592,912815.5527025711,12000,7025.020794362806
,70,231,912815.5527025711,1901.6990681303566,4982.441674445652,3080.7426063152952,1364.602215144384,911099.4123114003,12000,7017.558325554348
,71,230,911099.4123114003,1898.1237756487506,4989.91533695732,3091.791561308569,1362.0114311251377,909369.6321812168,12000,7010.08466304268
,72,229,909369.6321812168,1894.5200670442018,4997.400209962757,3102.880142918555,1359.4001280574478,907626.1521663558,12000,7002.599790037243
,73,228,907626.1521663558,1890.8878170132411,5004.8963102777025,3114.0084932644613,1356.7682155096372,905868.9118886009,12000,6995.1036897222975
,74,227,905868.9118886009,1887.2268997679184,5012.403654743121,3125.176754975202,1354.1156027004388,904097.8507363261,12000,6987.596345256879
,75,226,904097.8507363261,1883.5371890340127,5019.922260225236,3136.385071191223,1351.4421984977025,902312.9078636325,12000,6980.077739774764
,76,225,902312.9078636325,1879.8185580492345,5027.452143615573,3147.6335855663383,1348.7479114170997,900514.0221894833,12000,6972.547856384427
,77,224,900514.0221894833,1876.0708795614235,5034.993321830998,3158.9224422695743,1346.0326496208206,898701.1323968344,12000,6965.006678169002
,78,223,898701.1323968344,1872.2940258267383,5042.545811813745,3170.2517859870068,1343.2963209162713,896874.1769317636,12000,6957.454188186255
,79,222,896874.1769317636,1868.487868607841,5050.109630531466,3181.621761923625,1340.5388327547603,895033.0940025947,12000,6949.890369468534
,80,221,895033.0940025947,1864.6522791720722,5057.684794977264,3193.0325158051915,1337.7600922301845,893177.8215790197,12000,6942.315205022736
,81,220,893177.8215790197,1860.7871282896242,5065.2713221697295,3204.4841938801055,1334.9600060777095,891308.2973912172,12000,6934.7286778302705
,82,219,891308.2973912172,1856.8922862317024,5072.869229152985,3215.976942921283,1332.138480672444,889424.4589289684,12000,6927.130770847015
,83,218,889424.4589289684,1852.9676227686841,5080.478532996715,3227.510910228031,1329.2954220281108,887526.2434407686,12000,6919.521467003285
,84,217,887526.2434407686,1849.013007168268,5088.099250796214,3239.086243627946,1326.4307357957111,885613.5879329364,12000,6911.900749203786
,85,216,885613.5879329364,1845.0283081936175,5095.731399672409,3250.703091478791,1323.5443272621867,883686.4291687198,12000,6904.268600327591
,86,215,883686.4291687198,1841.0133941014994,5103.374996771917,3262.3616026704176,1320.6361013490744,881744.7036673984,12000,6896.625003228083
,87,214,881744.7036673984,1836.9681326404134,5111.0300592670765,3274.061926626663,1317.7059626111577,879788.3477033828,12000,6888.9699407329235
,88,213,879788.3477033828,1832.8923910487142,5118.696604355978,3285.8042133072636,1314.7538152351137,877817.2973053107,12000,6881.303395644022
,89,212,877817.2973053107,1828.7860360527307,5126.374649262512,3297.5886132097817,1311.7795630381515,875831.4882551391,12000,6873.625350737488
,90,211,875831.4882551391,1824.648933864873,5134.064211236407,3309.4152773715336,1308.7831094666515,873830.8560872342,12000,6865.935788763593
,91,210,873830.8560872342,1820.4809501817379,5141.765307553262,3321.2843573715236,1305.7643575947943,871815.3360874575,12000,6858.234692446738
,92,209,871815.3360874575,1816.281950182203,5149.477955514593,3333.19600533239,1302.7232101231878,869784.8632922482,12000,6850.522044485407
,93,208,869784.8632922482,1812.0517985255171,5157.202172447865,3345.150373922348,1299.659569377489,867739.3724877035,12000,6842.797827552135
,94,207,867739.3724877035,1807.7903593493822,5164.93797570654,3357.147616357158,1296.5733373070195,865678.7982086532,12000,6835.06202429346
,95,206,865678.7982086532,1803.4974962680276,5172.685382670101,3369.187886402073,1293.4644154833768,863603.0747377345,12000,6827.314617329899
,96,205,863603.0747377345,1799.1730723702801,5180.444410744105,3381.2713383738246,1290.3327050990413,861512.1361044598,12000,6819.555589255895
,97,204,861512.1361044598,1794.8169502176245,5188.2150773602225,3393.3981271425982,1287.178106965976,859405.9160842831,12000,6811.7849226397775
,98,203,859405.9160842831,1790.4289918422564,5195.997399976265,3405.5684081340087,1284.000521514224,857284.3481976633,12000,6804.002600023735
,99,202,857284.3481976633,1786.0090587451318,5203.791396076229,3417.782337331097,1280.7998487904986,855147.3657091227,12000,6796.208603923771
,100,201,855147.3657091227,1781.5570118940057,5211.597083170345,3430.0400712763394,1277.5759884567697,852994.9016263031,12000,6788.402916829655
,101,200,852994.9016263031,1777.0727117214647,5219.4144787951,3442.3417670736353,1274.3288397888443,850826.8886990183,12000,6780.5855212049
,102,199,850826.8886990183,1772.5560181229548,5227.243600513294,3454.6875823903392,1271.058301674942,848643.2594183028,12000,6772.756399486706
,103,198,848643.2594183028,1768.0067904547975,5235.084465914066,3467.077675459268,1267.7642726142653,846443.9460154577,12000,6764.915534085934
,104,197,846443.9460154577,1763.4248875322037,5242.937092612938,3479.512205080734,1264.4466507155657,844228.8804610926,12000,6757.062907387062
,105,196,844228.8804610926,1758.810167627276,5250.801498251858,3491.9913306245817,1261.1053336957023,841997.9944641637,12000,6749.198501748142
,106,195,841997.9944641637,1754.1624884670075,5258.6777004992355,3504.515212032228,1257.7402188781973,839751.2194710096,12000,6741.3222995007645
,107,194,839751.2194710096,1749.4817072312699,5266.565717049985,3517.0840098187155,1254.3512031917865,837488.4866643826,12000,6733.434282950015
,108,193,837488.4866643826,1744.7676805507972,5274.465565625563,3529.6978850747655,1250.938183168962,835209.7269624769,12000,6725.534434374437
,109,192,835209.7269624769,1740.0202645051602,5282.377263974002,3542.3569994688414,1247.5010549445121,832914.8710179524,12000,6717.622736025998
,110,191,832914.8710179524,1735.2393146207341,5290.300829869963,3555.061515249229,1244.039714254055,830603.8492169573,12000,6709.699170130037
,111,190,830603.8492169573,1730.424685868661,5298.2362811147705,3567.8115952461094,1240.554056432567,828276.5916781438,12000,6701.7637188852295
,112,189,828276.5916781438,1725.5762326627996,5306.183635536443,3580.6074028736434,1237.0439764129055,825933.028251683,12000,6693.816364463557
,113,188,825933.028251683,1720.6938088576728,5314.142910989748,3593.4491021320755,1233.5093687243266,823573.0885182752,12000,6685.857089010252
,114,187,823573.0885182752,1715.7772677464066,5322.114125356234,3606.3368576098273,1229.9501274909983,821196.7017881564,12000,6677.885874643766
,115,186,821196.7017881564,1710.8264620586592,5330.09729654427,3619.2708344856105,1226.3661464305064,818803.7971001012,12000,6669.90270345573
,116,185,818803.7971001012,1705.8412439585443,5338.092442489086,3632.251198530542,1222.7573188523563,816394.303220423,12000,6661.907557510914
,117,184,816394.303220423,1700.821465042548,5346.099581152823,3645.278116110275,1219.1235376564694,813968.1486419693,12000,6653.900418847177
,118,183,813968.1486419693,1695.766976337436,5354.118730524552,3658.351754187116,1215.4646953316735,811525.2615831138,12000,6645.881269475448
,119,182,811525.2615831138,1690.6776282981536,5362.14990862034,3671.4722803221866,1211.7806839541877,809065.5699867457,12000,6637.85009137966
,120,181,809065.5699867457,1685.55327080572,5370.193133483272,3684.6398626775517,1208.0713951861026,806589.0015192543,12000,6629.806866516728
,121,180,806589.0015192543,1680.3937531651131,5378.248423183498,3697.8546700183847,1204.336720273854,804095.4835695097,12000,6621.751576816502
,122,179,804095.4835695097,1675.1989241031451,5386.315795818275,3711.1168717151295,1200.576550046692,801584.9432478412,12000,6613.684204181725
,123,178,801584.9432478412,1669.9686317663359,5394.395269512002,3724.4266377456665,1196.7907749151434,799057.3073850106,12000,6605.604730487998
,124,177,799057.3073850106,1664.7027237187722,5402.486862416272,3737.7841386974997,1192.97928486947,796512.5025311826,12000,6597.513137583728
,125,176,796512.5025311826,1659.4010469399636,5410.590592709895,3751.189545769931,1189.141969478119,793950.4549548908,12000,6589.409407290105
,126,175,793950.4549548908,1654.063447822689,5418.706478598961,3764.643030776272,1185.278717886172,791371.0906420007,12000,6581.293521401039
,127,174,791371.0906420007,1648.6897721708347,5426.834538316863,3778.144766146028,1181.389418813782,788774.3352946683,12000,6573.165461683137
,128,173,788774.3352946683,1643.2798651972257,5434.974790124339,3791.6949249271133,1177.4739605546122,786160.1143302958,12000,6565.025209875661
,129,172,786160.1143302958,1637.8335715214496,5443.127252309527,3805.293680788077,1173.5322309742617,783528.352880482,12000,6556.872747690473
,130,171,783528.352880482,1632.3507351676708,5451.291943187992,3818.941208020321,1169.5641175086928,780878.9757899704,12000,6548.708056812008
,131,170,780878.9757899704,1626.8311995624383,5459.4688811027745,3832.6376815403364,1165.5695071626453,778211.9076155927,12000,6540.5311188972255
,132,169,778211.9076155927,1621.2748075324848,5467.658084424431,3846.383276891946,1161.5482865080514,775527.0726252089,12000,6532.341915575569
,133,168,775527.0726252089,1615.6814013025185,5475.859571551069,3860.1781702485505,1157.5003416824406,772824.3947966428,12000,6524.140428448931
,134,167,772824.3947966428,1610.0508224930059,5484.073360908396,3874.0225384153905,1153.4255583873414,770103.7978166147,12000,6515.926639091604
,135,166,770103.7978166147,1604.3829121179474,5492.299470949761,3887.9165588318133,1149.3238218866745,767365.2050796696,12000,6507.700529050239
,136,165,767365.2050796696,1598.677510582645,5500.537920156186,3901.8604095735413,1145.1950170051443,764608.5396871013,12000,6499.462079843814
,137,164,764608.5396871013,1592.934457681461,5508.788727036424,3915.8542693549625,1141.0390281266195,761833.7244458729,12000,6491.211272963576
,138,163,761833.7244458729,1587.1535925955686,5517.051910126978,3929.8983175314097,1136.8557391925124,759040.681867534,12000,6482.948089873022
,139,162,759040.681867534,1581.3347538906958,5525.327487992172,3943.9927341014763,1132.6450337001488,756229.3341671326,12000,6474.672512007828
,140,161,756229.3341671326,1575.4777795148595,5533.61547922416,3958.1376997093003,1128.4067947011351,753399.6032621245,12000,6466.38452077584
,141,160,753399.6032621245,1569.5825067960927,5541.915902442998,3972.3333956469055,1124.1409047997165,750551.4107712773,12000,6458.084097557002
,142,159,750551.4107712773,1563.6487724401609,5550.228776296663,3986.5800038565026,1119.8472461511315,747684.678013572,12000,6449.771223703337
,143,158,747684.678013572,1557.676412528275,5558.5541194611105,4000.8777069328353,1115.525700459959,744799.3260070991,12000,6441.4458805388895
,144,157,744799.3260070991,1551.66526251479,5566.8919506403045,4015.2266881255146,1111.1761489784606,741895.275467952,12000,6433.1080493596955
,145,156,741895.275467952,1545.6151572249,5575.242288566265,4029.6271313413654,1106.7984725049162,738972.4468091156,12000,6424.757711433735
,146,155,738972.4468091156,1539.525930852324,5583.605151999116,4044.079221146792,1102.3925513819534,736030.7601393508,12000,6416.394848000884
,147,154,736030.7601393508,1533.3974169569808,5591.980559727118,4058.583142770137,1097.9582654948713,733070.1352620756,12000,6408.019440272882
,148,153,733070.1352620756,1527.2294484626575,5600.368530566711,4073.139082104054,1093.4954942699574,730090.4916742415,12000,6399.631469433289
,149,152,730090.4916742415,1521.0218576546697,5608.769083362562,4087.7472257078925,1089.0041166728006,727091.7485652064,12000,6391.230916637438
,150,151,727091.7485652064,1514.7744761775134,5617.182236987608,4102.407760810094,1084.4840112065947,724073.8248156029,12000,6382.817763012392
,151,150,724073.8248156029,1508.4871350325059,5625.60801034309,4117.120875310585,1079.9350559104385,721036.6389962027,12000,6374.39198965691
,152,149,721036.6389962027,1502.1596645754223,5634.046422358607,4131.886757783184,1075.3571283576296,717980.1093667772,12000,6365.953577641393
,153,148,717980.1093667772,1495.7918945141191,5642.497491992146,4146.705597478027,1070.7501056539488,714904.1538749532,12000,6357.502508007854
,154,147,714904.1538749532,1489.3836539061524,5650.961238230136,4161.5775843239835,1066.113864435944,711808.6901550652,12000,6349.038761769864
,155,146,711808.6901550652,1482.9347711563858,5659.437680087483,4176.502908931097,1061.4482808692012,708693.6355270032,12000,6340.562319912517
,156,145,708693.6355270032,1476.44507401459,5667.926836607617,4191.481762593026,1056.7532306466155,705558.9069950568,12000,6332.073163392383
,157,144,705558.9069950568,1469.914389573035,5676.4287268625285,4206.514337289494,1052.0285889866511,702404.4212467539,12000,6323.5712731374715
,158,143,702404.4212467539,1463.3425442640705,5684.943369952823,4221.600825688753,1047.274230631598,699230.0946516967,12000,6315.056630047177
,159,142,699230.0946516967,1456.7293638577016,5693.470785007755,4236.741421150053,1042.4900298458201,696035.8432603925,12000,6306.529214992245
,160,141,696035.8432603925,1450.0746734591512,5702.01099118527,4251.936317726118,1037.6758604139998,692821.5828030804,12000,6297.98900881473
,161,140,692821.5828030804,1443.3782975064175,5710.564007672048,4267.185710165631,1032.8315956393724,689587.2286885541,12000,6289.435992327952
,162,139,689587.2286885541,1436.6400597678212,5719.1298536835575,4282.489793915736,1027.9571083419578,686332.6960029803,12000,6280.8701463164425
,163,138,686332.6960029803,1429.8597833395424,5727.708548464085,4297.848765124542,1023.0522708567838,683057.8995087126,12000,6272.291451535915
,164,137,683057.8995087126,1423.0372906431512,5736.300111286782,4313.262820643631,1018.1169550321036,679762.7536431011,12000,6263.699888713218
,165,136,679762.7536431011,1416.1724034231272,5744.904561453715,4328.732158030588,1013.1510322276058,676447.172517298,12000,6255.095438546285
,166,135,676447.172517298,1409.264942744371,5753.521918295898,4344.256975551527,1008.15437331262,673111.0699150591,12000,6246.478081704102
,167,134,673111.0699150591,1402.3147289897065,5762.152201173343,4359.837472183637,1003.1268486643135,669754.3592915399,12000,6237.847798826657
,168,133,669754.3592915399,1395.3215818573747,5770.795429475104,4375.47384761773,998.0683281658834,666376.953772088,12000,6229.204570524896
,169,132,666376.953772088,1388.2853203585169,5779.451622619321,4391.1663022608045,992.978681204741,662978.766151032,12000,6220.548377380679
,170,131,662978.766151032,1381.20576281465,5788.12080005325,4406.915037238599,987.8577766706901,659559.708890464,12000,6211.87919994675
,171,130,659559.708890464,1374.0827268551334,5796.802981253333,4422.7202543982,982.7054829540989,656119.6941190199,12000,6203.197018746667
,172,129,656119.6941190199,1366.9160294146247,5805.498185725215,4438.58215631059,977.5216679440641,652658.6336306534,12000,6194.501814274785
,173,128,652658.6336306534,1359.7054867305278,5814.206433003802,4454.500946273274,972.3061990265702,649176.4388834066,12000,6185.793566996198
,174,127,649176.4388834066,1352.4509143404302,5822.927742653311,4470.476828312881,967.0589430826408,645673.0209981764,12000,6177.072257346689
,175,126,645673.0209981764,1345.1521270795342,5831.662134267292,4486.510007187757,961.7797664864833,642148.2907574752,12000,6168.337865732708
,176,125,642148.2907574752,1337.8089390780733,5840.409627468697,4502.600688390624,956.4685351036269,638602.1586041881,12000,6159.590372531303
,177,124,638602.1586041881,1330.4211637587252,5849.170241909902,4518.749078151177,951.1251142890555,635034.534640326,12000,6150.829758090098
,178,123,635034.534640326,1322.9886138340125,5857.94399727277,4534.955383438757,945.7493688853311,631445.3286257726,12000,6142.05600272723
,179,122,631445.3286257726,1315.5111013036928,5866.73091326868,4551.219811964987,940.3411632207116,627834.4499770283,12000,6133.26908673132
,180,121,627834.4499770283,1307.9884374521423,5875.531009638585,4567.542572186442,934.9003611072629,624201.8077659492,12000,6124.468990361415
,181,120,624201.8077659492,1300.4204328457274,5884.344306153043,4583.923873307316,929.4268258389629,620547.3107184808,12000,6115.655693846957
,182,119,620547.3107184808,1292.8068973301683,5893.170822612276,4600.3639252821085,923.9204201897982,616870.8672133886,12000,6106.829177387724
,183,118,616870.8672133886,1285.1476400278927,5902.010578846198,4616.862938818305,918.3810064118555,613172.3852809821,12000,6097.989421153802
,184,117,613172.3852809821,1277.4424693353794,5910.863594714469,4633.42112537909,912.8084462334048,609451.7726018365,12000,6089.136405285531
,185,116,609451.7726018365,1269.6911929204925,5919.729890106543,4650.038697186051,907.2026008569758,605708.9365055074,12000,6080.270109893457
,186,115,605708.9365055074,1261.8936177198073,5928.609484941707,4666.715867221899,901.5633309574284,601943.7839692429,12000,6071.390515058293
,187,114,601943.7839692429,1254.0495499359229,5937.5023991691205,4683.452849233197,895.8904966800148,598156.2216166898,12000,6062.4976008308795
,188,113,598156.2216166898,1246.1587950347705,5946.408652767879,4700.249857733109,890.1839576384351,594346.1557165951,12000,6053.591347232121
,189,112,594346.1557165951,1238.2211577429066,5955.3282657470345,4717.107108004127,884.4435729128866,590513.4921815038,12000,6044.6717342529655
,190,111,590513.4921815038,1230.2364420447996,5964.261258145652,4734.024816100853,878.6692010481046,586658.136566451,12000,6035.738741854348
,191,110,586658.136566451,1222.2044511801064,5973.207650032872,4751.003198852766,872.8607000513975,582779.9940676497,12000,6026.792349967128
,192,109,582779.9940676497,1214.124987640937,5982.1674615079255,4768.042473866988,867.0179273906742,578878.9695211734,12000,6017.8325384920745
,193,108,578878.9695211734,1205.9978531691113,5991.140712700189,4785.142859531078,861.1407399924636,574954.9674016348,12000,6008.859287299811
,194,107,574954.9674016348,1197.8228487534059,6000.127423769243,4802.304575015837,855.2289942399286,571007.8918208589,12000,5999.872576230757
,195,106,571007.8918208589,1189.5997746267894,6009.127614904902,4819.527840278112,849.2825459708714,567037.6465265517,12000,5990.872385095098
,196,105,567037.6465265517,1181.3284302636494,6018.1413063272585,4836.812876063609,843.3012504757322,563044.1349009637,12000,5981.8586936727415
,197,104,563044.1349009637,1173.0086143770077,6027.168518286754,4854.159903909746,837.2849624955811,559027.2599595495,12000,5972.831481713246
,198,103,559027.2599595495,1164.6401249157282,6036.2092710641855,4871.569146148458,831.2335362201017,554986.9243496212,12000,5963.7907289358145
,199,102,554986.9243496212,1156.2227590617108,6045.263584970784,4889.040825909073,825.1468252855682,550923.0303489976,12000,5954.736415029216
,200,101,550923.0303489976,1147.7563132270782,6054.331480348241,4906.575167121163,819.0246827728148,546835.4798646492,12000,5945.668519651759
,201,100,546835.4798646492,1139.2405830513526,6063.412977568766,4924.1723945174135,812.8669612051978,542724.1744313369,12000,5936.587022431234
,202,99,542724.1744313369,1130.6753633986186,6072.508097035124,4941.8327336365055,806.6735125465508,538589.015210247,12000,5927.491902964876
,203,98,538589.015210247,1122.0604483546813,6081.616859180679,4959.556410825998,800.4441881991316,534429.9029876201,12000,5918.383140819321
,204,97,534429.9029876201,1113.3956312242085,6090.73928446945,4977.3436532452415,794.1788390015624,530246.7381733764,12000,5909.26071553055
,205,96,530246.7381733764,1104.6807045278674,6099.875393396159,4995.194688868291,787.8773152267624,526039.4207997349,12000,5900.124606603841
,206,95,526039.4207997349,1095.9154599994476,6109.025206486253,5013.109746486805,781.5394665798722,521807.8505198279,12000,5890.974793513747
,207,94,521807.8505198279,1087.0996885829747,6118.188744295986,5031.0890557130115,775.1651421961725,517551.92660631106,12000,5881.811255704014
,208,93,517551.92660631106,1078.2331804298146,6127.366027412436,5049.132846982621,768.7541906389928,513271.54794996744,12000,5872.633972587564
