input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,289,921194.1317122757,1919.154441067241,4246.035096474827,2326.880655407586,918.8672510568681,919786.118307925,12000,7753.964903525173
,73,288,919786.118307925,1916.221079808177,4250.281131571302,2334.0600517631246,917.4520582561619,918369.510314418,12000,7749.718868428698
,74,287,918369.510314418,1913.2698131550376,4254.531412702874,2341.2615995478363,916.0282487148702,916944.276963585,12000,7745.468587297126
,75,286,916944.276963585,1910.3005770074687,4258.785944115577,2348.485367108108,914.5957915964769,915510.3873880734,12000,7741.214055884423
,76,285,915510.3873880734,1907.313307058486,4263.0447300596925,2355.731423001206,913.1546559650723,914067.8106210373,12000,7736.9552699403075
,77,284,914067.8106210373,1904.3079387938276,4267.307774789753,2362.9998359959254,911.7048107850413,912616.5155958263,12000,7732.692225210247
,78,283,912616.5155958263,1901.2844074913048,4271.575082564544,2370.290675073239,910.2462249207531,911156.4711456738,12000,7728.424917435456
,79,282,911156.4711456738,1898.2426482201536,4275.846657647108,2377.6040094269547,908.7788671362468,909687.6460033831,12000,7724.153342352892
,80,281,909687.6460033831,1895.1825958403815,4280.122504304755,2384.9399084643737,907.3027060949188,908210.0088010137,12000,7719.877495695245
,81,280,908210.0088010137,1892.1041850021118,4284.402626809061,2392.298441806949,905.8177103592068,906723.528069566,12000,7715.597373190939
,82,279,906723.528069566,1889.0073501449292,4288.6870294358705,2399.6796792909413,904.3238483902751,905228.1722386653,12000,7711.3129705641295
,83,278,905228.1722386653,1885.8920254972193,4292.975716465307,2407.0836909680884,902.8210885476972,903723.9096362449,12000,7707.024283534693
,84,277,903723.9096362449,1882.7581450755101,4297.268692181773,2414.510547106263,901.3093990891387,902210.7084882278,12000,7702.731307818227
,85,276,902210.7084882278,1879.605642683808,4301.565960873957,2421.9603181901493,899.7887481700377,900688.5369182077,12000,7698.434039126043
,86,275,900688.5369182077,1876.4344519129327,4305.86752683483,2429.433074921897,898.2591038432857,899157.362947129,12000,7694.13247316517
,87,274,899157.362947129,1873.2445061398519,4310.1733943616655,2436.9288882218134,896.7204340589071,897617.154492966,12000,7689.8266056383345
,88,273,897617.154492966,1870.0357385270124,4314.483567756028,2444.447829229015,895.172706663737,896067.8793704007,12000,7685.516432243972
,89,272,896067.8793704007,1866.808082021668,4318.7980513237835,2451.9899693021152,893.6158894010986,894509.5052904997,12000,7681.2019486762165
,90,271,894509.5052904997,1863.5614693552077,4323.116849375107,2459.5553800198995,892.0499499104798,892941.9998603902,12000,7676.883150624893
,91,270,892941.9998603902,1860.2958330424797,4327.439966224484,2467.144133182004,890.4748557272083,891365.3305829354,12000,7672.560033775516
,92,269,891365.3305829354,1857.0111053811154,4331.767406190708,2474.756300809593,888.8905742821258,889779.464856408,12000,7668.232593809292
,93,268,889779.464856408,1853.70721845085,4336.0991735969,2482.3919551460503,887.2970729012619,888184.3699741631,12000,7663.9008264031
,94,267,888184.3699741631,1850.3841041128399,4340.435272770498,2490.0511686576583,885.6943188055055,886580.013124311,12000,7659.564727229502
,95,266,886580.013124311,1847.0416940089813,4344.775708043269,2497.734014034288,884.0822791102768,884966.361389387,12000,7655.224291956731
,96,265,884966.361389387,1843.679919561223,4349.120483751313,2505.4405641900903,882.460920825197,883343.3817460223,12000,7650.879516248687
,97,264,883343.3817460223,1840.2987119708796,4353.469604235064,2513.1708922641847,880.8302108537581,881711.0410646118,12000,7646.530395764936
,98,263,881711.0410646118,1836.8980022179412,4357.8230738393,2520.925071621359,879.1901159929905,880069.3061089835,12000,7642.1769261607
,99,262,880069.3061089835,1833.4777210603822,4362.180896913142,2528.703175852759,877.5406029331307,878418.1435360638,12000,7637.819103086858
,100,261,878418.1435360638,1830.0377990334664,4366.5430778100545,2536.505278776588,875.8816382572872,876757.5198955445,12000,7633.4569221899455
,101,260,876757.5198955445,1826.578166449051,4370.909620887865,2544.3314544388136,874.2131884411057,875087.4016295468,12000,7629.090379112135
,102,259,875087.4016295468,1823.0987533948892,4375.280530508754,2552.181777113865,872.535219852433,873407.7550722854,12000,7624.719469491246
,103,258,873407.7550722854,1819.5994897339278,4379.6558110392625,2560.0563213053347,870.84769875098,871718.5464497311,12000,7620.3441889607375
,104,257,871718.5464497311,1816.0803051036064,4384.035466850303,2567.955161746697,869.1505912879844,870019.7418792724,12000,7615.964533149697
,105,256,870019.7418792724,1812.5411289151507,4388.419502317154,2575.8783734020035,867.4438635058704,868311.3073693762,12000,7611.580497682846
,106,255,868311.3073693762,1808.981890352867,4392.807921819472,2583.826031466605,865.7274813379096,866593.2088192475,12000,7607.192078180528
,107,254,866593.2088192475,1805.4025183734323,4397.200729741292,2591.79821136786,864.0014106078796,864865.4120184875,12000,7602.799270258708
,108,253,864865.4120184875,1801.802941705182,4401.597930471034,2599.7949887658515,862.2656170297216,863127.8826467514,12000,7598.402069528966
,109,252,863127.8826467514,1798.1830888473987,4405.999528401506,2607.816439554107,860.5200662071973,861380.5862734044,12000,7594.000471598494
,110,251,861380.5862734044,1794.5428880695924,4410.405527929907,2615.8626398603146,858.7647236335441,859623.4883571776,12000,7589.594472070093
,111,250,859623.4883571776,1790.8822674107867,4414.815933457838,2623.933666047051,856.9995546911306,857856.5542458217,12000,7585.184066542162
,112,249,857856.5542458217,1787.201154678795,4419.230749391297,2632.0295947125014,855.2245246511092,856079.7491757602,12000,7580.769250608703
,113,248,856079.7491757602,1783.4994774495003,4423.649980140688,2640.1505026911877,853.4395986730691,854293.038271742,12000,7576.350019859312
,114,247,854293.038271742,1779.7771630661293,4428.073630120829,2648.2964670547,851.6447418046873,852496.386546492,12000,7571.926369879171
,115,246,852496.386546492,1776.034138638525,4432.501703750951,2656.4675651124253,849.8399189813796,850689.758900361,12000,7567.498296249049
,116,245,850689.758900361,1772.2703310424188,4436.934205454703,2664.6638744122847,848.0250950259488,848873.1201209746,12000,7563.065794545297
,117,244,848873.1201209746,1768.485666918697,4441.371139660157,2672.8854727414596,846.2002346482332,847046.4348828814,12000,7558.628860339843
,118,243,847046.4348828814,1764.6800726726694,4445.8125107998185,2681.132438127149,844.3653024447542,845209.667747199,12000,7554.1874892001815
,119,242,845209.667747199,1760.853474473331,4450.258323310617,2689.404848837286,842.5202628983617,843362.7831612601,12000,7549.741676689383
,120,241,843362.7831612601,1757.005798252625,4454.7085816339295,2697.7027833813045,840.6650803778788,841505.7454582566,12000,7545.2914183660705
,121,240,841505.7454582566,1753.1369697047012,4459.163290215564,2706.026320510863,838.7997191377457,839638.5188568834,12000,7540.836709784436
,122,239,839638.5188568834,1749.2469142851737,4463.622453505779,2714.3755392206053,836.9241433176628,837761.0674609804,12000,7536.377546494221
,123,238,837761.0674609804,1745.3355572103758,4468.086075959286,2722.7505187489105,835.0383169422315,835873.3552591738,12000,7531.913924040714
,124,237,835873.3552591738,1741.402823456612,4472.554162035247,2731.1513385786347,833.1422039205951,833975.3461245158,12000,7527.445837964753
,125,236,833975.3461245158,1737.4486377594078,4477.026716197282,2739.578078437875,831.235768046078,832067.003814124,12000,7522.973283802718
,126,235,832067.003814124,1733.4729246127583,4481.503742913481,2748.030818300723,829.3189729958234,830148.2919688192,12000,7518.496257086519
,127,234,830148.2919688192,1729.4756082683734,4485.985246656397,2756.5096383880236,827.3917823304312,828219.1741127616,12000,7514.014753343603
,128,233,828219.1741127616,1725.45661273492,4490.471231903053,2765.0146191681333,825.4541594935935,826279.613653087,12000,7509.528768096947
,129,232,826279.613653087,1721.4158617772646,4494.961703134956,2773.5458413576916,823.5060678117294,824329.5738795411,12000,7505.038296865044
,130,231,824329.5738795411,1717.3532789157107,4499.456664838093,2782.1033859223826,821.5474704936188,822369.0179641123,12000,7500.543335161907
,131,230,822369.0179641123,1713.268787425234,4503.956121502931,2790.6873340776965,819.5783306300347,820397.9089606648,12000,7496.043878497069
,132,229,820397.9089606648,1709.1623103347183,4508.460077624435,2799.297767289717,817.5986111933751,818416.2098045684,12000,7491.539922375565
,133,228,818416.2098045684,1705.0337704261842,4512.9685377020605,2807.9347672758763,815.6082750372925,816423.8833123298,12000,7487.0314622979395
,134,227,816423.8833123298,1700.8830902340203,4517.481506239764,2816.5984160057433,813.607284896324,814420.8921812203,12000,7482.518493760236
,135,226,814420.8921812203,1696.710192044209,4521.998987746004,2825.2887957017947,811.5956033855185,812407.198988904,12000,7478.001012253996
,136,225,812407.198988904,1692.51499789355,4526.520986733749,2834.0059888401993,809.5731930000638,810382.7661930638,12000,7473.479013266251
,137,224,810382.7661930638,1688.297429568883,4531.047507720485,2842.750078151602,807.5400161149122,808347.5561310272,12000,7468.952492279515
,138,223,808347.5561310272,1684.0574086063066,4535.578555228207,2851.5211466219002,805.4960349844052,806301.5310193896,12000,7464.421444771793
,139,222,806301.5310193896,1679.794856290395,4540.114133783435,2860.3192774930403,803.4412117418966,804244.6529536385,12000,7459.885866216565
,140,221,804244.6529536385,1675.5096936534135,4544.654247917219,2869.1445542638057,801.3755083993747,802176.883907774,12000,7455.345752082781
,141,220,802176.883907774,1671.2018414745291,4549.198902165136,2877.997060690607,799.2988868470834,800098.1857339304,12000,7450.801097834864
,142,219,800098.1857339304,1666.8712202790218,4553.748101067303,2886.8768807882807,797.2113088531422,798008.5201619953,12000,7446.251898932697
,143,218,798008.5201619953,1662.5177503374903,4558.301849168371,2895.7840988308803,795.1127360631644,795907.8487992276,12000,7441.698150831629
,144,217,795907.8487992276,1658.1413516650575,4562.86015101754,2904.718799352483,793.0031299998751,793796.133129875,12000,7437.13984898246
,145,216,793796.133129875,1653.7419440205729,4567.423011168558,2913.6810671479852,790.882452062727,791673.3345147896,12000,7432.576988831442
,146,215,791673.3345147896,1649.3194469058117,4571.990434179726,2922.6709872739148,788.7506635275157,789539.4141910432,12000,7428.009565820274
,147,214,789539.4141910432,1644.8737795646734,4576.562424613908,2931.6886450492343,786.6077255459941,787394.33327154,12000,7423.437575386092
,148,213,787394.33327154,1640.4048609823749,4581.138987038522,2940.734126056147,784.4535991454838,785238.0527446293,12000,7418.861012961478
,149,212,785238.0527446293,1635.9126098846443,4585.7201260255615,2949.807516140917,782.2882452284884,783070.5334737169,12000,7414.2798739744385
,150,211,783070.5334737169,1631.3969447369102,4590.305846151588,2958.9089014146784,780.1116245723023,780891.7361968745,12000,7409.694153848412
,151,210,780891.7361968745,1626.8577837434887,4594.89615199774,2968.0383682542515,777.9236978286203,778701.621526449,12000,7405.10384800226
,152,209,778701.621526449,1622.2950448467686,4599.491048149739,2977.1960033029704,775.7244255231461,776500.1499486692,12000,7400.508951850261
,153,208,776500.1499486692,1617.7086457263943,4604.09053919789,2986.3818934714964,773.5137680551978,774287.281823253,12000,7395.90946080211
,154,207,774287.281823253,1613.0985037984437,4608.6946297370905,2995.5961259386468,771.2916856973144,772062.9773830116,12000,7391.3053702629095
,155,206,772062.9773830116,1608.4645362146075,4613.303324366828,3004.8387881522203,769.0581385948594,769827.1967334542,12000,7386.696675633172
,156,205,769827.1967334542,1603.806659861363,4617.916627691195,3014.1099678298315,766.8130867656245,767579.89985239,12000,7382.083372308805
,157,204,767579.89985239,1599.124791359146,4622.534544318887,3023.409752959741,764.5564900994303,765321.0465895297,12000,7377.465455681113
,158,203,765321.0465895297,1594.4188470615202,4627.157078863207,3032.738231801687,762.288308357728,763050.5966660858,12000,7372.842921136793
,159,202,763050.5966660858,1589.6887430543454,4631.784235942071,3042.0954928877254,760.008501173198,760768.5096743712,12000,7368.215764057929
,160,201,760768.5096743712,1584.93439515494,4636.416020178014,3051.4816250230742,757.7170280493482,758474.7450773976,12000,7363.583979821986
,161,200,758474.7450773976,1580.155718911245,4641.052436198193,3060.8967172869484,755.4138483601107,756169.2622084707,12000,7358.947563801807
,162,199,756169.2622084707,1575.3526296009807,4645.6934886343915,3070.340859033411,753.0989213494373,753852.0202707867,12000,7354.3065113656085
,163,198,753852.0202707867,1570.5250422308056,4650.339182123028,3079.8141398922226,750.7722061308945,751522.9783370254,12000,7349.660817876972
,164,197,751522.9783370254,1565.6728715354695,4654.989521305151,3089.316649769682,748.4336616872557,749182.095348943,12000,7345.010478694849
,165,196,749182.095348943,1560.7960319769645,4659.644510826458,3098.8484788494934,746.0832468700935,746829.3301169636,12000,7340.355489173542
,166,195,746829.3301169636,1555.8944377436742,4664.304155337285,3108.409717593611,743.72092039937,744464.6413197694,12000,7335.695844662715
,167,194,744464.6413197694,1550.9680027495197,4668.968459492624,3118.000456743104,741.3466408630264,742087.9875038894,12000,7331.031540507376
,168,193,742087.9875038894,1546.0166406331027,4673.637427952118,3127.620787319015,738.9603667165703,739699.327083287,12000,7326.362572047882
,169,192,739699.327083287,1541.0402647568478,4678.311065380071,3137.2708006232233,736.5620562826638,737298.6183389464,12000,7321.688934619929
,170,191,737298.6183389464,1536.0387882061382,4682.989376445452,3146.9505882393137,734.151667750707,734885.8194184577,12000,7317.010623554548
,171,190,734885.8194184577,1531.0121237884534,4687.672365821899,3156.6602420334457,731.7291591764243,732460.8883356007,12000,7312.327634178101
,172,189,732460.8883356007,1525.9601840325015,4692.360038187721,3166.39985415522,729.2944884814455,730023.782969927,12000,7307.639961812279
,173,188,730023.782969927,1520.8828811873477,4697.05239822591,3176.1695170385624,726.8476134528885,727574.4610663414,12000,7302.94760177409
,174,187,727574.4610663414,1515.7801272215445,4701.749450624137,3185.9693234025926,724.3884917429388,725112.8802346817,12000,7298.250549375863
,175,186,725112.8802346817,1510.6518338222534,4706.451200074762,3195.7993662525087,721.9170808684291,722638.9979492975,12000,7293.548799925238
,176,185,722638.9979492975,1505.49791239437,4711.157651274838,3205.659738880468,719.4333382104171,720152.7715486275,12000,7288.842348725162
,177,184,720152.7715486275,1500.3182740596408,4715.868808926115,3215.550534866474,716.937221013761,717654.1582347747,12000,7284.131191073885
,178,183,717654.1582347747,1495.1128296557806,4720.58467773504,3225.471848079259,714.4286863866955,715143.1150730822,12000,7279.41532226496
,179,182,715143.1150730822,1489.8814897355878,4725.305262412777,3235.423772677189,711.907691300405,712619.5989917053,12000,7274.694737587223
,180,181,712619.5989917053,1484.6241645660527,4730.0305676751905,3245.4064031091375,709.3741925885963,710083.5667811849,12000,7269.9694323248095
,181,180,710083.5667811849,1479.3407641274684,4734.760598242868,3255.419834115399,706.8281469470695,707534.9750940165,12000,7265.239401757132
,182,179,707534.9750940165,1474.0311981125344,4739.495358841112,3265.4641607285776,704.269510933288,704973.7804442212,12000,7260.504641158888
,183,178,704973.7804442212,1468.695375925461,4744.234854199954,3275.5394782744925,701.6982409659468,702399.9392069126,12000,7255.765145800046
,184,177,702399.9392069126,1463.333206681068,4748.979089054155,3285.6458823730873,699.1142933245395,699813.4076178641,12000,7251.020910945845
,185,176,699813.4076178641,1457.9445992038834,4753.728068143208,3295.783468939324,696.5176241489247,697214.1417730737,12000,7246.271931856792
,186,175,697214.1417730737,1452.5294620272368,4758.481796211353,3305.952334184116,693.9081894388896,694602.0976283285,12000,7241.518203788647
,187,174,694602.0976283285,1447.087703392351,4763.240278007566,3316.1525746152156,691.2859450537132,691977.230998767,12000,7236.759721992434
,188,173,691977.230998767,1441.6192312474311,4768.003518285575,3326.384287038144,688.6508467117288,689339.4975584405,12000,7231.996481714425
,189,172,689339.4975584405,1436.1239532467512,4772.771521803862,3336.647568557111,686.0028499898835,686688.8528398734,12000,7227.228478196138
,190,171,686688.8528398734,1430.6017767497362,4777.544293325667,3346.942516575931,683.3419103232975,684025.2522336207,12000,7222.455706674333
,191,170,684025.2522336207,1425.0526088200431,4782.3218376189925,3357.2692287989494,680.6679830048218,681348.6509878266,12000,7217.6781623810075
,192,169,681348.6509878266,1419.4763562246387,4787.104159456613,3367.627803231974,677.9810231845947,678659.0042077793,12000,7212.895840543387
,193,168,678659.0042077793,1413.8729254328734,4791.891263616072,3378.0183381831985,675.2809858695962,675956.2668554657,12000,7208.108736383928
,194,167,675956.2668554657,1408.2422226155536,4796.683154879689,3388.4409322641354,672.5678259232017,673240.3937491248,12000,7203.316845120311
,195,166,673240.3937491248,1402.58415364401,4801.47983803457,3398.89568439056,669.8414980647343,670511.339562799,12000,7198.52016196543
,196,165,670511.339562799,1396.8986240891645,4806.2813178726055,3409.382693783441,667.1019568690155,667769.0588258845,12000,7193.7186821273945
,197,164,667769.0588258845,1391.1855392205925,4811.0875991904795,3419.902059969887,664.3491567659147,665013.5059226806,12000,7188.9124008095205
,198,163,665013.5059226806,1385.4448040055845,4815.898686789671,3430.4538827840865,661.5830520398965,662244.6350919363,12000,7184.101313210329
,199,162,662244.6350919363,1379.6763231082007,4820.714585476463,3441.0382623682626,658.803596829568,659462.4004263976,12000,7179.285414523537
,200,161,659462.4004263976,1373.8800008883281,4825.535300061939,3451.6552991736107,656.0107451272239,656666.7558723511,12000,7174.464699938061
,201,160,656666.7558723511,1368.0557414007314,4830.360835362002,3462.3050939612704,653.2044507783899,653857.6552291682,12000,7169.639164637998
,202,159,653857.6552291682,1362.2034483941004,4835.191196197365,3472.987747803264,650.384667481365,651035.0521488464,12000,7164.808803802635
,203,158,651035.0521488464,1356.3230253100967,4840.026387393564,3483.7033620834673,647.551348786763,648198.9001355498,12000,7159.973612606436
,204,157,648198.9001355498,1350.4143752823954,4844.86641378096,3494.4520384985644,644.7044480970512,645349.1525451483,12000,7155.13358621904
,205,156,645349.1525451483,1344.4774011357256,4849.711280194742,3505.2338790590165,641.8439186660893,642485.7625847554,12000,7150.288719805258
,206,155,642485.7625847554,1338.512005384907,4854.560991474938,3516.0489860900316,638.9697135986654,639608.6833122642,12000,7145.439008525062
,207,154,639608.6833122642,1332.5180902338836,4859.415552466417,3526.897462232533,636.0817858500317,636717.8676358816,12000,7140.584447533583
,208,153,636717.8676358816,1326.4955575747533,4864.2749680188845,3537.779410444131,633.1800882254375,633813.268313663,12000,7135.7250319811155
,209,152,633813.268313663,1320.4443089867978,4869.139242986904,3548.694934000106,630.2645733796628,630894.8379530425,12000,7130.860757013096
,210,151,630894.8379530425,1314.3642457355052,4874.008382229893,3559.6441364943876,627.3351938165481,627962.5290103647,12000,7125.991617770107
