input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,177627.32463034635,740.1138526264431,5920.9108210115455,6661.024673637989,286.17735634889135,171992.5911656837,12000,5338.975326362011
,212,29,171992.5911656837,716.6357965236821,5930.779005713231,6647.414802236913,276.7696869332841,166338.58184690375,12000,5352.585197763087
,213,28,166338.58184690375,693.0774243620989,5940.66363738942,6633.741061751519,267.32986368252386,160665.24807319685,12000,5366.258938248481
,214,27,160665.24807319685,669.4385336383202,5950.564743451735,6620.003277090055,257.8578055495752,154972.54113529468,12000,5379.996722909945
,215,26,154972.54113529468,645.7189213970612,5960.4823513574875,6606.201272754549,248.353431306562,149260.41221524376,12000,5393.798727245451
,216,25,149260.41221524376,621.9183842301824,5970.416488609751,6592.334872839933,238.81665954439006,143528.8123861784,12000,5407.665127160067
,217,24,143528.8123861784,598.0367182757434,5980.3671827574335,6578.403901033177,229.2474086723683,137777.69261209335,12000,5421.596098966823
,218,23,137777.69261209335,574.0737192170557,5990.334461395363,6564.408180612419,219.64559691782998,132007.00374761582,12000,5435.591819387581
,219,22,132007.00374761582,550.0291822817326,6000.318352164355,6550.347534446088,210.01114232575245,126216.69653777721,12000,5449.652465553912
,220,21,126216.69653777721,525.9029022407384,6010.318882751296,6536.221784992034,200.34396275837653,120406.7216177843,12000,5463.778215007966
,221,20,120406.7216177843,501.69467340743455,6020.336080889215,6522.030754296649,190.64397589482513,114577.0295127899,12000,5477.969245703351
,222,19,114577.0295127899,477.4042896366246,6030.369974357363,6507.774263993988,180.9110992307209,108727.57063766326,12000,5492.225736006012
,223,18,108727.57063766326,453.0315443235969,6040.420590981292,6493.4521353048885,171.1452500778033,102858.29529675978,12000,5506.5478646951115
,224,17,102858.29529675978,428.57623040316577,6050.487958632928,6479.064189036094,161.34634556354476,96969.1536836904,12000,5520.935810963906
,225,16,96969.1536836904,404.03814034871,6060.57210523065,6464.61024557936,151.51430263076625,91060.09588109051,12000,5535.38975442064
,226,15,91060.09588109051,379.4170661712105,6070.673058739368,6450.090124910578,141.64903803725193,85131.0718603884,12000,5549.909875089422
,227,14,85131.0718603884,354.712799418285,6080.7908471706005,6435.503646588885,131.750468355363,79182.03148157315,12000,5564.496353411115
,228,13,79182.03148157315,329.9251311732215,6090.92549858255,6420.8506297557715,121.81850997165101,73212.92449296225,12000,5579.1493702442285
,229,12,73212.92449296225,305.0538520540094,6101.077041080188,6406.130893134197,111.8530790864701,67223.70053096853,12000,5593.869106865803
,230,11,67223.70053096853,280.0987522123689,6111.245502815321,6391.3442550276895,101.8540917135887,61214.309119866804,12000,5608.6557449723105
,231,10,61214.309119866804,255.05962133277833,6121.43091198668,6376.490533319458,91.82146367980022,55184.69967155992,12000,5623.509466680542
,232,9,55184.69967155992,229.93624863149967,6131.633296839991,6361.5695454714905,81.75511062453322,49134.82148534446,12000,5638.4304545285095
,233,8,49134.82148534446,204.7284228556019,6141.852685668057,6346.581108523659,71.65494799946067,43064.62374767586,12000,5653.418891476341
,234,7,43064.62374767586,179.43593228198276,6152.089106810838,6331.52503909282,61.52089106810838,36974.05553193313,12000,5668.47496090718
,235,6,36974.05553193313,154.05856471638805,6162.342588655522,6316.40115337191,51.352854905462685,30863.065798183074,12000,5683.59884662809
,236,5,30863.065798183074,128.59610749242947,6172.613159636615,6301.209267129045,41.15075439757744,24731.60339294404,12000,5698.790732870955
,237,4,24731.60339294404,103.04834747060016,6182.90084823601,6285.949195706609,30.91450424118005,18579.61704894921,12000,5714.050804293391
,238,3,18579.61704894921,77.41507103728837,6193.20568298307,6270.620754020359,20.644018943276905,12407.055384909418,12000,5729.379245979641
,239,2,12407.055384909418,51.69606410378924,6203.527692454709,6255.223756558498,10.339212820757849,6213.866905275467,12000,5744.776243441502
,240,1,6213.866905275467,25.891112105314445,6213.866905275467,6239.758017380781,0,0,12000,5760.241982619219
