input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,106,907939.2333574891,3026.4641111916308,8565.464465636689,11591.928576828319,1648.851909635063,901022.6208014875,12000,408.0714231716811
,16,105,901022.6208014875,3003.4087360049584,8581.167817157024,11584.576553161982,1636.142663804606,894077.5956481351,12000,415.4234468380182
,17,104,894077.5956481351,2980.2586521604503,8596.899958155145,11577.158610315595,1623.38127543163,887104.0769654115,12000,422.84138968440493
,18,103,887104.0769654115,2957.013589884705,8612.660941411763,11569.674531296469,1610.5675960439999,880101.9836200438,12000,430.32546870353144
,19,102,880101.9836200438,2933.6732787334795,8628.450819804351,11562.124098537832,1597.7014768004392,873071.23427704,12000,437.87590146216826
,20,101,873071.23427704,2910.2374475901333,8644.269646307326,11554.50709389746,1584.7827684896768,866011.7473992223,12000,445.49290610253956
,21,100,866011.7473992223,2886.7058246640745,8660.117473992223,11546.823298656298,1571.811321529589,858923.4412467597,12000,453.176701343702
,22,99,858923.4412467597,2863.0781374891994,8675.994356027875,11539.072493517075,1558.7869859663417,851806.2338766982,12000,460.9275064829253
,23,98,851806.2338766982,2839.3541129223277,8691.900345680593,11531.254458602922,1545.7096114735325,844660.0431424911,12000,468.74554139707834
,24,97,844660.0431424911,2815.5334771416374,8707.835496314341,11523.368973455978,1532.5790473513243,837484.7866935282,12000,476.63102654402246
,25,96,837484.7866935282,2791.615955645094,8723.799861390919,11515.415817036013,1519.395142525585,830280.3819746628,12000,484.5841829639867
,26,95,830280.3819746628,2767.601273248876,8739.793494470134,11507.39476771901,1506.1577455470199,823046.7462257396,12000,492.6052322809901
,27,94,823046.7462257396,2743.489154085799,8755.816449209995,11499.305603295794,1492.8667045903044,815783.7964811198,12000,500.69439670420616
,28,93,815783.7964811198,2719.279321603733,8771.86877936688,11491.148100970613,1479.5218674532139,808491.4495692062,12000,508.8518990293869
,29,92,808491.4495692062,2694.9714985640207,8787.95053879572,11482.92203735974,1466.1230815557528,801169.6221119663,12000,517.07796264026
,30,91,801169.6221119663,2670.5654070398878,8804.061781450178,11474.627188490067,1452.6701939392797,793818.2305244553,12000,525.372811509933
,31,90,793818.2305244553,2646.0607684148513,8820.202561382837,11466.263329797688,1439.1630512656332,786437.1910143382,12000,533.7366702023119
,32,89,786437.1910143382,2621.4573033811275,8836.372932745373,11457.830236126501,1425.6014998162536,779026.4195814091,12000,542.1697638734986
,33,88,779026.4195814091,2596.7547319380305,8852.572949788739,11449.327681726769,1411.985385491304,771585.8320171116,12000,550.6723182732312
,34,87,771585.8320171116,2571.952773390372,8868.802666863352,11440.755440253724,1398.3145538087886,764115.343904057,12000,559.2445597462756
,35,86,764115.343904057,2547.051146346857,8885.062138419267,11432.113284766125,1384.5888499036694,756614.8706155415,12000,567.8867152338753
,36,85,756614.8706155415,2522.0495687184716,8901.35141900637,11423.400987724843,1370.8081185269812,749084.327315062,12000,576.5990122751573
,37,84,749084.327315062,2496.9477577168736,8917.670563274549,11414.618320991423,1356.972204044944,741523.6289558324,12000,585.3816790085766
,38,83,741523.6289558324,2471.745429852775,8934.019625973884,11405.76505582666,1343.080950438074,733932.6902802966,12000,594.2349441733404
,39,82,733932.6902802966,2446.4423009343222,8950.398661954836,11396.840962889159,1329.1342013002934,726311.4258196421,12000,603.1590371108414
,40,81,726311.4258196421,2421.038086065474,8966.807726168421,11387.845812233896,1315.1317998380352,718659.7498933118,12000,612.1541877661039
,41,80,718659.7498933118,2395.532499644373,8983.246873666398,11378.77937331077,1301.07358886935,710977.5766085146,12000,621.2206266892299
,42,79,710977.5766085146,2369.9252553617157,8999.716159601452,11369.641414963167,1286.9594108230076,703264.8198597361,12000,630.3585850368327
,43,78,703264.8198597361,2344.2160661991206,9016.215639227386,11360.431705426507,1272.7891077375994,695521.3933282463,12000,639.5682945734934
,44,77,695521.3933282463,2318.4046444274877,9032.745367899302,11351.15001232679,1258.5625212606362,687747.2104816076,12000,648.8499876732094
,45,76,687747.2104816076,2292.490701605359,9049.305401073783,11341.796102679142,1244.2794926476454,679942.1845731814,12000,658.2038973208582
,46,75,679942.1845731814,2266.4739485772716,9065.895794309086,11332.369742886358,1229.939862761266,672106.2286416336,12000,667.6302571136421
,47,74,672106.2286416336,2240.3540954721125,9082.51660326532,11322.870698737432,1215.543472070342,664239.2555104387,12000,677.1293012625683
,48,73,664239.2555104387,2214.1308517014627,9099.16788370464,11313.298735406102,1201.0901606490124,656341.1777873831,12000,686.7012645938976
,49,72,656341.1777873831,2187.8039259579436,9115.849691491432,11303.653617449376,1186.5797681758015,648411.9078640675,12000,696.3463825506242
,50,71,648411.9078640675,2161.373026213558,9132.5620825925,11293.935108806058,1172.0121339327043,640451.3579154076,12000,706.0648911939425
,51,70,640451.3579154076,2134.8378597180254,9149.305113077251,11284.142972795276,1157.3870968042725,632459.4398991346,12000,715.8570272047236
,52,69,632459.4398991346,2108.1981329971154,9166.078839117892,11274.276972115007,1142.7044952766973,624436.0655552933,12000,725.7230278849929
,53,68,624436.0655552933,2081.453551850978,9182.883316989608,11264.336868840586,1127.9641674368902,616381.1464057406,12000,735.6631311594138
,54,67,616381.1464057406,2054.603821352469,9199.718603070756,11254.322424423226,1113.1659509715616,608294.5937536415,12000,745.677575576774
,55,66,608294.5937536415,2027.6486458454717,9216.584753843053,11244.233399688525,1098.3096831662972,600176.3186829648,12000,755.7666003114755
,56,65,600176.3186829648,2000.587728943216,9233.481825891766,11234.069554834981,1083.395200904634,592026.2320579777,12000,765.9304451650187
,57,64,592026.2320579777,1973.4207735265925,9250.409875905902,11223.830649432493,1068.4223406671317,583844.2445227389,12000,776.1693505675066
,58,63,583844.2445227389,1946.147481742463,9267.368960678394,11213.516442420856,1053.3909385304444,575630.266500591,12000,786.483557579144
,59,62,575630.266500591,1918.7675550019699,9284.359137106305,11203.126692108275,1038.3008301663886,567384.208193651,12000,796.8733078917248
,60,61,567384.208193651,1891.280693978837,9301.380462191,11192.661156169837,1023.1518508410103,559105.9795823011,12000,807.3388438301627
,61,60,559105.9795823011,1863.6865986076705,9318.432993038352,11182.119591646022,1007.9438354136486,550795.4904246764,12000,817.880408353978
,62,59,550795.4904246764,1835.984968082255,9335.516786858923,11171.501754941179,992.6766183359989,542452.6502561535,12000,828.4982450588213
,63,58,542452.6502561535,1808.1755008538453,9352.631900968165,11160.80740182201,977.3500336511734,534077.3683888366,12000,839.1925981779896
,64,57,534077.3683888366,1780.2578946294554,9369.778392786608,11150.036287416064,961.9639149927584,525669.5539110427,12000,849.9637125839363
,65,56,525669.5539110427,1752.2318463701426,9386.956319840048,11139.188166210191,946.5180955838717,517229.1156867866,12000,860.8118337898086
,66,55,517229.1156867866,1724.0970522892887,9404.165739759756,11128.262792049045,931.012408236216,508755.96235526307,12000,871.737207950955
,67,54,508755.96235526307,1695.853207850877,9421.40671028265,11117.259918133528,915.4466853491308,500250.0023303295,12000,882.7400818664719
,68,53,500250.0023303295,1667.500007767765,9438.6792892515,11106.179297019266,899.820758908643,491711.14379998663,12000,893.8207029807345
,69,52,491711.14379998663,1639.0371459999556,9455.983534615127,11095.020680615082,884.1344604865145,483139.294725858,12000,904.9793193849182
,70,51,483139.294725858,1610.46431575286,9473.31950442859,11083.78382018145,868.3876212392873,474534.3628426687,12000,916.2161798185498
,71,50,474534.3628426687,1581.7812094755625,9490.687256853374,11072.468466328937,852.5800719073281,465896.25565772265,12000,927.5315336710628
,72,49,465896.25565772265,1552.9875188590756,9508.086850157604,11061.07436901668,836.7116428138694,457224.8804503789,12000,938.9256309833199
,73,48,457224.8804503789,1524.0829348345965,9525.518342716228,11049.601277550824,820.7821638640484,448520.1442715268,12000,950.3987224491757
,74,47,448520.1442715268,1495.067147571756,9542.981793011208,11038.048940582963,804.7914645439453,439781.95394305955,12000,961.951059417037
,75,46,439781.95394305955,1465.9398464768653,9560.477259631729,11026.417106108594,788.7393739196177,431010.2160573474,12000,973.5828938914055
,76,45,431010.2160573474,1436.700720191158,9578.004801274386,11014.705521465545,772.625720636134,422204.8369767092,12000,985.2944785344553
,77,44,422204.8369767092,1407.3494565890308,9595.564476743391,11002.913933332422,756.450332916604,413365.7228328824,12000,997.086066667578
,78,43,413365.7228328824,1377.8857427762748,9613.156344950754,10991.042087727028,740.2130385612081,404492.7795264929,12000,1008.957912272972
,79,42,404492.7795264929,1348.3092650883098,9630.780464916497,10979.089730004807,723.9136649462234,395585.9127265226,12000,1020.9102699951927
,80,41,395585.9127265226,1318.6197090884089,9648.436895768844,10967.056604857253,707.5520390230486,386645.02786977676,12000,1032.9433951427472
,81,40,386645.02786977676,1288.8167595659227,9666.125696744419,10954.942456310342,691.127987317226,377670.03016034956,12000,1045.057543689658
,82,39,377670.03016034956,1258.9001005344985,9683.84692718845,10942.747027722948,674.6413359274621,368660.8245690886,12000,1057.2529722770523
,83,38,368660.8245690886,1228.8694152302953,9701.600646554964,10930.47006178526,658.0919105246451,359617.31583305827,12000,1069.5299382147405
,84,37,359617.31583305827,1198.7243861101942,9719.38691440698,10918.111300517174,641.4795363508608,350539.4084550022,12000,1081.8886994828263
,85,36,350539.4084550022,1168.4646948500074,9737.205790416727,10905.670485266734,624.8040382184067,341427.00670280383,12000,1094.3295147332665
,86,35,341427.00670280383,1138.0900223426795,9755.057334365823,10893.147356708503,608.0652405088031,332280.0146089468,12000,1106.8526432914969
,87,34,332280.0146089468,1107.6000486964895,9772.941606145494,10880.541654841983,591.2629671718025,323098.3359699731,12000,1119.4583451580165
,88,33,323098.3359699731,1076.9944532332438,9790.858665756761,10867.853118990006,574.3970417243967,313881.87434594077,12000,1132.146881009994
,89,32,313881.87434594077,1046.2729144864693,9808.808573310649,10855.081487797119,557.4672872498219,304630.5330598799,12000,1144.9185122028812
,90,31,304630.5330598799,1015.4351101995998,9826.791389028383,10842.226499227983,540.4735263965612,295344.2151972481,12000,1157.7735007720166
,91,30,295344.2151972481,984.4807173241604,9844.807173241603,10829.287890565764,523.4155813773452,286022.8236053838,12000,1170.7121094342365
,92,29,286022.8236053838,953.4094120179461,9862.855986392546,10816.26539841049,506.29327396815074,276666.2608929594,12000,1183.734601589509
,93,28,276666.2608929594,922.2208696431982,9880.937889034265,10803.158758677464,489.10642550719615,267274.4294294323,12000,1196.841241322536
,94,27,267274.4294294323,890.9147647647744,9899.052941830827,10789.967706595602,471.85485689393613,257847.23134449543,12000,1210.032293404398
,95,26,257847.23134449543,859.4907711483181,9917.201205557516,10776.691976705833,454.5383885880529,248384.568527526,12000,1223.3080232941666
,96,25,248384.568527526,827.94856175842,9935.382741101039,10763.331302859458,437.1568406084458,238886.34262703342,12000,1236.6686971405416
,97,24,238886.34262703342,796.2878087567781,9953.597609459726,10749.885418216505,419.7100325322185,229352.45505010593,12000,1250.114581783495
,98,23,229352.45505010593,764.5081835003531,9971.845871743735,10736.354055244088,402.197783493664,219782.80696185585,12000,1263.6459447559118
,99,22,219782.80696185585,732.6093565395196,9990.127589175267,10722.736945714787,384.6199121832478,210177.29928486384,12000,1277.263054285213
,100,21,210177.29928486384,700.5909976162128,10008.442823088753,10709.033820704966,366.9762368465877,200535.83269862167,12000,1290.9661792950337
,101,20,200535.83269862167,668.4527756620723,10026.791634931084,10695.244410593155,349.26657528343276,190858.30763897402,12000,1304.7555894068446
,102,19,190858.30763897402,636.1943587965801,10045.17408626179,10681.36844505837,331.4907448466391,181144.62429755885,12000,1318.6315549416304
,103,18,181144.62429755885,603.8154143251962,10063.59023875327,10667.405653078466,313.6485624411436,171394.68262124673,12000,1332.5943469215345
,104,17,171394.68262124673,571.3156087374891,10082.040154190983,10653.355762928473,295.7398445229355,161608.38231157867,12000,1346.6442370715267
,105,16,161608.38231157867,538.6946077052622,10100.523894473667,10639.218502178928,277.76440709802586,151785.62282420302,12000,1360.7814978210718
,106,15,151785.62282420302,505.95207608067676,10119.041521613535,10624.993597694212,259.7220657214141,141926.30336831088,12000,1375.0064023057876
,107,14,141926.30336831088,473.0876778943696,10137.593097736491,10610.68077563086,241.61263549605303,132030.32290607042,12000,1389.3192243691392
,108,13,132030.32290607042,440.1010763535681,10156.17868508234,10596.279761435908,223.4359310718115,122097.58015205989,12000,1403.7202385640921
,109,12,122097.58015205989,406.99193384019964,10174.79834600499,10581.79027984519,205.191766644434,112127.97357269934,12000,1418.2097201548095
,110,11,112127.97357269934,373.7599119089978,10193.452142972666,10567.212054881664,186.87995595449894,102121.40138568118,12000,1432.7879451183362
,111,10,102121.40138568118,340.40467128560397,10212.140138568118,10552.544809853722,168.50031228637394,92077.76155939943,12000,1447.4551901462783
,112,9,92077.76155939943,306.92587186466477,10230.862395488824,10537.78826735349,150.05264846716943,81996.95181237777,12000,1462.2117326465104
,113,8,81996.95181237777,273.3231727079259,10249.61897654722,10522.942149255146,131.53677686568935,71878.86961269623,12000,1477.0578507448536
,114,7,71878.86961269623,239.5962320423208,10268.40994467089,10508.00617671321,112.9525093913798,61723.41217741672,12000,1491.9938232867898
,115,6,61723.41217741672,205.74470725805574,10287.235362902788,10492.980070160844,94.29965749327556,51530.47647200721,12000,1507.0199298391562
,116,5,51530.47647200721,171.76825490669071,10306.095294401443,10477.863549308133,75.57803215894391,41299.95920976471,12000,1522.1364506918671
,117,4,41299.95920976471,137.6665306992157,10324.989802441178,10462.656333140394,56.787443913426486,31031.756851236958,12000,1537.343666859606
,118,3,31031.756851236958,103.4391895041232,10343.918950412319,10447.358139916441,37.92770281817851,20725.76560364282,12000,1552.6418600835586
,119,2,20725.76560364282,69.08588534547607,10362.88280182141,10431.968687166886,18.99861847000592,10381.881420291416,12000,1568.0313128331145
,120,1,10381.881420291416,34.60627140097139,10381.881420291416,10416.487691692388,0,0,12000,1583.5123083076123
